date,close,high,low,open,volume
2025-08-12,48.824256896972656,48.856329805052376,48.60363933355802,48.69208359377647,3100.0
2025-08-13,49.092491149902344,49.1090114207867,49.00696463979659,49.07499582712333,4500.0
2025-08-14,48.99141311645508,49.12747548389618,48.953508439487294,48.953508439487294,2600.0
2025-08-15,48.907833099365234,48.94379138013634,48.759132131899705,48.875760196287516,1900.0
2025-08-18,48.958370208740234,48.98266864962883,48.80773025601131,48.93407176785164,2500.0
2025-08-19,48.860206604003906,48.868956118485166,48.749414023174225,48.84660036750127,2000.0
2025-08-20,48.7542724609375,48.7766245035869,48.65222569133644,48.759129182760475,3600.0
2025-08-21,48.62209701538086,48.73969642079528,48.52588201634823,48.720258410625426,6600.0
2025-08-22,49.06041717529297,49.084715616274764,48.963230826208935,48.963230826208935,2200.0
2025-08-25,48.84175109863281,48.85632868176424,48.81745265513246,48.85632868176424,3200.0
2025-08-26,48.63473892211914,48.63473892211914,48.57448219412796,48.58420305432564,1800.0
2025-08-27,48.6055793762207,48.6055793762207,48.42869829375046,48.57253512788582,2600.0
2025-08-28,48.88548278808594,48.9243588138748,48.76594067712503,48.77857557087751,3700.0
2025-08-29,48.86798858642578,48.86798858642578,48.79801100222346,48.82036675495141,500.0
2025-09-02,48.65708541870117,48.65708541870117,48.487978803284975,48.487978803284975,700.0
2025-09-03,48.89811706542969,48.89811706542969,48.71054376541376,48.71054376541376,1100.0
2025-09-04,49.14497375488281,49.14497375488281,49.14497375488281,49.14497375488281,500.0
2025-09-05,49.420013427734375,49.478327464365734,49.28395104968295,49.28395104968295,4600.0
2025-09-08,49.338375091552734,49.381140200596235,49.27423298912001,49.27423298912001,1500.0
2025-09-09,49.40446472167969,49.43167719741156,49.303389282186764,49.303389282186764,2600.0
2025-09-10,49.712554931640625,49.712554931640625,49.6241143793538,49.6435523930046,1200.0
2025-09-11,49.984676361083984,50.01286018139284,49.869023338914225,49.869023338914225,1700.0
2025-09-12,49.84278106689453,49.84764149672606,49.799048320675844,49.84764149672606,3900.0
2025-09-15,49.9205322265625,49.94482696044463,49.89623378525875,49.94482696044463,3500.0
2025-09-16,49.978843688964844,49.98661815228057,49.905952070819666,49.905952070819666,1700.0
2025-09-17,49.94969177246094,50.00314538208157,49.91567617610435,50.00314538208157,1200.0
2025-09-18,49.62896728515625,49.7796109525082,49.62896728515625,49.7796109525082,800.0
2025-09-19,49.570655822753906,49.58523340468202,49.46860904183545,49.58523340468202,500.0
2025-09-22,49.857357025146484,49.867077884492936,49.7475357835139,49.7475357835139,2700.0
2025-09-23,50.02161407470703,50.051740586660976,49.986623424962836,49.986623424962836,6500.0
2025-09-24,49.96913146972656,50.003147067229506,49.91276011713449,49.91276011713449,1800.0
2025-09-25,49.795345306396484,49.829515082909765,49.79046284568707,49.79046284568707,1700.0
2025-09-26,49.76801681518555,49.790470178993765,49.7318918145321,49.790470178993765,800.0
2025-09-29,49.795345306396484,49.829515082909765,49.795345306396484,49.829515082909765,500.0
