date,close,high,low,open,volume
2021-05-11,25.6601619720459,25.6601619720459,25.241548340286425,25.241548340286425,72900
2021-05-12,24.82293701171875,25.286083437066782,24.805123230293447,25.1702972554337,189200
2021-05-13,24.849651336669922,25.009971941876724,24.693785025394074,24.90309097213373,115000
2021-05-14,25.232641220092773,25.258470011356206,25.037584920166687,25.081227491039986,41700
2021-05-17,25.099040985107422,25.099040985107422,24.889733324111557,25.02778756629412,83500
2021-05-18,25.490938186645508,25.59781747614381,25.43749684308068,25.455310624268957,68800
2021-05-19,25.45530891418457,25.517655445339425,25.161388339586274,25.161388339586274,63500
2021-05-20,25.553285598754883,25.570207502293385,25.419685632890182,25.42859082497419,45100
2021-05-21,25.268268585205078,25.535468482038333,25.241547915995547,25.535468482038333,78300
2021-05-24,25.553285598754883,25.606725245337618,25.384058069291203,25.44640460677368,82200
2021-05-25,25.767045974731445,25.84720629429598,25.686885655166908,25.829392512433696,157000
2021-05-26,25.962989807128906,25.980803587158118,25.847203634570157,25.86501741459937,108600
2021-05-27,26.06987190246582,26.111732418626065,26.016430560094612,26.043151231280216,96700
2021-05-28,26.256912231445312,26.296992389925833,26.13221916009067,26.13221916009067,86900
2021-06-01,26.73163604736328,26.77349655930797,26.57755008679322,26.57755008679322,61100
2021-06-02,26.809125900268555,26.81803279035915,26.693338027906393,26.693338027906393,86200
2021-06-03,26.55082893371582,26.62208234958577,26.4929367012571,26.586456491058513,84300
2021-06-04,26.800220489501953,26.826941161248673,26.693339501330744,26.702246391912986,95300
2021-06-07,26.684429168701172,26.70224294756784,26.586456782565424,26.65771019921663,100900
2021-06-08,26.54192543029785,26.60070954835996,26.461765114866285,26.59536677312933,102300
2021-06-09,26.443952560424805,26.595366298111635,26.435045670111975,26.506299093798976,102900
2021-06-10,26.648805618286133,26.68443148029017,26.559738415052646,26.559738415052646,75200
2021-06-11,26.55974006652832,26.604274520322,26.470672857756664,26.58646073880453,76000
2021-06-14,26.568645477294922,26.63099201031739,26.506298944272455,26.55973858703234,63100
2021-06-15,26.43504524230957,26.55973830703999,26.381605600113044,26.55973830703999,74600
2021-06-16,26.123310089111328,26.470670301073543,26.05650926428065,26.44395133019371,75300
2021-06-17,26.239093780517578,26.31034889297152,26.136667104588113,26.176747255935762,65200
2021-06-18,25.98971176147461,26.105497939755022,25.95853849429082,26.078778967206432,112800
2021-06-21,26.114402770996094,26.114402770996094,25.882828733880054,26.00752349159824,79900
2021-06-22,26.11083221435547,26.11529961266181,25.918774978700316,25.958973044391236,91300
2021-06-23,26.17336082458496,26.307355505926147,26.139415755204457,26.20909319395945,85300
2021-06-24,26.40561294555664,26.422586330116758,26.307352349193803,26.307352349193803,115800
2021-06-25,26.593204498291016,26.63697545292515,26.496729497736382,26.58427140700465,60400
2021-06-28,26.620004653930664,26.68253629900891,26.544075926341034,26.646803930392768,144500
2021-06-29,26.584272384643555,26.584272384643555,26.410081357685886,26.530675538767277,57500
2021-06-30,26.46367835998535,26.512809512251103,26.39668102438423,26.45921266605802,86100
2021-07-01,26.33415412902832,26.494946389997658,26.209094238858047,26.48601329729789,69300
2021-07-02,26.316286087036133,26.334152271175217,26.146562449154114,26.334152271175217,106200
2021-07-06,25.967905044555664,26.16442967024812,25.879470326044594,26.128697300553796,71500
2021-07-07,25.967905044555664,26.101898023283052,25.86071134309902,26.101898023283052,82700
2021-07-08,25.485530853271484,25.53019461310599,25.369402351600616,25.458731575082847,115900
2021-07-09,25.8607120513916,25.877683734792022,25.64632123498009,25.717785976326066,53400
2021-07-12,25.878576278686523,25.88750937126701,25.72671711244459,25.753516390186057,54500
2021-07-13,25.829448699951172,25.976840478694164,25.82498130143008,25.851780581116678,80400
2021-07-14,25.932172775268555,26.075098837582296,25.905373499654832,26.075098837582296,77000
2021-07-15,26.039369583129883,26.12869880870863,25.95718785419045,26.075101954886687,92100
2021-07-16,25.8160457611084,26.092964809700923,25.784780789677622,26.092964809700923,93200
2021-07-19,25.396202087402344,25.458732033822663,25.26220910167119,25.458732033822663,115000
2021-07-20,25.503393173217773,25.556991725051965,25.271139597188583,25.306870261264965,99300
2021-07-21,25.574857711791992,25.60165698928783,25.3426041220808,25.3426041220808,75100
2021-07-22,25.664188385009766,25.71778694303397,25.592725344790768,25.682054571017833,119000
2021-07-23,25.405134201049805,25.503394811431452,25.297938794308784,25.503394811431452,151100
2021-07-26,25.03888702392578,25.088016479364825,24.851295479854546,24.958490891297146,145600
2021-07-27,24.547576904296875,24.601175461420603,24.29477702140161,24.55650999715083,193000
2021-07-28,25.101411819458008,25.101411819458008,24.75749547908239,24.788760446042634,168800
2021-07-29,25.21754264831543,25.282752690427024,25.163945796887415,25.262208111016434,149500
2021-07-30,24.976356506347656,25.074618829309685,24.8959620738854,25.06568573596647,88400
2021-08-02,25.146080017089844,25.305979479654138,25.135361328156762,25.217543054750042,83500
2021-08-03,25.335453033447266,25.335453033447266,25.085333294203654,25.190741385402873,63900
2021-08-04,25.42835807800293,25.5301932852473,25.361362441735704,25.458730250941045,87200
2021-08-05,25.378334045410156,25.475701854312558,25.325629993880277,25.414066414358675,63300
2021-08-06,25.155014038085938,25.306873211694665,25.146080945072097,25.306873211694665,74000
2021-08-09,25.27113914489746,25.34081487569658,25.21754059402255,25.21754059402255,111500
2021-08-10,25.226476669311523,25.315805894188085,25.21754357644254,25.27114213365643,65000
2021-08-11,25.32473373413086,25.40512984946246,25.208605254735044,25.40512984946246,252700
2021-08-12,25.158588409423828,25.213079768858766,25.083552468284605,25.199679276645778,66900
2021-08-13,25.083553314208984,25.09248640804778,24.95849340809272,25.065687126531394,75800
2021-08-16,24.9138240814209,24.9138240814209,24.788764194668016,24.869160322955775,89500
2021-08-17,24.458248138427734,24.5734838457364,24.30638896468799,24.50291360353547,84600
2021-08-18,24.46717643737793,24.690498607719277,24.46717643737793,24.601171102633092,127300
2021-08-19,24.083066940307617,24.153637183064475,23.983913525757885,24.038403178661312,102700
2021-08-20,24.074132919311523,24.08217150954619,23.828477145671382,23.895474484630167,136800
2021-08-23,24.43145179748535,24.44931798443107,24.261726429127762,24.261726429127762,236800
2021-08-24,24.952234268188477,24.975458943399417,24.699432715863043,24.699432715863043,81800
2021-08-25,24.958492279052734,25.021022229282213,24.88613473337574,24.922759905313967,107800
2021-08-26,24.770896911621094,24.87809231252368,24.74856503337854,24.869159220464038,85100
2021-08-27,25.083553314208984,25.083553314208984,24.851297985840617,24.93169412657634,144800
2021-08-30,25.172876358032227,25.235406295712405,25.09248023706828,25.110346420352048,76700
2021-08-31,25.503393173217773,25.556991725051965,25.449796325196658,25.556991725051965,119500
2021-09-01,25.76244354248047,25.81604038179189,25.619517501774812,25.664181250565527,192100
2021-09-02,25.637388229370117,25.789247387527297,25.619522045160306,25.789247387527297,115000
2021-09-03,25.8160457611084,25.8160457611084,25.682052783003186,25.762448910628944,129400
2021-09-07,25.851778030395508,25.940212748153037,25.79817947631073,25.79817947631073,90700
2021-09-08,25.485530853271484,25.690986874611365,25.46855746594138,25.690986874611365,93800
2021-09-09,25.494462966918945,25.524833436457193,25.38726756209432,25.42299822782709,68600
2021-09-10,25.46051788330078,25.69098587377987,25.45873058329921,25.682052781398326,56300
2021-09-13,25.592721939086914,25.637387398163312,25.47659515311438,25.583788847271634,90300
2021-09-14,25.351533889770508,25.512326136837988,25.329202011858484,25.49446165679621,99000
2021-09-15,25.387266159057617,25.42210402477036,25.23719430441008,25.342602403406726,83100
2021-09-16,25.110353469848633,25.136258250213512,24.91561610653609,25.092487281549097,99500
2021-09-17,24.958492279052734,25.12375024806113,24.895962328823252,25.10141836638108,122400
2021-09-20,24.27065658569336,24.574374911765208,24.078599358800478,24.574374911765208,125300
2021-09-21,24.47771453857422,24.535329600386785,24.360681475958106,24.459709187851008,169000
2021-09-22,24.819805145263672,24.945839153605803,24.675765787991356,24.675765787991356,120300
2021-09-23,25.053874969482422,25.06287764590206,24.77929934848075,24.945844569531697,139000
2021-09-24,24.756786346435547,24.81080067222594,24.719875898929736,24.801797998413466,62800
2021-09-27,24.86482048034668,24.90983213914065,24.72077939461959,24.846815129995203,104600
2021-09-28,24.531723022460938,24.752284223501093,24.460603106026795,24.747782028351757,137000
2021-09-29,24.396692276000977,24.63075668509439,24.360681574409025,24.57674063270646,121500
2021-09-30,24.531723022460938,24.755884949369953,24.531723022460938,24.621748037519865,193000
2021-10-01,24.594745635986328,24.647860218124634,24.40569460655409,24.585742960715546,152600
2021-10-04,24.19863510131836,24.450704842977533,24.12391616337993,24.450704842977533,110400
2021-10-05,24.441707611083984,24.513727308012374,24.31567357073056,24.31567357073056,88900
2021-10-06,24.30666732788086,24.324672678742598,23.987080076966475,24.12661725343302,112000
2021-10-07,24.720781326293945,24.78289858790106,24.599249494636815,24.603749974033992,260000
2021-10-08,24.756786346435547,24.801797998413466,24.67576399920773,24.756786346435547,129000
2021-10-11,24.693771362304688,24.9008277256379,24.684768687757426,24.855816069986194,72000
2021-10-12,24.612751007080078,24.738785026806813,24.585742981245176,24.738785026806813,83900
2021-10-13,24.927839279174805,24.963848265378285,24.762193821635165,24.819808886394675,133400
2021-10-14,25.03766632080078,25.10788478028436,24.936839110430665,25.10788478028436,147200
2021-10-15,25.260923385620117,25.35094840425583,25.134889389780767,25.14389206335278,96000
2021-10-18,25.251922607421875,25.31494132715606,25.084477674250618,25.14389395061807,107100
2021-10-19,25.485984802246094,25.5129928226745,25.32394011384444,25.40496245804527,98300
2021-10-20,25.458980560302734,25.5400029110639,25.37795820954157,25.5400029110639,85000
2021-10-21,25.260923385620117,25.30593675348018,25.175400562312618,25.22491440841648,156400
2021-10-22,25.23392105102539,25.3599550666886,25.0754770619883,25.260927358904834,139900
2021-10-25,25.359947204589844,25.386955221180934,25.21590788360567,25.332939187998754,77700
2021-10-26,25.260923385620117,25.449976096463555,25.22491440841648,25.449976096463555,107900
2021-10-27,25.08988380432129,25.233923182125245,25.067376256408,25.179907127635143,164600
2021-10-28,25.080881118774414,25.080881118774414,24.882825686557727,24.990856078410907,97000
2021-10-29,24.792797088623047,24.83780874068618,24.666761372094243,24.810800719197623,273800
2021-11-01,24.99085235595703,24.99085235595703,24.819804976452804,24.819804976452804,139300
2021-11-02,24.792797088623047,24.8468114145157,24.722576919586583,24.8468114145157,139700
2021-11-03,24.909832000732422,24.972849009527724,24.684770273843654,24.75678995776467,273800
2021-11-04,24.828805923461914,25.017858638621046,24.776591102386046,24.97284526973342,162000
2021-11-05,24.823406219482422,24.936838545664447,24.746886061083732,24.936838545664447,125700
2021-11-08,25.035863876342773,25.089879922475646,24.972846872938984,24.99985489600542,191800
2021-11-09,24.963848114013672,25.094384337015097,24.90083110072604,25.026865127301303,121100
2021-11-10,24.86482048034668,25.089882208485975,24.801801754116514,25.03586615743155,115700
2021-11-11,25.251922607421875,25.278930630165096,25.134891276370332,25.134891276370332,140400
2021-11-12,25.287935256958008,25.332946914587634,25.19160852386255,25.233920924385522,92300
2021-11-15,25.23392105102539,25.368957741676642,25.18980914554327,25.368957741676642,128700
2021-11-16,25.251922607421875,25.32394228431926,25.197008526720563,25.32394228431926,88800
2021-11-17,25.1709041595459,25.314945252761756,25.103386667844674,25.314945252761756,836700
2021-11-18,24.855815887451172,24.945839198093477,24.78289473927925,24.92783556621577,187500
2021-11-19,24.86482048034668,24.9728491482861,24.81980710446799,24.927837489492127,167900
2021-11-22,24.720781326293945,24.918836761466736,24.702777691620387,24.90983408558753,135300
2021-11-23,24.738784790039062,24.81980714968359,24.63975879709498,24.783798165999755,372900
2021-11-24,24.747785568237305,24.75678824273936,24.594743535871533,24.612748884875646,184900
2021-11-26,23.9555721282959,24.11761685564838,23.802530076583537,24.11761685564838,73100
2021-11-29,24.018590927124023,24.099613296826465,23.91056052849245,24.099613296826465,341900
2021-11-30,23.973575592041016,24.117616684173946,23.748513853892703,24.054597955141194,423400
2021-12-01,24.03659439086914,24.49571882699025,24.027591715266894,24.35167945152386,331500
2021-12-02,24.3516788482666,24.47771458649104,24.10591250704422,24.252652853264603,248600
2021-12-03,24.180627822875977,24.441698482832333,24.036588482813634,24.396686832969493,596900
2021-12-06,24.33367156982422,24.342674243855,24.072599174185058,24.162624197408373,183200
2021-12-07,24.702777862548828,24.738786849229957,24.594747468335722,24.63976084804321,211900
2021-12-08,24.828805923461914,24.846811271016964,24.70277192474546,24.711774598522986,332500
2021-12-09,24.729782104492188,24.818907386897735,24.68477044563506,24.720779429303818,484400
2021-12-10,24.738784790039062,24.738784790039062,24.657762430394538,24.711778481547366,461800
2021-12-13,24.396692276000977,24.59474598350244,24.369684249807012,24.59474598350244,129300
2021-12-14,24.342676162719727,24.387687819337277,24.252651132399993,24.279657439536667,190400
2021-12-15,24.369686126708984,24.396694154983052,24.05910152843924,24.297666435063032,276600
2021-12-16,24.386886596679688,24.595088996182785,24.33257157600093,24.558878982396948,183000
2021-12-17,24.214885711669922,24.386879775870348,24.18682347681122,24.24204321441357,299800
2021-12-20,23.94331932067871,23.952370095659244,23.771325244050356,23.879951809698063,363100
2021-12-21,24.287307739257812,24.332568524225042,24.124366150834557,24.124366150834557,473500
2021-12-22,24.459299087524414,24.459299087524414,24.26920001348247,24.296357517370772,599100
2021-12-23,24.63129234313965,24.65844984803211,24.45929999191849,24.47740499518013,593400
2021-12-27,24.767080307006836,24.77613280942934,24.6675045069476,24.730870297316827,239100
2021-12-28,24.7127628326416,24.884756908372818,24.68560705466539,24.839496127353716,291700
2021-12-29,24.63129234313965,24.73086813449053,24.515424466076688,24.73086813449053,342600
2021-12-30,24.830448150634766,24.875708939901653,24.586035744781327,24.586035744781327,318100
2021-12-31,24.767080307006836,24.893811887745287,24.72634490939972,24.794236087686052,283400
2022-01-03,24.875707626342773,24.956273691699064,24.73992353912374,24.794236828693684,178300
2022-01-04,24.85759925842285,24.957175047988237,24.803285976199966,24.957175047988237,182300
2022-01-05,24.50003433227539,24.88928325271929,24.486454717119116,24.77612957708272,300700
2022-01-06,24.613191604614258,24.712765679645223,24.477407519325986,24.53172080812363,198500
2022-01-07,24.7761287689209,24.81143231399953,24.633101671193927,24.748971266082254,206100
2022-01-10,24.767080307006836,24.803288590108554,24.61319121900088,24.758027804584334,277500
2022-01-11,25.274005889892578,25.274005889892578,24.934544851826285,24.993385248535784,275900
2022-01-12,25.627046585083008,25.627046585083008,25.396213822970655,25.52747251446015,273300
2022-01-13,25.346426010131836,25.61799416960509,25.310216001355002,25.61799416960509,170200
2022-01-14,25.37358283996582,25.37358283996582,25.215166645674724,25.2740070450736,245200
2022-01-18,24.97528076171875,25.11016010223825,24.920967477950114,25.02054154376125,189300
2022-01-19,25.111064910888672,25.210640703591142,25.08390740562759,25.20158820183745,182600
2022-01-20,25.19253921508789,25.572735708849365,25.178961323856967,25.473159902253517,312100
2022-01-21,24.812339782714844,25.15632795025801,24.77613150152452,25.15632795025801,214800
2022-01-24,24.395931243896484,24.45929702102751,23.934264076328816,24.45929702102751,574000
2022-01-25,24.450244903564453,24.558871458465823,24.196780064481324,24.30540834597065,379600
2022-01-26,24.20583724975586,24.586033718666716,24.13341895694371,24.586033718666716,477800
2022-01-27,23.916162490844727,24.155143013919044,23.879952483548287,24.151522358507037,308500
2022-01-28,24.070056915283203,24.08816192295303,23.744173683580573,23.988586107357545,356400
2022-01-31,24.767080307006836,24.784278852997787,24.359726330935686,24.359726330935686,265700
2022-02-01,24.893808364868164,24.93906914398725,24.672026403373327,24.839495084607652,175400
2022-02-02,24.93907356262207,25.011491857996305,24.776133692971303,25.011491857996305,254400
2022-02-03,24.67655372619629,24.747160818474043,24.531717159883094,24.631291220105876,214400
2022-02-04,24.721817016601562,24.848550319938486,24.522667149341025,24.522667149341025,199500
2022-02-07,24.7127628326416,24.820486392135116,24.635819159591502,24.676554553143944,265100
2022-02-08,24.930021286010742,24.930021286010742,24.657546667517394,24.70371391076339,221200
2022-02-09,25.283058166503906,25.292110667962383,25.083906587593678,25.129169094886052,358600
2022-02-10,25.120121002197266,25.39168918726133,24.95717940052346,25.111068499150008,216200
2022-02-11,24.830448150634766,25.227843198290415,24.776134858196812,25.147278855268283,138700
2022-02-14,24.604135513305664,24.667501295425144,24.441193944090966,24.658448794181208,186600
2022-02-15,25.08390998840332,25.09296249108911,24.83949932224039,24.857602601023622,220900
2022-02-16,25.219694137573242,25.301164929779837,25.0268791236098,25.09296083492508,156800
2022-02-17,24.97528076171875,25.16537811820305,24.930019979676246,25.138222339612817,191900
2022-02-18,24.830448150634766,24.947222506341156,24.74082957785313,24.89381394624378,128200
2022-02-22,24.52266502380371,24.767077380567013,24.441194238215942,24.567925803979985,233500
2022-02-23,24.35067367553711,24.685609356712394,24.35067367553711,24.685609356712394,115100
2022-02-24,23.916162490844727,23.952370771552985,23.318711183158925,23.41828697663595,738000
2022-02-25,24.341617584228516,24.368775087321296,23.911635008081685,24.051944457590977,416100
2022-02-28,24.1967830657959,24.242045574775695,23.92159426286906,24.079103995624774,318400
2022-03-01,23.952369689941406,24.26920033312548,23.82925877855153,24.115311262241107,502200
2022-03-02,24.12436866760254,24.16057868062454,23.839220858113876,24.024794584968944,394300
2022-03-03,23.90711212158203,24.16057701550213,23.839219215139117,24.16057701550213,307900
2022-03-04,23.499755859375,23.590279150332606,23.32142692723314,23.545018368147886,300300
2022-03-07,22.675996780395508,23.22818729128011,22.630735999032698,23.22818729128011,383500
2022-03-08,22.68505096435547,22.943041235750474,22.540214381347333,22.657895184159106,1532500
2022-03-09,23.246294021606445,23.36306836559612,22.938515851025343,23.092404936315894,857100
2022-03-10,22.920412063598633,22.97472535347108,22.737555997310324,22.97472535347108,500900
2022-03-11,22.531160354614258,23.02903758578279,22.485899572957184,23.019985084133744,696300
2022-03-14,22.04233741760254,22.413481353382544,21.96991913078176,22.386323848354195,429000
2022-03-15,21.98802947998047,22.051395280530958,21.657619131529643,21.788877847863414,736200
2022-03-16,23.517860412597656,23.545017917341415,22.766520047234994,22.938514124102532,698500
2022-03-17,23.490705490112305,23.553164818098264,23.230904037690056,23.37302469185752,295900
2022-03-18,23.898059844970703,23.95237313468571,23.34587099192669,23.454497571356708,585200
2022-03-21,23.572179794311523,23.635545590545405,23.259874474889596,23.554074787790857,335900
2022-03-22,23.915119171142578,23.996771839000075,23.82439379236284,23.996771839000075,307700
2022-03-23,23.724594116210938,23.967736869163094,23.633868743497956,23.760884957473152,307800
2022-03-24,23.942333221435547,23.996769481621318,23.68830426233862,23.68830426233862,203100
2022-03-25,23.758161544799805,23.760883530775285,23.588505506015135,23.715519981921325,235500
2022-03-28,23.815317153930664,23.83346257278269,23.611185517951352,23.724591790112928,686000
2022-03-29,24.14192771911621,24.241724061701046,24.044851631955133,24.214507663924447,621600
2022-03-30,24.11471176147461,24.278017084602926,24.061183982468886,24.160073582146904,262600
2022-03-31,23.806249618530273,24.042134923546502,23.78356870525699,24.042134923546502,282000
2022-04-01,24.151004791259766,24.23265572978171,24.005843144978318,24.187293904998107,289500
2022-04-04,24.55019187927246,24.586482720770032,24.395959263792918,24.414104684541705,189600
2022-04-05,24.14192771911621,24.541116550340305,24.096564172084577,24.541116550340305,214000
2022-04-06,23.906044006347656,24.037595705552814,23.78810050690769,24.03305848533609,256100
2022-04-07,23.724594116210938,23.815319488923922,23.60665234299385,23.769957667788706,211100
2022-04-08,23.878826141357422,23.916930485476794,23.729130750951676,23.833464321341744,284200
2022-04-11,23.506855010986328,23.628427256567797,23.477823375314554,23.597580386597897,192400
2022-04-12,23.46149444580078,23.741834815895146,23.379841776418523,23.670161609580905,318100
2022-04-13,23.742740631103516,23.788102454329376,23.488709921887843,23.5703625880485,366200
2022-04-14,23.479637145996094,23.6474796984398,23.469657683349507,23.6338697671557,366800
2022-04-18,23.370769500732422,23.469659111721292,23.298189541089634,23.32540594442897,326300
2022-04-19,23.307260513305664,23.307260513305664,23.08044794003998,23.18931700615965,315100
2022-04-20,23.18931770324707,23.33447761606531,23.148491369614277,23.33447761606531,2648500
2022-04-21,22.799198150634766,23.27096869862125,22.717547219678004,23.2165341678359,637700
2022-04-22,22.635896682739258,22.944361936877726,22.590533127458485,22.86270926781503,402000
2022-04-25,22.418155670166016,22.42722838146171,22.149609991495886,22.254852058171746,693800
2022-04-26,21.919164657592773,22.29113710054693,21.919164657592773,22.29113710054693,719900
2022-04-27,22.155054092407227,22.27299587904741,22.02803959441891,22.05525599802055,735300
2022-04-28,22.436298370361328,22.50887832147737,22.119668917641963,22.345572998855648,1222200
2022-04-29,22.463520050048828,22.86996818660355,22.449911847827845,22.80827443970853,435000
2022-05-02,22.427223205566406,22.490732169979267,22.13690343287698,22.363715971595887,497600
2022-05-03,22.60867691040039,22.66311144234802,22.4988993641555,22.517951536859297,590100
2022-05-04,22.898996353149414,22.926214483906833,22.30021132002659,22.436298512928587,584300
2022-05-05,22.08247184753418,22.45444432211153,21.919166521048012,22.45444432211153,674600
2022-05-06,21.837514877319336,22.000820211429637,21.665136832375943,21.90102212270831,1148000
2022-05-09,21.21150779724121,21.50182929951951,21.1761254427677,21.411103938210186,686300
2022-05-10,21.27501678466797,21.510900301710166,21.101732019250704,21.510900301710166,993400
2022-05-11,21.08449363708496,21.51090059188074,21.08177165124849,21.36574070384633,662100
2022-05-12,20.957481384277344,21.08721785325518,20.753349729375305,20.912117832942144,1139400
2022-05-13,21.501832962036133,21.501832962036133,21.166149587145686,21.166149587145686,976200
2022-05-16,21.411108016967773,21.51997708692435,21.329455349279005,21.3748171733538,595400
2022-05-17,21.919164657592773,22.00172406572526,21.765838806459282,21.89194652867817,920400
2022-05-18,21.447397232055664,21.85475382047768,21.388427206566742,21.764935193416157,1249200
2022-05-19,21.72864532470703,21.81936897013386,21.501832750254735,21.519976441074533,2201100
2022-05-20,21.819366455078125,21.955455368417017,21.529046670114333,21.901019110904492,1241300
2022-05-23,22.000823974609375,22.0343928373894,21.855664037336048,21.882882174490902,1667200
2022-05-24,21.656063079833984,21.701424897750098,21.44739421826954,21.68327947840668,940700
2022-05-25,21.701431274414062,21.76493853033432,21.510907776210356,21.565344050235954,1737600
2022-05-26,22.046178817749023,22.091542365294146,21.710497218127113,21.719569927636137,896900
2022-05-27,22.209487915039062,22.254851470319274,22.046182576915694,22.118762534921334,1150500
2022-05-31,22.554241180419922,22.69940107819806,22.508877630837706,22.681255658365174,1496800
2022-06-01,22.390939712524414,22.64496871209059,22.278440166749235,22.635897731057035,459000
2022-06-02,22.771984100341797,22.771984100341797,22.409991058901603,22.49980795744366,412800
2022-06-03,22.390939712524414,22.527026923783833,22.3365051741092,22.527026923783833,750100
2022-06-06,22.47258949279785,22.74385712838554,22.436298651563717,22.735691169975095,473800
2022-06-07,22.554241180419922,22.554241180419922,22.309283204003382,22.309283204003382,972600
2022-06-08,22.572385787963867,22.644965739805194,22.499805836122537,22.590531208534838,2464500
2022-06-09,22.091543197631836,22.409081120641897,22.06432506807927,22.409081120641897,580000
2022-06-10,21.837514877319336,21.982674789763458,21.79215305359654,21.982674789763458,588800
2022-06-13,21.102642059326172,21.374816455519806,21.04367030565526,21.34760005416601,641900
2022-06-14,21.365741729736328,21.429250697937874,21.24326447431089,21.284089072491074,1118600
2022-06-15,21.64699363708496,21.783080841813753,21.343063873762723,21.465542877151442,1254100
2022-06-16,20.939334869384766,21.06634934560004,20.8168558828447,21.06634934560004,984000
2022-06-17,20.984699249267578,21.15707729548741,20.84861204664883,21.148004584587138,888900
2022-06-21,21.265945434570312,21.365741781099185,21.20243819665854,21.320379962717194,1034700
2022-06-22,20.89279556274414,21.01140192887142,20.774190936784798,20.94753602548169,1056400
2022-06-23,20.901918411254883,21.002277372322983,20.719447889343403,20.901918411254883,1325800
2022-06-24,21.32160186767578,21.32160186767578,21.06705530968924,21.093514564487915,731700
2022-06-27,21.376340866088867,21.50771832234905,21.330722364481378,21.504069190254032,805600
2022-06-28,21.294227600097656,21.64091948374415,21.2668565013225,21.56793162717816,871100
2022-06-29,21.202993392944336,21.29422865320581,21.16650033294046,21.266857553077013,1048300
2022-06-30,21.130006790161133,21.157377891918713,20.812509666512195,20.974907360537415,1501100
2022-07-01,20.97490882873535,20.98403252995985,20.719450414953595,20.86542789437751,807200
2022-07-05,20.73769187927246,20.746815577884437,20.418369388523615,20.527852031699748,1140900
2022-07-06,20.60084342956543,20.673831290868094,20.45030672695213,20.582596029197795,1059400
2022-07-07,21.047893524169922,21.075264623715636,20.87454670738269,20.892794107079833,1187600
