date,close,high,low,open,volume
2021-08-12,35.14042282104492,35.259512821776674,34.67322546907359,34.810637277189265,377400
2021-08-13,35.14958190917969,35.516011067091235,35.0396545596172,35.25035010233174,373200
2021-08-16,35.635101318359375,35.635101318359375,34.77399383956577,35.09462022862651,325200
2021-08-17,34.58161544799805,35.48852557614669,34.41672269742556,35.48852557614669,343700
2021-08-18,34.92972183227539,35.25950732471653,34.45336539814118,34.59077369030706,303900
2021-08-19,33.89456558227539,34.59993939346601,33.83044100803326,34.39840302040378,442300
2021-08-20,34.74651336669922,34.81979710311652,33.867087562526564,34.02281768649302,617800
2021-08-23,35.08544921875,35.28698555845764,34.66405823074914,35.048805612525584,1099200
2021-08-24,35.55264663696289,35.809144892744285,35.01216567333306,35.177058407628714,666100
2021-08-25,36.27370834350586,36.32889273475212,35.48275311966901,35.6115131907948,793900
2021-08-26,35.51953887939453,36.19093317870913,35.36318836830496,36.09896270259159,618600
2021-08-27,35.537940979003906,35.98860482486388,35.49195573149562,35.49195573149562,281300
2021-08-30,35.4919548034668,35.96100992930583,35.46436435737315,35.61151925062161,593500
2021-08-31,35.363182067871094,35.79544743874808,35.262012457097285,35.52873170214675,608500
2021-09-01,35.89662551879883,36.209330067492175,35.583920970105474,35.593120123317945,388400
2021-09-02,36.614009857177734,36.76116473756476,35.68509182411975,35.83224670450678,471200
2021-09-03,36.73357391357422,37.037082853721145,36.439264127737474,36.46685808221863,749700
2021-09-07,35.63910675048828,36.788755355342744,35.62071195179672,36.76116491152995,559100
2021-09-08,35.44596862792969,35.59312351732042,35.09647444995821,35.473559073300045,521200
2021-09-09,35.418373107910156,35.94261610591001,35.35399306592667,35.77706642410988,716300
2021-09-10,35.10566711425781,35.81385105569876,35.068881026371166,35.62991009091848,563700
2021-09-13,35.17924118041992,35.473550891318794,34.74697225759098,35.22522641491378,775700
2021-09-14,35.39997482299805,35.62070534948612,35.11486075879846,35.335591285286526,415100
2021-09-15,35.05048751831055,35.43676776870583,34.728583801198674,35.42757212350796,425600
2021-09-16,34.82974624633789,35.262015158782354,34.78376101294875,34.9493106599084,552700
2021-09-17,34.30551528930664,34.737784307875515,34.14916475570896,34.57223462027251,400300
2021-09-20,33.735286712646484,33.992806860415904,33.22944206162133,33.64331623371423,565700
2021-09-21,33.6984977722168,34.038792761014314,33.56973769583119,34.038792761014314,378200
2021-09-22,34.51704406738281,34.79296250315921,33.81805935092261,33.91922897624747,334700
2021-09-23,35.55633544921875,36.01619493692642,34.82056097057638,34.82056097057638,481600
2021-09-24,35.23442459106445,35.409169880680935,34.98610012153678,35.09646538295517,285800
2021-09-27,35.24361801147461,35.51953290184252,34.91251873965385,35.188433630021756,394800
2021-09-28,34.24113464355469,34.9953038700758,34.149164155812784,34.94931862620485,644400
2021-09-29,34.3147087097168,34.995298637522104,34.103173812780085,34.167553846263054,328200
2021-09-30,33.57892608642578,34.52623867373306,33.56973044372005,34.34229424358468,497600
2021-10-01,34.12156677246094,34.20434160648691,33.26622799034213,33.698496957860996,427500
2021-10-04,34.22273635864258,34.62741488376753,33.92842661770563,34.167555474997435,422700
2021-10-05,34.28711700439453,34.746976421335226,34.13076648669018,34.388286637473314,498000
2021-10-06,32.60403060913086,33.919228711178846,31.978621574236072,33.77207385052411,1888300
2021-10-07,33.5329475402832,33.965216511030896,33.100682077984395,33.100682077984395,482800
2021-10-08,33.09149169921875,33.781281001335884,32.77878707525432,33.54215558698653,456300
2021-10-11,32.74198532104492,33.49615439750466,32.70519923833723,33.06388898098899,259600
2021-10-12,32.456878662109375,32.96272332174135,32.355709028493195,32.96272332174135,476300
2021-10-13,32.64081954956055,32.84315528613972,32.383295917221105,32.54884557070769,320400
2021-10-14,33.62491989135742,33.73528516269523,33.02710128041762,33.09148131440206,344100
2021-10-15,33.65251541137695,33.92843038559067,33.57893621374703,33.80886594366667,313300
2021-10-18,33.910037994384766,33.97441804265843,33.28462880391248,33.4133924089093,406900
2021-10-19,34.231937408447266,34.34230269030209,33.790472772578916,33.97441373952061,437400
2021-10-20,33.762874603271484,34.51704370056196,33.707693723461546,34.23193313234764,562000
2021-10-21,33.486961364746094,34.12156607364927,33.4225813294276,33.78127110004456,668000
2021-10-22,33.77207565307617,34.21354025860313,33.32141189476494,33.32141189476494,613400
2021-10-25,33.68009948730469,34.07557882865666,33.65250904763548,33.799663906618875,662500
2021-10-26,34.112369537353516,34.452664502059754,33.72608582709482,33.86404504685479,1660700
2021-10-27,33.192657470703125,34.38829141931733,33.165067024553764,34.093981632226125,481200
2021-10-28,33.8272590637207,34.02040269368602,33.27542914268884,33.27542914268884,300700
2021-10-29,33.77207565307617,33.85485048589053,33.477765916058196,33.56973639320801,440200
2021-11-01,34.53544998168945,34.783774548762345,33.91923989589544,33.91923989589544,507300
2021-11-02,34.82974624633789,35.15164989695873,34.48945130912013,34.737775779559605,551500
2021-11-03,35.32640075683594,35.72188014154166,34.61821682395474,34.61821682395474,666200
2021-11-04,37.39577102661133,38.26030554558958,36.56802259789335,36.76116623689371,2047200
2021-11-05,37.129058837890625,38.2511172551379,36.80715855840981,37.52453832893844,791900
2021-11-08,38.01198196411133,38.03957240705976,37.027879561413016,37.414163304936025,504200
2021-11-09,38.591400146484375,38.61899409633002,37.67168134313566,38.122345100494,524200
2021-11-10,38.70177459716797,39.124844466642784,38.333885618568544,38.38907001789325,692700
2021-11-11,38.766151428222656,39.01447243347334,38.5914025990734,38.85812191102298,290700
2021-11-12,38.95008850097656,39.10644251624923,38.72935796093697,38.7661475537598,375400
2021-11-15,39.235206604003906,39.511121561557005,39.06965692778223,39.2627970472245,852000
2021-11-16,39.639892578125,40.12734609635819,39.272007036034864,39.290401839406876,587300
2021-11-17,39.19842529296875,39.66748397756034,39.10645479049382,39.593904768820565,350700
2021-11-18,38.97769546508789,39.465145453187205,38.88572145231925,39.161639982175316,316500
2021-11-19,38.58220672607422,39.2260106272174,38.536221484945926,38.766151199036415,238400
2021-11-22,38.7293586730957,38.91330313214353,38.2603001271013,38.69256907959639,398200
2021-11-23,38.96382522583008,39.102290835039334,38.474586176923694,38.677668131410144,350200
2021-11-24,39.49921798706055,39.64691297924583,38.299195735389276,38.336116842440816,335600
2021-11-26,38.3268928527832,38.483817263537105,37.76380451522744,38.188427237495866,199200
2021-11-29,38.539207458496094,38.991525454698326,38.19766337238043,38.862289226264,329200
2021-11-30,37.44072723388672,38.36382205553881,36.88686822809909,38.216127024927566,552200
2021-12-01,37.043785095214844,38.88997418613154,37.043785095214844,38.06842060408581,570200
2021-12-02,37.66226577758789,38.04996741069705,37.12687264398496,37.246872428302034,510900
2021-12-03,37.089942932128906,37.83765085851336,36.73916598281349,37.83765085851336,532200
2021-12-06,37.80995559692383,38.04996217518828,37.126867535489986,37.69918522613148,502300
2021-12-07,39.27766799926758,39.52690392241314,38.44688511010823,38.50226852325667,820500
2021-12-08,39.03767395019531,39.609991652451505,38.963824687283974,39.323831040660075,434000
2021-12-09,38.05919647216797,39.03767818390127,38.03150475623634,38.78844217653542,282400
2021-12-10,37.78226089477539,38.32688682995317,37.39455934569183,38.262270491993625,412600
2021-12-13,37.20994567871094,37.966882991076936,36.886860446493976,37.69918470415257,292800
2021-12-14,37.1084098815918,37.76380631298828,36.83148215916074,36.83148215916074,388400
2021-12-15,37.84688949584961,37.94843049449477,36.951486349244966,36.96994866911931,452700
2021-12-16,37.09917068481445,38.289963563242445,37.08070837026598,38.105343939084186,525900
2021-12-17,37.11763000488281,37.88380015086423,36.822240038590884,36.86839406057534,783200
2021-12-20,36.000694274902344,36.674553001591285,35.52068459534441,36.4899333523264,614000
2021-12-21,36.92378616333008,37.117635195569164,36.40685188936586,36.59147152444785,553400
2021-12-22,37.237632751464844,37.41301944105111,36.85916414243314,36.9514721850941,515200
2021-12-23,37.625335693359375,37.83765055772614,37.26532934988571,37.329945692492444,433300
2021-12-27,38.36381530761719,38.59458897243877,37.91149737518315,37.91149737518315,336200
2021-12-28,38.54842758178711,39.00074546915617,38.3268868575737,38.3268868575737,302700
2021-12-29,39.07460403442383,39.28691541293149,38.631515437777125,38.71459410948248,374300
2021-12-30,38.908443450927734,39.39768252060303,38.86228589834738,39.16690884300874,319900
2021-12-31,39.12997817993164,39.33306011174629,38.81612588591188,38.81612588591188,344200
2022-01-03,39.296146392822266,39.822310161021676,39.157680760631976,39.268454674915134,332600
2022-01-04,39.489990234375,40.080770280386915,39.453069122494384,39.656147562481706,458300
2022-01-05,38.06842803955078,39.5823028263779,38.049965722476436,39.480761843132456,475300
2022-01-06,38.20689010620117,38.63151283460342,37.6991887116918,38.20689010620117,442600
2022-01-07,38.40073776245117,38.67766898699565,37.95765273303752,37.95765273303752,470700
2022-01-10,38.391502380371094,38.40073177646471,37.40379149602082,37.874568165972555,506800
2022-01-11,37.60688018798828,38.47458795124551,36.9699425818443,38.47458795124551,822900
2022-01-12,37.84688949584961,38.50228600541524,37.65304041916019,37.865351815723955,503700
2022-01-13,38.511512756347656,38.78844046744318,38.114581745957544,38.15150637979078,343800
2022-01-14,37.588417053222656,38.68689847101685,37.30225643050612,38.179197093761616,740200
2022-01-18,38.30842590332031,38.73304857423877,37.4961016692785,37.689954211503405,877200
2022-01-19,37.3022575378418,38.78844060218701,37.283795220861045,38.428434224379544,737800
2022-01-20,36.36992263793945,37.625328128553555,36.31453570341533,37.33917110349356,637200
2022-01-21,35.963768005371094,36.50839400920642,35.82530591571403,36.231466308565544,560600
2022-01-24,35.99146270751953,36.06530844997801,34.56989607159504,35.280679389557285,1145600
2022-01-25,35.696067810058594,36.157615127104044,34.94836341009397,35.557605727740906,665700
2022-01-26,35.79761505126953,37.04379513829038,35.539149635292105,36.277624767604166,1008800
2022-01-27,35.82530212402344,36.674547452282994,35.566833245631344,36.16684613462118,725900
2022-01-28,35.9176139831543,35.9268433806027,35.206830654517326,35.82530592336322,574200
2022-01-31,36.76686096191406,36.822244386304234,35.612992669431094,35.64991377858235,491800
2022-02-01,37.33917999267578,37.45918328538381,36.628396676369334,36.785321079557235,617400
2022-02-02,37.90227127075195,38.01304165351807,37.54226136443985,37.551494283777764,702500
2022-02-03,37.25611114501953,37.92074060729425,36.969950455134,37.68073395866055,517500
2022-02-04,37.38533020019531,37.50533348063645,36.886858285741056,37.02532388019824,249000
2022-02-07,37.163795471191406,37.49611016593529,36.65609403036703,37.49611016593529,260900
2022-02-08,37.68995666503906,37.80072703828817,36.76686200486756,37.357642023965056,378600
2022-02-09,38.63150405883789,38.64996637170401,37.95764548519203,37.95764548519203,339400
2022-02-10,37.80995559692383,38.68689620890253,37.69918522613148,38.09611620290787,304300
2022-02-11,35.9176139831543,37.616108341128246,35.88992226948233,37.616108341128246,356400
2022-02-14,35.742225646972656,36.092999075399945,35.39144869721876,36.000691019777314,521800
2022-02-15,36.43455123901367,36.48993467086553,36.1022365625943,36.23146926535138,283500
2022-02-16,36.776084899902344,36.914550482977376,36.24068840142667,36.342229359504884,633300
2022-02-17,35.936073303222656,37.016092302304585,35.89914867385409,36.6007025465509,572100
2022-02-18,35.040672302246094,36.00069158975804,34.800669241031436,35.917612929851686,438600
2022-02-22,35.43760681152344,35.908387104936146,34.79143978367233,34.79143978367233,600800
2022-02-23,36.776084899902344,37.93918241669363,36.591465296244316,37.191478127801396,2456700
2022-02-24,36.037620544433594,36.12069921430662,34.26527676091818,36.12069921430662,1248600
2022-02-25,36.07453536987305,36.26838437308445,35.18836195844382,36.259151455983265,727500
2022-02-28,36.28685760498047,36.379165675811855,35.37299220991018,35.456070882189294,831200
2022-03-01,35.160675048828125,36.54531701159952,34.994517731589426,36.388389091395595,1375000
2022-03-02,36.54531478881836,36.71147209595094,35.46529229245661,35.539141549549484,984400
2022-03-03,34.948360443115234,36.79454955456283,34.89297350209434,36.526851288284625,836700
2022-03-04,33.72064971923828,34.66220677642616,33.57295470171824,34.33912502601575,739000
2022-03-07,32.83447265625,34.08988179980334,32.78831863330418,33.7114131775256,964800
2022-03-08,32.60369873046875,33.24986560994697,31.96676476829339,32.954475640127136,1058900
2022-03-09,34.080657958984375,34.145277833909965,33.37910746791849,33.60988116543488,570400
2022-03-10,34.46835708618164,34.72682248171086,33.35141331684248,33.656032744240925,821100
2022-03-11,34.49605178833008,35.06837310131658,34.43143543385212,34.763750126211455,746400
2022-03-14,33.8775749206543,35.10528899440903,33.75757162819425,34.51450897203141,547500
2022-03-15,33.36064147949219,34.41296886098613,33.17602183752398,33.96988383305851,746800
2022-03-16,34.574649810791016,34.843605830841504,33.739963471908965,33.869803333210335,636600
2022-03-17,34.94562911987305,34.95490188084148,34.426266058855255,34.55610593964185,512600
2022-03-18,35.88232421875,35.937971383557915,34.55609686272713,34.84360190742896,471000
2022-03-21,35.706111907958984,36.01216599391925,35.40933411798739,36.01216599391925,457000
2022-03-22,35.529903411865234,36.067811862962806,35.39078726634023,36.04926280770143,471100
2022-03-23,34.76013946533203,35.46498953395466,34.750866705055664,35.307324306287306,290800
2022-03-24,34.834327697753906,34.92706943069981,34.08310692455888,34.92706943069981,543800
2022-03-25,35.65046691894531,35.826681174769085,34.90852239878625,34.90852239878625,538800
2022-03-28,35.93797302246094,36.030714763499674,35.00126870163536,35.5669989825647,482000
2022-03-29,36.9952507019043,37.01379976082737,36.34604779108175,36.34604779108175,511800
2022-03-30,36.04926300048828,37.00451989326946,36.039990241743276,36.73556389734706,528700
2022-03-31,34.76013946533203,36.114188889434516,34.68594676950768,35.9101563225142,752200
2022-04-01,34.046016693115234,34.99199744708087,33.87907870489359,34.815786698567415,998700
2022-04-04,35.196022033691406,35.5948178152778,33.98108563654796,33.98108563654796,587500
2022-04-05,34.12021255493164,35.54845819953573,34.10166349667912,35.158935051975014,720300
2022-04-06,33.51737976074219,34.055291823877255,33.183503795744016,33.934724716989905,597600
2022-04-07,33.46173095703125,33.75850876055463,32.979466141838124,33.32261481381133,512800
2022-04-08,32.9052734375,33.554476278767275,32.83108074762792,33.554476278767275,626600
2022-04-11,32.163330078125,33.21132883886895,32.070588327774274,32.59922408808959,749600
2022-04-12,32.43229293823242,33.03512151822524,32.1911586759379,32.441565700072175,464600
2022-04-13,32.91454315185547,33.109302903921616,32.302438546883174,32.385903979594254,322600
2022-04-14,33.07221603393555,33.304073971228384,32.78471091805874,32.96092521463897,319600
2022-04-18,33.12786102294922,33.350442646830956,32.92382491949836,32.951646738015796,335100
2022-04-19,33.87907791137695,34.01819407759366,33.0258424696696,33.07221334578481,503300
2022-04-20,34.46335983276367,35.001271885760936,34.00891676944285,34.00891676944285,524300
2022-04-21,33.49882888793945,34.94562347858645,33.341167211827525,34.927074421772545,411100
2022-04-22,32.812530517578125,33.65649311969096,32.608494436450606,33.164951973144724,526300
2022-04-25,33.10002899169922,33.118578046260666,32.18187378706526,32.46937528809166,391200
2022-04-26,31.60687255859375,32.793983947054016,31.56049814546183,32.738336774018315,348200
2022-04-27,31.76453399658203,32.06131184140363,31.57904695910079,31.634694131706453,472600
2022-04-28,32.079864501953125,32.34882055961488,31.467759686026834,32.09841356157167,499400
2022-04-29,31.42138671875,32.25607311891196,31.375015841719527,32.01494243563081,378700
2022-05-02,31.50484848022461,31.708880999894728,30.864918495346057,31.2915396645552,561500
2022-05-03,32.45083236694336,32.52502505325295,31.56977166309125,31.56977166309125,591600
2022-05-04,33.07221603393555,33.192783151931806,31.820184587702766,32.58995109982188,825600
2022-05-05,29.232646942138672,32.91455183932242,29.04715989879292,32.87745372307905,1790100
2022-05-06,28.676189422607422,29.05643629384349,27.980615618794758,28.945143706901774,857400
2022-05-09,27.711650848388672,28.88948921021337,27.553987431696115,28.20319015194432,1202400
2022-05-10,27.962060928344727,28.666909119868045,27.86931741939305,28.091902548451195,756300
2022-05-11,27.275760650634766,28.68545697467148,27.220115255167197,28.101174130988724,704200
2022-05-12,27.516895294189453,27.98061108831537,27.053179500063532,27.053179500063532,1193300
2022-05-13,28.741107940673828,29.343938187061447,27.92496882953815,27.92496882953815,851300
2022-05-16,28.954416275024414,29.28829224429528,28.397958684820356,28.49997496625881,1347700
2022-05-17,29.28829002380371,30.160076228063428,29.102802995174695,29.659262312126334,914100
2022-05-18,27.98061180114746,28.685460038447765,27.730204841395626,28.56489293829966,777100
2022-05-19,28.39795684814453,28.722556498457806,27.61891414952183,27.7951248828532,1365700
2022-05-20,28.407230377197266,28.9729642441013,28.240294167771847,28.88022072624131,1637400
2022-05-23,28.462873458862305,28.8894911031992,28.27738644979874,28.499969799313888,766800
2022-05-24,27.507619857788086,28.212468053859048,27.396329061476273,28.16609718355168,1533000
2022-05-25,27.553329467773438,28.01037498958504,26.919061632092827,27.08695626848741,746100
2022-05-26,28.243558883666992,28.607329374959875,27.823822332888746,27.85180536263143,547900
2022-05-27,28.803205490112305,28.95244653759936,28.411451965755763,28.411451965755763,443400
2022-05-31,29.36285400390625,29.782590563498935,28.542038017346865,28.747241569218602,1429100
2022-06-01,29.166980743408203,30.015779836386265,29.06437806873857,29.84788519749872,641300
2022-06-02,29.95048713684082,29.95048713684082,29.12034164039729,29.12034164039729,489100
2022-06-03,29.2602481842041,29.7732578669258,29.138990185622667,29.64267397221238,639100
2022-06-06,29.316219329833984,29.74528181538867,29.073705054883384,29.428147900381923,488900
2022-06-07,29.71729850769043,29.71729850769043,28.90580842149627,29.083030721529006,385800
2022-06-08,29.47478675842285,30.015779602244532,29.362856407013417,29.456131403342514,484900
2022-06-09,28.65396499633789,29.38150773305091,28.635311422888073,29.14832116374098,393000
2022-06-10,27.273502349853516,28.392798652317325,27.226865745197703,28.094320112746292,1050900
2022-06-13,26.126222610473633,26.853765324115244,25.809088743943107,26.508648429688865,782200
2022-06-14,26.284791946411133,26.47134014555219,26.060933039998396,26.2008446341223,453000
2022-06-15,26.69519805908203,26.97502121827378,26.434028472516744,26.51797577608872,727900
2022-06-16,25.445323944091797,26.219503430920433,25.05357036165606,26.032953428209062,879100
2022-06-17,25.67850685119629,25.74379880899843,25.118858702921287,25.56657650991232,699900
2022-06-21,26.18218994140625,26.545960451125588,26.004967635537025,26.331429216115335,401500
2022-06-22,25.473304748535156,25.95833332374662,25.426668138218634,25.771783324335242,651700
2022-06-23,25.976985931396484,25.986313608287542,25.380027063875957,25.63186900271716,704600
2022-06-24,26.72317886352539,26.93771006727923,26.032946873792017,26.032946873792017,553600
2022-06-27,26.965694427490234,27.301483652799384,26.704524832352856,26.891074797318456,444800
2022-06-28,26.965694427490234,27.441395236987425,26.881747121162945,27.012331029195476,1190800
2022-06-29,26.741836547851562,27.02165972680533,26.359410706380967,27.02165972680533,843600
2022-06-30,26.844440460205078,26.984352056196034,25.818419124483952,26.378067287520246,1130700
2022-07-01,26.947040557861328,27.012332515470092,26.303446879370014,26.629906667413834,341600
2022-07-05,25.743799209594727,26.172861669869622,25.454648343797626,26.107569711051482,1125700
2022-07-06,25.482627868652344,25.78110639106729,25.09087436321465,25.622539453650308,1182600
2022-07-07,26.172861099243164,26.172861099243164,25.669179014290002,25.669179014290002,1606200
