date,close,high,low,open,volume
2021-04-23,4.012065887451172,4.012065887451172,3.9743590354919434,3.993212938308716,10078
2021-04-26,4.1289591789245605,4.136500835418701,4.061086177825928,4.064857006072998,11669
2021-04-27,4.1289591789245605,4.200603008270264,4.1289591789245605,4.147812843322754,57814
2021-04-28,4.091251850128174,4.159124851226807,4.091251850128174,4.125188827514648,1591
2021-04-29,4.1666669845581055,4.336349964141846,4.095023155212402,4.147812843322754,53040
2021-04-30,4.242081165313721,4.242081165313721,4.185520172119141,4.185520172119141,42432
2021-05-03,4.159124851226807,4.242081165313721,4.136500835418701,4.242081165313721,15382
2021-05-04,4.053544044494629,4.140271186828613,3.9894421100616455,4.140271186828613,15912
2021-05-05,4.174208164215088,4.174208164215088,4.053544044494629,4.057314872741699,3978
2021-05-06,4.147812843322754,4.185520172119141,4.098793029785156,4.136500835418701,9282
2021-05-07,4.1666669845581055,4.185520172119141,4.144042015075684,4.1817498207092285,11404
2021-05-10,4.600302219390869,4.713424205780029,4.151584148406982,4.170436859130859,140026
2021-05-11,4.709652900695801,4.788838863372803,4.543741226196289,4.543741226196289,31824
2021-05-12,4.407993793487549,4.634237766265869,4.396681785583496,4.634237766265869,13525
2021-05-13,4.1666669845581055,4.475866794586182,4.147812843322754,4.151584148406982,135517
2021-05-14,4.095023155212402,4.155354022979736,4.095023155212402,4.147812843322754,32620
2021-05-17,4.053544044494629,4.144042015075684,4.053544044494629,4.095023155212402,15116
2021-05-18,4.177978992462158,4.502262115478516,4.064857006072998,4.113875865936279,353512
2021-05-19,4.038462162017822,4.298643112182617,3.9253389835357666,4.185520172119141,281908
2021-05-20,4.091251850128174,4.2269978523254395,3.9743590354919434,4.079939842224121,112975
2021-05-21,4.053544044494629,4.147812843322754,4.012065887451172,4.147812843322754,17768
2021-05-24,4.189291000366211,4.189291000366211,4.057314872741699,4.121417999267578,62852
2021-05-25,4.144042015075684,4.215685844421387,4.1289591789245605,4.1289591789245605,23338
2021-05-26,4.151584148406982,4.449471950531006,4.079939842224121,4.1289591789245605,75847
2021-05-27,4.117647171020508,4.30995512008667,4.117647171020508,4.177978992462158,30763
2021-05-28,4.204373836517334,4.291100978851318,4.204373836517334,4.257164001464844,7160
2021-06-01,4.272246837615967,4.298643112182617,4.211915969848633,4.211915969848633,8221
2021-06-02,4.2269978523254395,4.279788970947266,4.147812843322754,4.147812843322754,10873
2021-06-03,4.260934829711914,4.279788970947266,4.204373836517334,4.279788970947266,25194
2021-06-04,4.2269978523254395,4.313724994659424,4.147812843322754,4.279788970947266,53040
2021-06-07,4.0723981857299805,4.279788970947266,4.0723981857299805,4.2269978523254395,33946
2021-06-08,4.132730007171631,4.174208164215088,4.110105991363525,4.110105991363525,5039
2021-06-09,4.132730007171631,4.132730007171631,4.132730007171631,4.132730007171631,0
2021-06-10,4.230769157409668,4.230769157409668,4.095023155212402,4.095023155212402,15116
2021-06-11,4.110105991363525,4.25339412689209,3.9743590354919434,4.1289591789245605,428563
2021-06-14,4.064857006072998,4.110105991363525,3.9630470275878906,4.110105991363525,7426
2021-06-15,4.023378849029541,4.027149200439453,4.012065887451172,4.0158371925354,3182
2021-06-16,4.117647171020508,4.117647171020508,4.0158371925354,4.106335163116455,20155
2021-06-17,4.0723981857299805,4.0723981857299805,3.996983051300049,4.068626880645752,24133
2021-06-18,4.102563858032227,4.102563858032227,3.996983051300049,3.996983051300049,3978
2021-06-21,4.034690856933594,4.053544044494629,3.9743590354919434,4.027149200439453,9547
2021-06-22,3.929110050201416,4.034690856933594,3.9215691089630127,4.034690856933594,11934
2021-06-23,4.023378849029541,4.023378849029541,3.9253389835357666,3.9818999767303467,11404
2021-06-24,3.9479639530181885,3.9781301021575928,3.9479639530181885,3.9743590354919434,10078
2021-06-25,3.846153974533081,3.959275960922241,3.846153974533081,3.9215691089630127,55692
2021-06-28,3.951735019683838,3.951735019683838,3.846153974533081,3.846153974533081,54896
2021-06-29,3.959275960922241,4.042232036590576,3.9064860343933105,3.951735019683838,18034
2021-06-30,3.9253389835357666,4.027149200439453,3.9215691089630127,3.959275960922241,8486
2021-07-01,3.8800899982452393,3.959275960922241,3.8800899982452393,3.959275960922241,2917
2021-07-02,3.8838610649108887,4.0460028648376465,3.8763198852539062,3.8800899982452393,98389
2021-07-06,3.996983051300049,4.000753879547119,3.8687779903411865,3.9404220581054688,4508
2021-07-07,3.846153974533081,3.9064860343933105,3.846153974533081,3.8763198852539062,6100
2021-07-08,3.887631893157959,3.955504894256592,3.846153974533081,3.8951730728149414,12199
2021-07-09,3.8838610649108887,3.887631893157959,3.846153974533081,3.8650081157684326,26255
2021-07-12,3.846153974533081,3.8838610649108887,3.8423829078674316,3.8423829078674316,13260
2021-07-13,3.9668169021606445,3.9743590354919434,3.8687779903411865,3.8687779903411865,24929
2021-07-14,3.9215691089630127,3.993212938308716,3.9215691089630127,3.9630470275878906,19890
2021-07-15,3.9366519451141357,3.9366519451141357,3.9064860343933105,3.9366519451141357,11404
2021-07-16,3.8536949157714844,3.970587968826294,3.8536949157714844,3.9102559089660645,16708
2021-07-19,3.944192886352539,4.034690856933594,3.8536949157714844,3.8838610649108887,12730
2021-07-20,3.9328811168670654,4.034690856933594,3.8838610649108887,3.8838610649108887,18829
2021-07-21,3.8687779903411865,4.272246837615967,3.846153974533081,4.110105991363525,189883
2021-07-22,3.959275960922241,3.959275960922241,3.9404220581054688,3.9404220581054688,1856
2021-07-23,4.023378849029541,4.049774169921875,3.902714967727661,3.9743590354919434,53836
2021-07-26,3.8914029598236084,4.042232036590576,3.8499250411987305,3.9781301021575928,155407
2021-07-27,3.8386120796203613,4.049774169921875,3.8273000717163086,3.8914029598236084,66035
2021-07-28,3.8989439010620117,3.8989439010620117,3.831070899963379,3.831070899963379,2387
2021-07-29,3.9102559089660645,3.970587968826294,3.887631893157959,3.887631893157959,8221
2021-07-30,3.9064860343933105,3.996983051300049,3.8838610649108887,3.955504894256592,8752
2021-08-02,3.8763198852539062,3.944192886352539,3.8763198852539062,3.944192886352539,9282
2021-08-03,3.8838610649108887,3.887631893157959,3.8650081157684326,3.8838610649108887,5569
2021-08-04,3.7971339225769043,3.8838610649108887,3.7971339225769043,3.857465982437134,14321
2021-08-05,3.774509906768799,4.132730007171631,3.733031988143921,3.7707390785217285,198370
2021-08-06,3.9253389835357666,4.121417999267578,3.7820510864257812,3.861237049102783,130478
2021-08-09,3.808445930480957,4.049774169921875,3.748115062713623,3.8386120796203613,97859
2021-08-10,3.8763198852539062,3.996983051300049,3.793363094329834,3.996983051300049,59670
2021-08-11,4.057314872741699,4.057314872741699,3.831070899963379,3.8763198852539062,43228
2021-08-12,3.9404220581054688,4.110105991363525,3.8499250411987305,3.996983051300049,58874
2021-08-13,3.9630470275878906,4.034690856933594,3.959275960922241,4.034690856933594,3978
2021-08-16,3.929110050201416,3.9630470275878906,3.929110050201416,3.9630470275878906,6895
2021-08-17,3.9253389835357666,3.9479639530181885,3.9253389835357666,3.944192886352539,27316
2021-08-18,3.9253389835357666,4.147812843322754,3.9253389835357666,3.9328811168670654,84334
2021-08-19,3.9328811168670654,3.959275960922241,3.9253389835357666,3.959275960922241,16442
2021-08-20,4.053544044494629,4.053544044494629,3.9253389835357666,3.944192886352539,17503
2021-08-23,3.985671043395996,4.147812843322754,3.9630470275878906,4.049774169921875,15382
2021-08-24,3.9102559089660645,4.038462162017822,3.8536949157714844,3.944192886352539,17238
2021-08-25,3.8838610649108887,4.034690856933594,3.857465982437134,4.0158371925354,17768
2021-08-26,4.034690856933594,4.034690856933594,3.8838610649108887,3.9479639530181885,54366
2021-08-27,4.242081165313721,4.547511100769043,3.959275960922241,3.959275960922241,124114
2021-08-30,4.132730007171631,4.377828121185303,4.053544044494629,4.211915969848633,58609
2021-08-31,4.2081451416015625,4.340120792388916,4.083710193634033,4.144042015075684,96798
2021-09-01,4.3891401290893555,4.3891401290893555,4.204373836517334,4.230769157409668,12199
2021-09-02,4.411765098571777,4.449471950531006,4.234539985656738,4.234539985656738,28907
2021-09-03,4.374056816101074,4.77375602722168,4.355204105377197,4.566364765167236,90964
2021-09-07,4.615385055541992,4.683258056640625,4.374056816101074,4.374056816101074,57283
2021-09-08,4.506032943725586,4.5399699211120605,4.411765098571777,4.441930770874023,32620
2021-09-09,4.392910957336426,4.521115779876709,4.37028694152832,4.494720935821533,12464
2021-09-10,4.5248870849609375,4.528657913208008,4.385369777679443,4.385369777679443,65239
2021-09-13,4.656863212585449,4.675715923309326,4.487178802490234,4.596530914306641,35537
2021-09-14,4.7473602294921875,4.751131057739258,4.638009071350098,4.656863212585449,42697
2021-09-15,4.89064884185791,4.901960849761963,4.769985198974609,4.803922176361084,162568
2021-09-16,5.35067892074585,5.3544487953186035,4.807692050933838,4.901960849761963,191474
2021-09-17,5.177225112915039,5.46380090713501,5.033936977386475,5.46380090713501,186701
2021-09-20,5.312971115112305,5.335596084594727,5.075415134429932,5.090497970581055,100511
2021-09-21,5.1998491287231445,5.4600300788879395,5.049019813537598,5.286575794219971,157529
2021-09-22,4.59276008605957,5.2790350914001465,4.475866794586182,5.2790350914001465,174236
2021-09-23,4.543741226196289,4.713424205780029,4.438159942626953,4.577676773071289,53836
2021-09-24,4.675715923309326,4.694570064544678,4.585218906402588,4.588988780975342,20155
2021-09-27,4.611614227294922,4.796380043029785,4.340120792388916,4.796380043029785,65770
2021-09-28,4.668175220489502,4.679487228393555,4.5399699211120605,4.551281929016113,12199
2021-09-29,4.690799236297607,4.796380043029785,4.641779899597168,4.683258056640625,54366
2021-09-30,5.1998491287231445,5.203619956970215,4.8567118644714355,4.8567118644714355,55427
2021-10-01,4.868023872375488,5.071643829345703,4.7624430656433105,5.05656099319458,43493
2021-10-04,5.192307949066162,5.267722129821777,4.99622917175293,5.086727142333984,110854
2021-10-05,5.260180950164795,5.3544487953186035,5.139516830444336,5.316741943359375,20420
2021-10-06,5.180994987487793,5.245098114013672,5.180994987487793,5.245098114013672,6100
2021-10-07,5.033936977386475,5.128204822540283,5.018854141235352,5.128204822540283,15116
2021-10-08,4.981145858764648,5.105580806732178,4.94720983505249,4.958521842956543,5304
2021-10-11,4.83031702041626,4.864253044128418,4.683258056640625,4.822774887084961,22012
2021-10-12,5.0,5.079185962677002,4.894419193267822,4.984917163848877,33680
2021-10-13,4.8831071853637695,4.913272857666016,4.875566005706787,4.875566005706787,7426
2021-10-14,4.932126998901367,4.935896873474121,4.796380043029785,4.8831071853637695,12199
2021-10-15,4.796380043029785,4.93966817855835,4.788838863372803,4.8831071853637695,28642
2021-10-18,4.83031702041626,4.845399856567383,4.7209649085998535,4.845399856567383,5304
2021-10-19,4.781297206878662,4.8265461921691895,4.754901885986328,4.8265461921691895,15116
2021-10-20,4.781297206878662,4.852941036224365,4.769985198974609,4.8265461921691895,16442
2021-10-21,4.8831071853637695,4.950980186462402,4.732277870178223,4.796380043029785,57018
2021-10-22,4.864253044128418,4.864253044128418,4.769985198974609,4.777525901794434,13790
2021-10-25,4.898190021514893,4.898190021514893,4.8001508712768555,4.871795177459717,16973
2021-10-26,4.785068035125732,4.901960849761963,4.785068035125732,4.901960849761963,3713
2021-10-27,4.819005012512207,4.969833850860596,4.77375602722168,4.969833850860596,9282
2021-10-28,4.77375602722168,4.8265461921691895,4.77375602722168,4.819005012512207,4243
2021-10-29,4.77375602722168,4.852941036224365,4.77375602722168,4.852941036224365,1856
2021-11-01,4.8001508712768555,4.807692050933838,4.769985198974609,4.807692050933838,5039
2021-11-02,4.626697063446045,4.77375602722168,4.464554786682129,4.7624430656433105,36067
2021-11-03,4.487178802490234,4.619154930114746,4.298643112182617,4.472096920013428,61261
2021-11-04,4.656863212585449,4.690799236297607,4.411765098571777,4.487178802490234,129418
2021-11-05,4.509803771972656,4.596530914306641,4.509803771972656,4.509803771972656,1591
2021-11-08,4.547511100769043,4.694570064544678,4.5248870849609375,4.5248870849609375,6630
2021-11-09,4.562593936920166,4.630467891693115,4.543741226196289,4.630467891693115,6630
2021-11-10,4.468326091766357,4.543741226196289,4.415534973144531,4.543741226196289,11934
2021-11-11,4.4984917640686035,4.4984917640686035,4.411765098571777,4.441930770874023,24398
2021-11-12,4.464554786682129,4.502262115478516,4.336349964141846,4.502262115478516,16442
2021-11-15,4.4042229652404785,4.407993793487549,4.076169013977051,4.076169013977051,24133
2021-11-16,4.543741226196289,4.822774887084961,4.521115779876709,4.822774887084961,28907
2021-11-17,4.5248870849609375,4.619154930114746,4.521115779876709,4.619154930114746,5569
2021-11-18,4.562593936920166,4.622926235198975,4.457014083862305,4.5399699211120605,23338
2021-11-19,4.457014083862305,4.668175220489502,4.438159942626953,4.438159942626953,19890
2021-11-22,4.573905944824219,4.638009071350098,4.460783958435059,4.460783958435059,54896
2021-11-23,4.570136070251465,4.615385055541992,4.5248870849609375,4.551281929016113,11934
2021-11-24,4.562593936920166,4.668175220489502,4.5248870849609375,4.558824062347412,16442
2021-11-26,4.543741226196289,4.607842922210693,4.509803771972656,4.600302219390869,15647
2021-11-29,4.53619909286499,4.619154930114746,4.502262115478516,4.573905944824219,24664
2021-11-30,4.502262115478516,4.588988780975342,4.47963809967041,4.543741226196289,17238
2021-12-01,4.460783958435059,4.543741226196289,4.460783958435059,4.5248870849609375,46940
2021-12-02,4.313724994659424,4.468326091766357,4.294871807098389,4.441930770874023,19360
2021-12-03,4.291100978851318,4.347661972045898,4.242081165313721,4.30995512008667,12995
2021-12-06,4.279788970947266,4.287330150604248,4.2081451416015625,4.230769157409668,13790
2021-12-07,4.234539985656738,4.283559799194336,4.147812843322754,4.242081165313721,30763
2021-12-08,4.19683313369751,4.294871807098389,4.189291000366211,4.189291000366211,8221
2021-12-09,4.0723981857299805,4.234539985656738,4.0723981857299805,4.2081451416015625,17503
2021-12-10,4.147812843322754,4.219457149505615,4.012065887451172,4.012065887451172,13790
2021-12-13,4.034690856933594,4.238310813903809,4.034690856933594,4.238310813903809,23868
2021-12-14,4.034690856933594,4.034690856933594,4.034690856933594,4.034690856933594,796
2021-12-15,4.019608020782471,4.117647171020508,3.8499250411987305,4.038462162017822,64974
2021-12-16,3.959275960922241,4.098793029785156,3.959275960922241,4.095023155212402,48266
2021-12-17,4.064857006072998,4.064857006072998,3.9479639530181885,3.9818999767303467,12995
2021-12-20,3.8951730728149414,3.9630470275878906,3.751884937286377,3.9366519451141357,24664
2021-12-21,3.959275960922241,4.0158371925354,3.8650081157684326,3.9215691089630127,24398
2021-12-22,3.9894421100616455,3.996983051300049,3.970587968826294,3.9781301021575928,20686
2021-12-23,4.336349964141846,4.336349964141846,3.996983051300049,4.012065887451172,61261
2021-12-27,4.321267127990723,4.690799236297607,4.317495822906494,4.690799236297607,42697
2021-12-28,4.464554786682129,4.468326091766357,4.430617809295654,4.468326091766357,7426
2021-12-29,4.392910957336426,4.472096920013428,4.332579135894775,4.472096920013428,25194
2021-12-30,4.3627448081970215,4.392910957336426,4.260934829711914,4.260934829711914,14056
2021-12-31,4.298643112182617,4.392910957336426,4.287330150604248,4.336349964141846,8221
2022-01-03,4.2081451416015625,4.313724994659424,4.095023155212402,4.298643112182617,18299
2022-01-04,4.257164001464844,4.257164001464844,4.113875865936279,4.113875865936279,3448
2022-01-05,4.061086177825928,4.200603008270264,4.053544044494629,4.136500835418701,23868
2022-01-06,4.098793029785156,4.147812843322754,4.079939842224121,4.147812843322754,7426
2022-01-07,4.1666669845581055,4.1666669845581055,4.053544044494629,4.083710193634033,43758
2022-01-10,4.162896156311035,4.162896156311035,4.057314872741699,4.057314872741699,7956
2022-01-11,4.079939842224121,4.147812843322754,3.9781301021575928,3.9781301021575928,33415
2022-01-12,4.076169013977051,4.076169013977051,4.000753879547119,4.000753879547119,5834
2022-01-13,3.9781301021575928,4.095023155212402,3.9781301021575928,4.095023155212402,31824
2022-01-14,3.9668169021606445,3.9894421100616455,3.9668169021606445,3.9894421100616455,15382
2022-01-18,3.808445930480957,4.012065887451172,3.789592981338501,3.9668169021606445,28111
2022-01-19,3.710407018661499,3.819758892059326,3.585973024368286,3.819758892059326,28111
2022-01-20,3.819758892059326,4.0874810218811035,3.7141780853271484,3.7141780853271484,29437
2022-01-21,3.7707390785217285,3.929110050201416,3.736802101135254,3.929110050201416,36067
2022-01-24,3.8386120796203613,3.9479639530181885,3.597285032272339,3.774509906768799,198635
2022-01-25,3.7820510864257812,3.8386120796203613,3.695323944091797,3.8386120796203613,16177
2022-01-26,3.9781301021575928,4.042232036590576,3.7707390785217285,3.7707390785217285,57814
2022-01-27,3.789592981338501,3.970587968826294,3.7820510864257812,3.846153974533081,14851
2022-01-28,3.789592981338501,3.789592981338501,3.7179489135742188,3.763197898864746,2917
2022-01-31,3.9215691089630127,3.9479639530181885,3.7707390785217285,3.861237049102783,33680
2022-02-01,3.985671043395996,4.102563858032227,3.808445930480957,3.808445930480957,80621
2022-02-02,4.012065887451172,4.091251850128174,3.887631893157959,3.996983051300049,51979
2022-02-03,3.959275960922241,4.034690856933594,3.8536949157714844,3.929110050201416,13790
2022-02-04,4.049774169921875,4.068626880645752,3.8989439010620117,3.8989439010620117,6100
2022-02-07,4.049774169921875,4.049774169921875,3.8951730728149414,3.970587968826294,14586
2022-02-08,4.027149200439453,4.049774169921875,3.9366519451141357,4.049774169921875,4508
2022-02-09,3.951735019683838,4.023378849029541,3.9404220581054688,3.944192886352539,5834
2022-02-10,4.057314872741699,4.091251850128174,4.042232036590576,4.053544044494629,19890
2022-02-11,3.9668169021606445,4.091251850128174,3.9668169021606445,4.091251850128174,33415
2022-02-14,3.9215691089630127,4.019608020782471,3.9215691089630127,3.9328811168670654,9812
2022-02-15,3.970587968826294,4.019608020782471,3.8951730728149414,3.8951730728149414,7691
2022-02-16,3.951735019683838,3.9668169021606445,3.9404220581054688,3.9668169021606445,37393
2022-02-17,3.9253389835357666,3.9668169021606445,3.9102559089660645,3.9630470275878906,16973
2022-02-18,3.993212938308716,4.008296012878418,3.970587968826294,4.008296012878418,12464
2022-02-22,4.061086177825928,4.061086177825928,3.902714967727661,4.038462162017822,18034
2022-02-23,3.959275960922241,4.019608020782471,3.846153974533081,3.8989439010620117,8221
2022-02-24,4.042232036590576,4.076169013977051,3.8687779903411865,4.042232036590576,14586
2022-02-25,4.023378849029541,4.049774169921875,3.8989439010620117,4.049774169921875,23868
2022-02-28,3.8989439010620117,4.053544044494629,3.8989439010620117,3.9328811168670654,21216
2022-03-01,3.9404220581054688,3.993212938308716,3.823529005050659,3.993212938308716,13525
2022-03-02,3.8914029598236084,3.959275960922241,3.8838610649108887,3.959275960922241,5569
2022-03-03,3.959275960922241,3.9668169021606445,3.8650081157684326,3.8650081157684326,7160
2022-03-04,3.959275960922241,4.076169013977051,3.9215691089630127,4.076169013977051,5834
2022-03-07,3.9215691089630127,3.959275960922241,3.9215691089630127,3.9253389835357666,19094
2022-03-08,3.902714967727661,4.0158371925354,3.902714967727661,3.9102559089660645,14851
2022-03-09,4.0460028648376465,4.0460028648376465,3.902714967727661,3.902714967727661,5304
2022-03-10,4.0158371925354,4.068626880645752,3.9781301021575928,3.9781301021575928,3713
2022-03-11,3.8914029598236084,3.8914029598236084,3.8914029598236084,3.8914029598236084,3182
2022-03-14,3.9479639530181885,4.012065887451172,3.9479639530181885,3.9479639530181885,9017
2022-03-15,3.8989439010620117,3.9668169021606445,3.8989439010620117,3.9479639530181885,6630
2022-03-16,3.902714967727661,3.951735019683838,3.8914029598236084,3.8914029598236084,7426
2022-03-17,3.959275960922241,4.034690856933594,3.944192886352539,3.9630470275878906,32089
2022-03-18,4.083710193634033,4.083710193634033,3.8914029598236084,3.9668169021606445,24664
2022-03-21,4.012065887451172,4.083710193634033,3.8838610649108887,4.083710193634033,16442
2022-03-22,4.012065887451172,4.012065887451172,3.9404220581054688,3.9404220581054688,6100
2022-03-23,3.959275960922241,3.996983051300049,3.959275960922241,3.993212938308716,6365
2022-03-24,4.027149200439453,4.076169013977051,3.944192886352539,3.955504894256592,8221
2022-03-25,4.298643112182617,4.336349964141846,3.959275960922241,4.0158371925354,65239
2022-03-28,4.245851993560791,4.260934829711914,4.091251850128174,4.260934829711914,27050
2022-03-29,4.038462162017822,4.2232279777526855,3.996983051300049,4.1666669845581055,13525
2022-03-30,4.121417999267578,4.1289591789245605,4.008296012878418,4.008296012878418,11934
2022-03-31,4.1289591789245605,4.140271186828613,3.996983051300049,4.012065887451172,8221
2022-04-01,3.9630470275878906,4.140271186828613,3.9630470275878906,4.034690856933594,3713
2022-04-04,3.9630470275878906,4.102563858032227,3.959275960922241,3.9668169021606445,18564
2022-04-05,4.027149200439453,4.136500835418701,4.012065887451172,4.068626880645752,6630
2022-04-06,4.140271186828613,4.140271186828613,3.9630470275878906,4.140271186828613,9812
2022-04-07,4.095023155212402,4.121417999267578,4.0723981857299805,4.121417999267578,7956
2022-04-08,4.110105991363525,4.147812843322754,4.110105991363525,4.1289591789245605,6100
2022-04-11,4.110105991363525,4.110105991363525,4.091251850128174,4.091251850128174,16177
2022-04-12,4.147812843322754,4.147812843322754,4.098793029785156,4.098793029785156,8221
2022-04-13,4.091251850128174,4.147812843322754,4.091251850128174,4.147812843322754,15912
2022-04-14,4.144042015075684,4.144042015075684,3.985671043395996,4.053544044494629,3448
2022-04-18,4.030920028686523,4.155354022979736,4.008296012878418,4.147812843322754,11934
2022-04-19,4.147812843322754,4.147812843322754,4.034690856933594,4.098793029785156,10873
2022-04-20,4.1666669845581055,4.189291000366211,4.102563858032227,4.147812843322754,11138
2022-04-21,4.193061828613281,4.193061828613281,4.064857006072998,4.140271186828613,5304
2022-04-22,4.189291000366211,4.189291000366211,4.189291000366211,4.189291000366211,1856
2022-04-25,4.189291000366211,4.189291000366211,4.0874810218811035,4.095023155212402,3713
2022-04-26,4.023378849029541,4.098793029785156,4.023378849029541,4.098793029785156,1591
2022-04-27,4.091251850128174,4.091251850128174,4.019608020782471,4.049774169921875,13260
2022-04-28,4.083710193634033,4.091251850128174,4.023378849029541,4.091251850128174,16177
2022-04-29,4.019608020782471,4.061086177825928,3.9743590354919434,4.061086177825928,15647
2022-05-02,3.9253389835357666,4.019608020782471,3.9253389835357666,4.019608020782471,10343
2022-05-03,3.902714967727661,3.985671043395996,3.8423829078674316,3.985671043395996,29968
2022-05-04,4.019608020782471,4.019608020782471,3.8650081157684326,3.8650081157684326,2652
2022-05-05,3.993212938308716,4.091251850128174,3.9894421100616455,4.019608020782471,11138
2022-05-06,3.9668169021606445,3.9668169021606445,3.951735019683838,3.951735019683838,796
2022-05-09,3.789592981338501,3.846153974533081,3.759427070617676,3.815988063812256,8486
2022-05-10,3.955504894256592,3.970587968826294,3.8650081157684326,3.8650081157684326,18829
2022-05-11,3.944192886352539,3.944192886352539,3.914026975631714,3.914026975631714,2917
2022-05-12,3.7971339225769043,3.9177980422973633,3.759427070617676,3.759427070617676,11669
2022-05-13,3.993212938308716,3.996983051300049,3.9404220581054688,3.955504894256592,58344
2022-05-16,3.9781301021575928,4.091251850128174,3.8499250411987305,3.929110050201416,23603
2022-05-17,4.057314872741699,4.076169013977051,3.9818999767303467,4.053544044494629,8752
2022-05-18,4.151584148406982,4.242081165313721,4.0723981857299805,4.0723981857299805,16708
2022-05-19,4.155354022979736,4.234539985656738,4.125188827514648,4.1289591789245605,3978
2022-05-20,4.351432800292969,4.351432800292969,4.317495822906494,4.328807830810547,35006
2022-05-23,4.374056816101074,4.411765098571777,4.347661972045898,4.347661972045898,4508
2022-05-24,4.336349964141846,4.343891143798828,4.336349964141846,4.343891143798828,1856
2022-05-25,4.336349964141846,4.347661972045898,4.336349964141846,4.347661972045898,4243
2022-05-26,4.2081451416015625,4.336349964141846,4.174208164215088,4.174208164215088,2387
2022-05-27,4.19683313369751,4.200603008270264,4.19683313369751,4.200603008270264,1326
2022-05-31,4.204373836517334,4.204373836517334,4.204373836517334,4.204373836517334,4243
2022-06-01,4.2232279777526855,4.234539985656738,4.2081451416015625,4.215685844421387,6100
2022-06-02,4.332579135894775,4.336349964141846,4.2081451416015625,4.242081165313721,9017
2022-06-03,4.347661972045898,4.411765098571777,4.276018142700195,4.306183815002441,13260
2022-06-06,4.392910957336426,4.392910957336426,4.392910957336426,4.392910957336426,3182
2022-06-07,4.336349964141846,4.392910957336426,4.298643112182617,4.392910957336426,3713
2022-06-08,4.385369777679443,4.392910957336426,4.317495822906494,4.355204105377197,35006
2022-06-09,4.374056816101074,4.3891401290893555,4.355204105377197,4.385369777679443,14321
2022-06-10,4.336349964141846,4.343891143798828,4.30995512008667,4.343891143798828,16708
2022-06-13,4.343891143798828,4.347661972045898,4.279788970947266,4.279788970947266,20686
2022-06-14,4.298643112182617,4.3891401290893555,4.291100978851318,4.374056816101074,35802
2022-06-15,4.313724994659424,4.3891401290893555,4.313724994659424,4.3891401290893555,40310
2022-06-16,4.36651611328125,4.374056816101074,4.332579135894775,4.358973979949951,19890
2022-06-17,4.358973979949951,4.374056816101074,4.325037956237793,4.374056816101074,30498
2022-06-21,4.392910957336426,4.392910957336426,4.374056816101074,4.374056816101074,72134
2022-06-22,4.392910957336426,4.4042229652404785,4.306183815002441,4.4042229652404785,54631
2022-06-23,4.5248870849609375,4.551281929016113,4.4042229652404785,4.4042229652404785,43493
2022-06-24,4.958521842956543,4.973605155944824,4.573905944824219,4.619154930114746,179540
2022-06-27,5.180994987487793,5.241326808929443,4.898190021514893,4.958521842956543,151694
