date,close,high,low,open,volume
2025-06-03,43.492218017578125,43.631146371223615,43.32550458205766,43.40731997414643,26700.0
2025-06-04,43.53544235229492,43.63886869656229,43.23752042399321,43.63886869656229,27100.0
2025-06-05,42.57917022705078,43.70680278884254,42.45027589429679,43.41505489189444,35700.0
2025-06-06,43.48208999633789,43.67213665671114,43.08260289105132,43.08260289105132,15400.0
2025-06-09,43.82184982299805,43.82184982299805,43.29204498752952,43.29204498752952,13700.0
2025-06-10,44.07160949707031,44.07548884453789,43.71866581347372,43.71866581347372,12200.0
2025-06-11,43.989383697509766,44.30819739445543,43.93663522699479,44.30819739445543,19200.0
2025-06-12,44.02507019042969,44.18408793140731,43.95913311824367,44.02894657891255,17800.0
2025-06-13,43.94790267944336,44.220724577052835,43.702359998059165,43.807593425376865,16000.0
2025-06-16,44.42106246948242,44.516941170466836,43.95570405538798,43.95570405538798,20300.0
2025-06-17,44.306461334228516,44.52471881232923,44.292429221978416,44.44677056258901,32500.0
2025-06-18,44.43119430541992,44.56370696640193,44.23320140685858,44.23632064618562,15900.0
2025-06-20,44.11474609375,44.66304787091324,43.92675879118244,44.66304787091324,15400.0
2025-06-23,44.60821533203125,44.6238814376451,44.04033020854463,44.20873710888837,41000.0
2025-06-24,44.67088317871094,44.804043601540954,44.63171940305665,44.804043601540954,31100.0
2025-06-25,44.771141052246094,44.83537119145465,44.670878569870624,44.83537119145465,10900.0
2025-06-26,44.858863830566406,44.89802759779189,44.79228512748269,44.89802759779189,29800.0
2025-06-27,44.762664794921875,45.163203934244066,44.76108873360877,44.997627263850156,19700.0
2025-06-30,44.84782791137695,45.32879137630588,44.65071193445534,45.32879137630588,25300.0
2025-07-01,44.460689544677734,44.839939875746964,44.27618808296795,44.666479867950265,15200.0
2025-07-02,44.910888671875,44.910888671875,44.453581320027844,44.548196115625515,27300.0
2025-07-03,45.233150482177734,45.233150482177734,44.9077322640788,45.10615808066931,13500.0
2025-07-07,44.756919860839844,45.01884335199626,44.55849407459548,45.01884335199626,38400.0
2025-07-08,44.748985290527344,44.93947235459472,44.62199290523666,44.93947235459472,34500.0
2025-07-09,45.20931625366211,45.32043417472369,44.915647029751334,44.915647029751334,35100.0
2025-07-10,45.43157958984375,45.43157958984375,45.06330069046981,45.26489959075274,64300.0
2025-07-11,45.60895919799805,45.60895919799805,45.2094413481827,45.31331379451759,39000.0
2025-07-14,45.67128372192383,45.72082415524697,45.42757758730751,45.54503532422423,38600.0
2025-07-15,45.80072784423828,45.97651668039443,45.74479558693031,45.97651668039443,30800.0
2025-07-16,45.896610260009766,45.896610260009766,45.60895996370014,45.86465114802826,33200.0
2025-07-17,45.99249267578125,46.00847375439941,45.86943867522933,45.976511597163096,69200.0
2025-07-18,46.09382629394531,46.14610400005378,45.86862317720913,46.11795399397683,54200.0
2025-07-21,46.23860549926758,46.2868609064991,46.06166082442928,46.10991929978182,50700.0
2025-07-22,46.19035720825195,46.23057107918517,45.76408465374086,46.126012560261465,28800.0
2025-07-23,46.270774841308594,46.30294715827513,45.981230124851805,46.28686099979186,28800.0
2025-07-24,46.375335693359375,46.45978572859602,46.15817714498465,46.32707721545793,62300.0
2025-07-25,46.50084686279297,46.654688008497075,46.27413294517734,46.557525342196875,46900.0
2025-07-28,46.70326614379883,46.71946043466208,46.55752061477471,46.69516745399463,51200.0
2025-07-29,46.62229919433594,46.894355876113686,46.46035936952979,46.88140167852767,54300.0
2025-07-30,46.597999572753906,46.759939374483764,46.34213721879147,46.759939374483764,41800.0
2025-07-31,47.03524398803711,47.23766800191422,46.897594052453094,47.23766800191422,54500.0
2025-08-01,45.971622467041016,46.66032165936528,45.76379270517661,46.53806629784728,51200.0
2025-08-04,46.464717864990234,46.52014038341861,46.15500964381199,46.39136526332523,81800.0
2025-08-05,46.36691665649414,46.595123374772655,46.29682548133242,46.48917203219098,55600.0
2025-08-06,46.66033172607422,46.69293357739042,46.293568671476116,46.45657481897346,81100.0
2025-08-07,46.611419677734375,46.77850180068325,46.52176926807247,46.77850180068325,90100.0
2025-08-08,46.641780853271484,46.732045180294186,46.559724081577315,46.732045180294186,67100.0
2025-08-11,46.641780853271484,46.803434008220385,46.46125219922608,46.70742564457378,80600.0
2025-08-12,46.90437316894531,46.93719713455067,46.543318938083274,46.86334477707143,57300.0
2025-08-13,46.87154769897461,47.0258165760497,46.7919513065824,46.99463600091131,64100.0
2025-08-14,47.011043548583984,47.043867510039526,46.85513129680279,46.85513129680279,70100.0
2025-08-15,47.06639099121094,47.13247378325522,46.95074925613441,47.04161151969481,50400.0
2025-08-18,47.03335189819336,47.082913994653396,46.876409985904914,47.04987259701337,87100.0
2025-08-19,46.471656799316406,47.0994306972074,46.364276992598896,47.0994306972074,85800.0
2025-08-20,45.94300079345703,46.356008719344636,45.29045066531493,46.356008719344636,59500.0
2025-08-21,45.742279052734375,46.01734248344416,45.57955508901735,45.89344199590848,53100.0
2025-08-22,46.9008674621582,46.96740683643801,45.74477280260853,45.91111806553605,85400.0
2025-08-25,47.01731491088867,47.21692988947148,46.659673654974966,46.82601894166523,97600.0
2025-08-26,47.13375473022461,47.29012164448138,46.84265286383675,47.01731398366947,83900.0
2025-08-27,47.0963249206543,47.535474656796325,46.99235952347846,47.108800260671856,107500.0
2025-08-28,47.44149398803711,47.55793473305342,47.172845835373174,47.275148706825654,104900.0
2025-08-29,47.220420837402344,47.3962719679503,47.044569706854396,47.3962719679503,117400.0
2025-09-02,46.843589782714844,46.88546183316049,46.232295539998134,46.642617995887164,128800.0
2025-09-03,47.505130767822266,47.562073948001334,47.253914425467144,47.4548862215956,80600.0
2025-09-04,47.68517303466797,47.69773337349725,47.547002918767255,47.63074383494465,168200.0
2025-09-05,47.62699890136719,47.84616597701355,47.584851757852995,47.584851757852995,121000.0
2025-09-08,47.787174224853516,47.99201255747463,47.75345842890789,47.83775274220485,127600.0
2025-09-09,47.96418762207031,47.96418762207031,47.76946246023114,47.9304686173962,95000.0
2025-09-10,47.93047332763672,48.20021896029561,47.812460015301156,48.20021896029561,109900.0
2025-09-11,48.23393630981445,48.2583814642975,47.901810845360124,48.09063213860462,139300.0
2025-09-12,48.2559928894043,48.34084799453491,48.111744066019185,48.34084799453491,118000.0
2025-09-15,48.552974700927734,48.552974700927734,48.374780621357715,48.49357775336802,135800.0
2025-09-16,48.569950103759766,48.586917887259034,48.45285232888957,48.51903704258846,68000.0
2025-09-17,48.45115280151367,48.65480180863729,48.39345521664554,48.56994994385562,90400.0
2025-09-18,48.69722366333008,48.77359162999531,48.60388467775137,48.77359162999531,140000.0
2025-09-19,48.69723129272461,48.84244487212122,48.628897982424455,48.83390117179186,103200.0
2025-09-22,48.868072509765625,48.9107812386803,48.697234335639756,48.73140262215836,123800.0
2025-09-23,48.56911087036133,48.996204700373696,48.36410439822976,48.996204700373696,122500.0
2025-09-24,48.5861930847168,48.73140341708888,48.29576916150543,48.6972351300129,81400.0
2025-09-25,48.278682708740234,48.51016746613687,47.87294165067135,48.3128509941819,147900.0
2025-09-26,48.68287658691406,48.725874408164984,47.94674352064409,48.40768659427999,118800.0
2025-09-29,48.67427444458008,48.96666421815629,48.60547858754514,48.8376707560195,141700.0
2025-09-30,48.77747344970703,48.78607170169278,48.407686284374215,48.674274742737325,101400.0
2025-10-01,48.983856201171875,49.043194299682334,48.57967281422041,48.57967281422041,150600.0
2025-10-02,49.026851654052734,49.11285055816271,48.9322577803159,49.10424902749034,181500.0
2025-10-03,48.90303421020508,49.180104963570464,48.60864612188637,49.17144794756576,126400.0
2025-10-06,48.989627838134766,49.08486823947978,48.70389672526657,48.920358488489974,119200.0
2025-10-07,48.92036056518555,49.11604351358899,48.833777177398424,48.98962991777086,105700.0
2025-10-08,49.145477294921875,49.16279463234223,48.92035851434608,48.93767585176643,81800.0
2025-10-09,49.24072265625,49.24072265625,49.006943547624985,49.180113624711424,80900.0
2025-10-10,47.886234283447266,49.276452777188595,47.818249500271314,49.2459465716015,242800.0
2025-10-13,48.548667907714844,48.548667907714844,48.130295590790354,48.130295590790354,123300.0
2025-10-14,48.313331604003906,48.539948689617475,47.76421649761475,48.06928192335429,103300.0
2025-10-15,48.557373046875,48.67939786649825,48.21744581365968,48.54865841329918,108900.0
2025-10-16,48.505096435546875,48.749146164553885,48.20003094935993,48.749146164553885,76500.0
2025-10-17,48.92278289794922,48.93155681209653,48.30060827627051,48.52788981042996,98800.0
2025-10-20,49.43614196777344,49.48440686418115,49.1246161303065,49.16849239589229,152500.0
2025-10-21,49.431766510009766,49.54496709686923,49.336113754837,49.379112972314225,113800.0
2025-10-22,49.20360565185547,49.519520190157145,48.80871247897838,49.44931547162556,210400.0
2025-10-23,49.6774787902832,49.72135506676838,49.08952597323685,49.19483305385565,177800.0
2025-10-24,49.86030960083008,49.877975305042256,49.73665304073343,49.745484208145236,142300.0
2025-10-27,50.31961441040039,50.35494245407563,50.160626421000316,50.16945758957187,150100.0
2025-10-28,50.363773345947266,50.53159249176963,50.363773345947266,50.372604513879494,104000.0
2025-10-29,50.584598541259766,50.61109541912481,50.44327624366395,50.51393570776718,140300.0
2025-10-30,50.48743438720703,50.63759121047089,50.407940391217714,50.63759121047089,179600.0
2025-10-31,50.676795959472656,50.77459382765167,50.63323188620454,50.747922915064635,169300.0
2025-11-03,51.15690612792969,51.272482373744396,50.97909208391832,51.03243731457797,174300.0
2025-11-04,50.37451934814453,50.91685058060638,50.32117412491998,50.70347307922848,164400.0
2025-11-05,50.73014831542969,50.97375105042265,50.143364415297334,50.507881635205,122300.0
2025-11-06,49.778831481933594,50.73013230168084,49.53878313608345,50.73013230168084,274000.0
2025-11-07,49.274017333984375,49.46108820993065,48.441594958091,49.24716610071356,224700.0
2025-11-10,50.21384048461914,50.21384048461914,49.80121111674745,50.09748288169372,192300.0
2025-11-11,50.1601448059082,50.178046765958534,49.90057150685305,49.98112861985466,91000.0
2025-11-12,50.03483963012695,50.29440954134632,49.72156041879998,50.29440954134632,105000.0
2025-11-13,49.050254821777344,49.81107287736298,48.726237147646515,49.76631626304302,159900.0
2025-11-14,49.17284393310547,49.48834545767015,47.881100205998706,48.415645088289956,167300.0
2025-11-17,48.94748306274414,49.3981965411095,48.65001395513189,49.01058267462161,180900.0
2025-11-18,48.4156494140625,48.78433346090221,47.82070765702797,48.68607686022883,136100.0
2025-11-19,48.622962951660156,49.1277632245494,48.2759151281348,48.37056453455081,107000.0
2025-11-20,48.019004821777344,49.98411547066332,47.83421068193698,49.72720897677397,399100.0
2025-11-21,48.33580017089844,48.84230367496102,47.47347064902721,48.22687539357818,230000.0
2025-11-24,49.15275573730469,49.18906169615792,48.63535860008312,48.762438112712,186300.0
2025-11-25,49.36152267456055,49.36152267456055,48.925820066570544,49.252594425570656,202900.0
2025-11-26,49.31614685058594,49.40691694571543,49.21629766834919,49.40691694571543,208700.0
2025-11-28,49.36274719238281,49.41757563732657,49.307918747439054,49.41757563732657,91300.0
2025-12-01,49.42671203613281,49.42671203613281,48.96799221601198,49.16171311393742,173300.0
2025-12-02,49.58204650878906,49.70083971197506,49.31248120497206,49.56377384905429,148900.0
2025-12-03,49.646026611328125,49.709991393122806,49.34447536645106,49.49068107995592,157600.0
2025-12-04,49.865325927734375,49.91101455273173,49.55738173688096,49.91101455273173,146000.0
2025-12-05,50.041019439697266,50.077811639036035,49.83956591904503,49.8754422610612,135700.0
2025-12-08,49.6270751953125,49.97662739762884,49.54428660815947,49.95822954392463,193500.0
2025-12-09,49.87544631958008,49.97570989585582,49.53509125300359,49.69147127178807,95000.0
2025-12-10,49.94903564453125,50.02262706934017,49.58108904758348,49.66387764597738,140000.0
2025-12-11,49.70066452026367,49.7926537914114,49.21313366479239,49.7926537914114,172100.0
2025-12-12,49.31723403930664,49.85439997443059,48.79859143294183,49.7247366731166,191900.0
2025-12-15,49.33576202392578,49.539515126540984,49.06717903101739,49.539515126540984,136500.0
2025-12-16,49.752532958984375,49.752532958984375,49.12275379244297,49.28019681759613,95900.0
2025-12-17,48.89120864868164,49.63212414289617,48.85416199072998,49.62286424489013,158100.0
2025-12-18,49.78956604003906,49.86365935430589,49.25703535884188,49.49319984889912,142100.0
2025-12-19,50.01615905761719,50.025485464073405,49.46601845710202,49.83899646174961,114800.0
2025-12-22,50.174678802490234,50.26792153045373,50.08143251754467,50.20265090948287,111800.0
2025-12-23,50.37980651855469,50.39845577295375,50.193321088527185,50.23061604034374,138300.0
2025-12-24,50.371360778808594,50.420168432863335,50.30753703752486,50.420168432863335,66400.0
2025-12-26,50.5140266418457,50.551570441996276,50.33663701963893,50.42955488169383,142700.0
2025-12-29,50.29815673828125,50.373240760562275,49.89456982494559,50.25122877680886,186900.0
2025-12-30,50.37323760986328,50.46709710731138,50.20429767520418,50.307537751836485,123100.0
2025-12-31,50.04474639892578,50.38263348353976,49.95558075704867,50.38263348353976,211500.0
2026-01-02,49.60061264038086,50.71093232311183,49.307675746821914,50.39437375400386,253100.0
2026-01-05,49.68566131591797,49.83685374559227,49.57226429012834,49.73290827430771,236200.0
2026-01-06,49.62895584106445,49.78865176362166,49.50233314521174,49.657303291179346,191900.0
2026-01-07,49.75180435180664,49.92945535431993,49.67242860204826,49.68565789367465,119800.0
2026-01-08,49.893550872802734,49.90300242772816,49.53446748458899,49.71401098105187,179000.0
2026-01-09,50.10477828979492,50.13332143810464,49.79079276959797,49.95254211614862,178700.0
2026-01-12,50.10477828979492,50.2284713151315,49.79079276959797,49.971572091553995,139000.0
2026-01-13,49.93351364135742,50.17138289667806,49.718481809048214,50.03817669443399,162400.0
2026-01-14,49.38166046142578,49.80982223124178,49.058158118491235,49.80982223124178,232600.0
2026-01-15,49.4577751159668,49.77176427510287,49.267478985847674,49.77176427510287,179100.0
2026-01-16,49.39263153076172,49.76623695428884,49.22019769615795,49.68002003698696,178300.0
2026-01-20,48.04190444946289,48.66457896557121,47.96526556199789,48.34845269063631,281000.0
2026-01-21,48.559200286865234,48.99028487492646,47.89916379263512,48.13769738650711,209600.0
2026-01-22,49.48843002319336,49.5181288718798,48.92323100361803,49.18188177403488,177500.0
2026-01-23,49.79610061645508,49.79706456659593,49.487467328230295,49.593557031708364,138000.0
2026-01-26,49.96005630493164,50.1240197952758,49.70929315870956,49.72858319752645,126100.0
2026-01-27,50.152957916259766,50.23011807906956,50.01793131054169,50.07579775344997,112500.0
2026-01-28,50.143314361572266,50.297631006842,50.02275436748032,50.20118080404902,93000.0
2026-01-29,50.44229507446289,50.480875151206924,49.47781523105366,50.461585112834904,116300.0
2026-01-30,50.51123046875,50.68597652126763,50.21028181423822,50.414150974393685,99300.0
2026-02-02,50.48210906982422,50.70539487707776,50.10349384433581,50.23940662237314,128400.0
2026-02-03,49.88020324707031,50.59860034866415,49.47246124876846,50.59860034866415,162400.0
2026-02-04,49.12296676635742,50.00640339896281,48.62785547475557,49.9578636571736,133000.0
2026-02-05,48.06478500366211,48.65600921692755,47.56967370275826,48.1521580218622,242500.0
2026-02-06,48.307003021240234,48.556059584036035,47.60378997006715,47.672157853851054,155600.0
2026-02-09,48.87348556518555,49.015105821976135,48.2239869230747,48.30700453802321,136300.0
2026-02-10,48.795352935791016,49.12742715011791,48.717219799004454,48.873489798348245,132300.0
2026-02-11,48.580482482910156,49.1957934901714,48.4671855260842,48.93208717601491,78600.0
2026-02-12,47.554954528808594,48.90278549810191,47.43872912159798,48.80511815318705,132300.0
2026-02-13,47.09111785888672,47.59426272797414,46.92406017701087,47.5235095036737,194000.0
2026-02-17,47.150081634521484,47.4350663567319,46.50149791253001,46.86509691231107,230100.0
2026-02-18,47.47438049316406,47.81832502349145,47.31714817234094,47.32697355232992,73500.0
2026-02-19,47.67091369628906,47.798666116676095,47.3662782113766,47.444892490197475,141600.0
2026-02-20,48.10590362548828,48.18499446779506,47.433646550916414,47.433646550916414,156700.0
2026-02-23,47.65114212036133,48.21465116676606,47.453418787826934,48.165221276447184,90500.0
2026-02-24,48.10590362548828,48.21465164803063,47.44353479183423,47.759890618543466,149300.0
2026-02-25,48.71884536743164,48.76827903234302,48.34317515866743,48.353059628894215,96500.0
2026-02-26,48.28385543823242,48.71884376785289,47.88840875947999,48.71884376785289,95000.0
2026-02-27,47.49345779418945,47.92096880841712,47.324439959613635,47.79172032228429,76900.0
2026-03-02,47.68235778808594,47.869269179639986,46.77762594614026,46.95658422631536,142000.0
2026-03-03,47.612762451171875,47.672416474342874,46.82733487951603,47.09577229486475,114400.0
2026-03-04,48.17946243286133,48.239116456076545,47.727098416140926,47.771836089091956,65900.0
2026-03-05,48.259002685546875,48.259002685546875,47.73206827836749,48.020390377610966,94500.0
2026-03-06,47.68000030517578,48.06399917602539,47.43600082397461,47.810001373291016,185500.0
2026-03-09,47.939998626708984,48.029998779296875,46.83000183105469,47.029998779296875,101700.0
2026-03-10,48.189998626708984,48.395999908447266,48.0,48.0,86800.0
2026-03-11,48.349998474121094,48.58000183105469,48.209999084472656,48.2599983215332,46100.0
2026-03-12,47.7599983215332,48.17499923706055,47.625,48.130001068115234,66677.0
