date,close,high,low,open,volume
2021-03-15,58.555694580078125,58.555694580078125,57.71178575898795,57.96112054386548,176300
2021-03-16,58.03783416748047,58.68994495147114,57.75013909412961,58.536507335134594,195000
2021-03-17,58.49815368652344,58.50774193815715,57.203523879708555,57.63506470981901,46200
2021-03-18,57.50080490112305,58.79543831357612,57.41449600695951,58.33512543078445,91900
2021-03-19,58.162506103515625,58.50773801279356,57.29941718471701,57.57752402057895,48700
2021-03-22,58.12415313720703,58.43102842310904,57.76932927380321,58.22005029221067,60600
2021-03-23,56.62812423706055,57.874805342149294,56.484278527766485,57.740547883511624,177000
2021-03-24,55.151283264160156,56.992538286905884,55.122514854790175,56.743199878228445,65100
2021-03-25,55.992034912109375,56.107204339019454,54.494817717598025,54.54280833488313,84700
2021-03-26,56.23197555541992,56.57748751084754,54.888318764572546,56.347144986839055,144500
2021-03-29,55.16664123535156,56.35673741266531,55.06106774448062,56.12639491793145,317400
2021-03-30,56.001625061035156,56.18398060109628,55.02267954154464,55.11865344387282,540300
2021-03-31,55.857669830322266,56.40472918323468,55.80008328642673,56.29915568334456,213000
2021-04-01,56.58708572387695,56.6446722724979,56.049625914762885,56.31835581931992,584000
2021-04-05,57.11494827270508,57.23971729455382,56.56788888766788,57.2013262630357,315800
2021-04-06,57.61402130126953,57.85395975901084,57.07656149907799,57.143743974351935,228500
2021-04-07,57.23971176147461,57.71958862555292,57.028564769705774,57.71958862555292,215400
2021-04-08,57.3836784362793,57.52763930419743,56.82701949571969,57.52763930419743,131500
2021-04-09,57.89234161376953,57.94992815252007,57.37407374852384,57.46045172606479,145100
2021-04-12,58.00752258300781,58.122695683447034,57.642818748461686,58.122695683447034,175900
2021-04-13,57.882747650146484,58.11308649061778,57.479649187566935,58.11308649061778,110900
2021-04-14,57.81557083129883,58.37222613445949,57.748384696663884,57.94033618992178,263300
2021-04-15,58.084293365478516,58.21865829538302,57.85395087052098,58.21865829538302,99600
