date,close,high,low,open,volume
2025-09-29,36.387550354003906,36.41166451748884,30.370334093421352,30.370334093421352,265200.0
2025-09-30,39.75419235229492,40.1744957299988,35.694932182846294,35.694932182846294,310800.0
2025-10-01,37.59315872192383,39.801751349716284,36.927086000271686,39.11820396149211,126400.0
2025-10-02,41.06686782836914,41.486509614733315,38.20791174893647,39.61040143660832,161200.0
2025-10-03,42.633941650390625,43.359962259323495,40.82043776856632,41.787137572989145,170800.0
2025-10-06,40.10746765136719,45.53448395929888,40.10746765136719,45.222572813374256,184000.0
2025-10-07,40.467159271240234,41.3402883991055,38.845005915727434,41.3402883991055,174400.0
2025-10-08,43.72053909301758,43.97714699432257,40.619131752543225,41.54158959774768,134800.0
2025-10-09,44.64897155761719,44.74364934875069,41.959682131703026,43.17414277219988,70400.0
2025-10-10,36.76825714111328,44.984769578851854,36.668266405770694,44.24923701407796,293600.0
2025-10-13,37.5721435546875,40.61028499424691,35.39408178598435,39.924523309466394,369200.0
2025-10-14,34.47626876831055,37.73894130044657,33.62880312120817,35.22596134224562,386000.0
2025-10-15,33.96194839477539,36.770026365102936,33.894257268508795,36.18159895523206,358800.0
2025-10-16,32.557247161865234,35.28347762688374,32.392221758499545,34.71274761507598,132800.0
2025-10-17,31.78255844116211,32.38691459712665,29.70448395911129,31.111398896760615,170400.0
2025-10-20,34.667396545410156,36.68043631523564,33.37440621352365,33.37440621352365,180800.0
2025-10-21,32.65060043334961,34.28801758981692,32.482918563369324,34.28801758981692,125200.0
2025-10-22,30.196903228759766,32.42540428577958,27.401656895651634,32.42540428577958,383600.0
2025-10-23,33.638755798339844,34.206167690381584,30.40130134328288,30.974245585658092,193200.0
2025-10-24,36.26433563232422,37.32969624228574,35.13968874624874,35.438324290921386,215200.0
2025-10-27,39.37812805175781,41.00847028693407,38.14154809335631,39.00870271738197,377600.0
2025-10-28,39.6119499206543,40.57931464571842,39.32061209266715,39.32061209266715,118800.0
2025-10-29,38.78483581542969,40.24262876189855,37.55975601539527,39.60376547194373,144800.0
2025-10-30,35.24211120605469,38.00882332887165,34.80012734194318,37.76327673769859,126800.0
2025-10-31,39.698665618896484,41.42810742490385,38.04642693761978,38.04642693761978,208400.0
2025-11-03,39.661277770996094,40.94099580178982,37.38499745828684,40.769557074865226,180400.0
2025-11-04,34.1732063293457,38.23887960065142,34.0955610248259,35.54671777559483,193600.0
2025-11-05,37.09741973876953,38.10836477753491,33.62437628447479,35.5367636307782,294000.0
2025-11-06,28.928911209106445,35.708204385443935,28.651510575065604,35.708204385443935,596800.0
2025-11-07,30.28561019897461,31.067156846170363,26.001599478441864,27.397231993062565,400000.0
2025-11-10,32.96295166015625,34.4539286647233,31.060521669263906,32.951893709253824,672400.0
2025-11-11,31.000349044799805,32.22630982358529,30.660124676030794,31.70867218793036,312400.0
2025-11-12,31.49785614013672,31.863521227294132,29.394786542759906,31.728581152991374,345600.0
2025-11-13,25.979257583618164,30.182304959532665,25.18510196497498,30.182304959532665,597200.0
2025-11-14,26.377660751342773,28.122368044981144,23.006153755199577,23.218518048874856,464000.0
2025-11-17,23.605640411376953,25.727074083363107,22.121301296882688,25.609829768803692,486800.0
2025-11-18,22.940675735473633,23.884370229780707,22.14342314092661,22.791577362200897,392000.0
2025-11-19,24.43939208984375,24.75152434552719,22.718355087034062,23.136668645789626,263200.0
2025-11-20,19.417856216430664,26.09207326339186,19.143994745784088,25.901829944083413,383200.0
2025-11-21,19.82953453063965,20.70111434985696,17.949223903039385,20.068444991905515,440800.0
2025-11-24,22.688270568847656,22.924303458182354,20.375930343425892,21.013023200184676,175600.0
2025-11-25,22.88360023498535,23.355227196875088,20.569491322947467,21.65011732062678,210800.0
2025-11-26,27.91265869140625,28.058658405737333,25.258102474202506,25.258102474202506,321200.0
2025-11-28,27.89297103881836,28.374994387672523,27.546551038669705,27.850718934385803,192400.0
2025-12-01,25.598106384277344,26.319924540298732,23.891004960091998,25.88413464275053,309600.0
2025-12-02,26.742883682250977,28.13829509692475,26.217060583694213,26.41947069684493,145200.0
2025-12-03,30.011526107788086,30.26857618930593,26.160650711878915,26.684924458958495,368800.0
2025-12-04,31.506040573120117,31.596073754345543,29.817299875281716,29.821725080567454,194400.0
2025-12-05,29.135520935058594,30.682243244502427,28.31526475636367,30.682243244502427,313600.0
2025-12-08,31.041053771972656,31.69982542226787,29.200117701518995,30.00312201845243,197200.0
2025-12-09,30.764537811279297,32.58644652931146,29.872604072075408,30.093817087161828,152900.0
2025-12-10,30.708791732788086,31.48745909930171,29.722180220925058,30.226545614746957,218000.0
2025-12-11,25.209434509277344,28.87714494582384,24.793554656535935,28.863872705246123,503800.0
2025-12-12,23.508750915527344,26.00580225926901,22.872542387409894,25.793437961222544,241100.0
2025-12-15,21.86469268798828,23.944095280511178,21.419613578411717,23.793670369025147,189200.0
2025-12-16,23.428226470947266,23.882155992596285,22.068210013368326,22.280574297200772,187300.0
2025-12-17,21.961143493652344,25.42179927930715,21.900088485482662,24.023733091985193,348800.0
2025-12-18,22.492938995361328,25.129797677837725,22.475241549452306,24.18300626208234,297600.0
2025-12-19,24.08567237854004,24.651978842543123,22.917667933598306,23.413184612844812,239000.0
2025-12-22,24.46615982055664,25.21828443059227,23.9440969552214,24.82010031712593,113200.0
2025-12-23,23.616701126098633,23.88215605970479,22.209786264999128,23.501669417207008,177300.0
2025-12-24,23.591039657592773,23.678640833310183,22.961911152249783,23.466276545874557,58800.0
2025-12-26,22.745121002197266,23.820216336580575,22.56372640643867,23.77597441087215,109600.0
2025-12-29,22.430999755859375,22.91766770720371,21.917785635493562,22.15669609352282,86900.0
2025-12-30,21.559999465942383,22.799999237060547,21.459999084472656,22.549999237060547,428200.0
2025-12-31,20.670000076293945,21.610000610351562,20.579999923706055,21.325000762939453,193700.0
2026-01-02,21.31599998474121,21.610000610351562,19.63800048828125,21.530000686645508,141900.0
2026-01-05,24.350000381469727,24.40999984741211,22.312999725341797,22.479999542236328,250400.0
2026-01-06,23.770000457763672,24.799999237060547,22.299999237060547,24.799999237060547,213300.0
2026-01-07,21.920000076293945,23.139999389648438,21.72100067138672,23.139999389648438,174500.0
2026-01-08,21.299999237060547,21.979999542236328,20.760000228881836,21.469999313354492,113100.0
2026-01-09,21.229999542236328,22.25,21.06999969482422,21.8700008392334,83900.0
2026-01-12,22.049999237060547,22.780000686645508,20.969999313354492,20.969999313354492,129500.0
2026-01-13,22.979999542236328,23.059999465942383,21.5,22.0,76200.0
2026-01-14,22.75,23.219999313354492,21.690000534057617,23.219999313354492,72900.0
2026-01-15,19.34000015258789,22.719999313354492,19.190000534057617,22.719999313354492,350000.0
2026-01-16,18.59000015258789,19.520000457763672,18.030000686645508,19.5,284900.0
2026-01-20,17.6200008392334,18.524999618530273,17.200000762939453,17.299999237060547,157100.0
2026-01-21,17.670000076293945,18.5,17.31999969482422,17.770000457763672,99200.0
2026-01-22,17.780000686645508,18.200000762939453,17.3799991607666,18.200000762939453,76200.0
2026-01-23,17.93000030517578,19.100000381469727,17.8799991607666,17.969999313354492,100600.0
2026-01-26,17.90999984741211,18.399999618530273,17.239999771118164,17.389999389648438,96800.0
2026-01-27,17.329999923706055,18.62299919128418,17.200000762939453,18.25,160500.0
2026-01-28,16.735000610351562,17.927000045776367,16.64900016784668,17.31999969482422,186300.0
2026-01-29,16.03499984741211,16.825000762939453,15.399999618530273,16.739999771118164,224500.0
2026-01-30,15.40999984741211,17.163999557495117,15.130000114440918,16.200000762939453,145300.0
2026-02-02,12.529999732971191,14.25,12.100000381469727,14.25,408400.0
2026-02-03,11.699999809265137,12.59000015258789,11.107000350952148,12.59000015258789,224600.0
2026-02-04,9.90999984741211,11.180000305175781,9.180000305175781,11.180000305175781,375700.0
2026-02-05,7.96999979019165,9.600000381469727,7.760000228881836,9.149999618530273,539800.0
2026-02-06,10.1899995803833,10.489999771118164,8.960000038146973,9.119999885559082,598300.0
2026-02-09,11.119999885559082,11.607999801635742,10.199999809265137,10.649999618530273,438900.0
2026-02-10,10.930000305175781,11.508000373840332,10.739999771118164,10.78499984741211,644700.0
2026-02-11,8.899999618530273,9.350000381469727,7.980000019073486,8.930000305175781,1393700.0
2026-02-12,7.329999923706055,9.140000343322754,7.190000057220459,9.140000343322754,840700.0
2026-02-13,8.300000190734863,8.529999732971191,7.420000076293945,7.559999942779541,772700.0
2026-02-17,8.15999984741211,8.470000267028809,7.639999866485596,7.980000019073486,279400.0
2026-02-18,8.140000343322754,8.800000190734863,7.940000057220459,8.0,250800.0
2026-02-19,8.218999862670898,8.3100004196167,7.829999923706055,7.980000019073486,187900.0
2026-02-20,8.34000015258789,8.720000267028809,8.114999771118164,8.114999771118164,272800.0
2026-02-23,7.361000061035156,8.050000190734863,7.300000190734863,8.050000190734863,465600.0
2026-02-24,7.699999809265137,7.789000034332275,6.864999771118164,7.230000019073486,213000.0
2026-02-25,8.5600004196167,8.670000076293945,7.973999977111816,8.5,625600.0
2026-02-26,8.979999542236328,8.989999771118164,8.350000381469727,8.40999984741211,344400.0
2026-02-27,8.13700008392334,8.520000457763672,7.925000190734863,8.449999809265137,179000.0
2026-03-02,8.770000457763672,8.920000076293945,7.550000190734863,7.630000114440918,363500.0
2026-03-03,8.15999984741211,8.460000038146973,7.34499979019165,7.730000019073486,467300.0
2026-03-04,9.479999542236328,9.83899974822998,8.970000267028809,8.970000267028809,522700.0
2026-03-05,9.09000015258789,10.0600004196167,8.654000282287598,9.489999771118164,531800.0
2026-03-06,8.3100004196167,8.699999809265137,8.140000343322754,8.494999885559082,395400.0
2026-03-09,8.779999732971191,8.84000015258789,7.980000019073486,7.980000019073486,233300.0
2026-03-10,8.600000381469727,9.069999694824219,8.420000076293945,8.960000038146973,338100.0
2026-03-11,8.619999885559082,8.84000015258789,8.229999542236328,8.470000267028809,223100.0
2026-03-12,8.039999961853027,8.399999618530273,7.880000114440918,8.260000228881836,235245.0
