date,close,high,low,open,volume
2024-09-17,19.590286254882812,19.590286254882812,19.590286254882812,19.590286254882812,100.0
2024-09-18,19.56787109375,19.56787109375,19.56787109375,19.56787109375,100.0
2024-09-19,19.990842819213867,19.990842819213867,19.990842819213867,19.990842819213867,100.0
2024-09-20,19.945037841796875,19.945037841796875,19.945037841796875,19.945037841796875,100.0
2024-09-23,20.059066772460938,20.059066772460938,20.059066772460938,20.059066772460938,100.0
2024-09-24,20.400171279907227,20.400171279907227,20.300763534867265,20.300763534867265,400.0
2024-09-25,20.28614616394043,20.417716392381276,20.28614616394043,20.417716392381276,400.0
2024-09-26,21.02975845336914,21.051200725067563,21.002469979287405,21.04145457591153,1700.0
2024-09-27,20.862131118774414,20.862131118774414,20.862131118774414,20.862131118774414,100.0
2024-09-30,20.862131118774414,20.862131118774414,20.862131118774414,20.862131118774414,0.0
2024-10-01,20.464494705200195,20.464494705200195,20.464494705200195,20.464494705200195,200.0
2024-10-02,20.56488037109375,20.56488037109375,20.49568512226989,20.505431272323175,1200.0
2024-10-03,20.4108943939209,20.4108943939209,20.4108943939209,20.4108943939209,100.0
2024-10-04,20.52979278564453,20.52979278564453,20.476189897451842,20.48593604611304,1300.0
2024-10-07,20.5307674407959,20.612632861268906,20.5307674407959,20.563903975431497,2100.0
2024-10-08,20.404069900512695,20.404069900512695,20.33974680875248,20.359237246492153,3000.0
2024-10-09,20.451826095581055,20.451826095581055,20.451826095581055,20.451826095581055,0.0
2024-10-10,20.398221969604492,20.417714266355972,20.222795016616622,20.291016196359077,1500.0
2024-10-11,20.559030532836914,20.559030532836914,20.559030532836914,20.559030532836914,0.0
2024-10-14,20.617507934570312,20.617507934570312,20.617507934570312,20.617507934570312,100.0
2024-10-15,20.023006439208984,20.485938328304925,20.023006439208984,20.485938328304925,900.0
2024-10-16,20.028854370117188,20.028854370117188,20.028854370117188,20.028854370117188,0.0
2024-10-17,20.172121047973633,20.388480761229573,20.144832569464825,20.154578720201997,2600.0
2024-10-18,20.310510635375977,20.310510635375977,20.242289448437848,20.26178174724529,1300.0
2024-10-21,20.052242279052734,20.052242279052734,20.052242279052734,20.052242279052734,100.0
2024-10-22,19.954782485961914,19.954782485961914,19.954782485961914,19.954782485961914,0.0
2024-10-23,19.876815795898438,19.95965527160141,19.876815795898438,19.949909122891448,2700.0
2024-10-24,19.864145278930664,19.864145278930664,19.864145278930664,19.864145278930664,100.0
2024-10-25,19.930419921875,19.930419921875,19.930419921875,19.930419921875,0.0
2024-10-28,19.974275588989258,19.974275588989258,19.974275588989258,19.974275588989258,100.0
2024-10-29,19.93431854248047,19.93431854248047,19.93431854248047,19.93431854248047,0.0
2024-10-30,19.735502243041992,19.735502243041992,19.735502243041992,19.735502243041992,100.0
2024-10-31,19.528886795043945,19.528886795043945,19.528886795043945,19.528886795043945,0.0
2024-11-01,19.633169174194336,19.633169174194336,19.633169174194336,19.633169174194336,0.0
2024-11-04,19.669227600097656,19.669227600097656,19.669227600097656,19.669227600097656,0.0
2024-11-05,19.925546646118164,19.925546646118164,19.925546646118164,19.925546646118164,100.0
2024-11-06,19.64778709411621,19.64778709411621,19.64778709411621,19.64778709411621,0.0
2024-11-07,20.088302612304688,20.088302612304688,20.088302612304688,20.088302612304688,0.0
2024-11-08,19.710163116455078,19.710163116455078,19.710163116455078,19.710163116455078,100.0
2024-11-11,19.599058151245117,19.599058151245117,19.599058151245117,19.599058151245117,100.0
2024-11-12,19.257949829101562,19.257949829101562,19.257949829101562,19.257949829101562,100.0
2024-11-13,18.978240966796875,18.978240966796875,18.978240966796875,18.978240966796875,100.0
2024-11-14,19.009428024291992,19.009428024291992,19.009428024291992,19.009428024291992,0.0
2024-11-15,18.985061645507812,18.985061645507812,18.985061645507812,18.985061645507812,100.0
2024-11-18,19.082521438598633,19.082521438598633,19.082521438598633,19.082521438598633,0.0
2024-11-19,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,100.0
2024-11-20,18.946081161499023,18.946081161499023,18.946081161499023,18.946081161499023,100.0
2024-11-21,18.976293563842773,18.976293563842773,18.976293563842773,18.976293563842773,100.0
2024-11-22,19.058156967163086,19.058156967163086,19.058156967163086,19.058156967163086,100.0
2024-11-25,19.105915069580078,19.140999722139192,19.105915069580078,19.140999722139192,200.0
2024-11-26,18.965572357177734,19.092270444528474,18.965572357177734,19.092270444528474,100.0
2024-11-27,18.950952529907227,18.950952529907227,18.950952529907227,18.950952529907227,100.0
2024-11-29,19.16244125366211,19.16244125366211,19.16244125366211,19.16244125366211,0.0
2024-12-02,19.365154266357422,19.365154266357422,19.365154266357422,19.365154266357422,100.0
2024-12-03,19.485031127929688,19.485031127929688,19.485031127929688,19.485031127929688,0.0
2024-12-04,19.5698184967041,19.5698184967041,19.5698184967041,19.5698184967041,100.0
2024-12-05,19.63414192199707,19.67702460500195,19.63414192199707,19.657532307373568,400.0
2024-12-06,19.639015197753906,19.639015197753906,19.639015197753906,19.639015197753906,200.0
2024-12-09,19.740371704101562,19.793974592918858,19.740371704101562,19.793974592918858,500.0
2024-12-10,19.47235870361328,19.47235870361328,19.47235870361328,19.47235870361328,100.0
2024-12-11,19.59418487548828,19.59418487548828,19.59418487548828,19.59418487548828,100.0
2024-12-12,19.55032730102539,19.55032730102539,19.55032730102539,19.55032730102539,100.0
2024-12-13,19.525962829589844,19.525962829589844,19.525962829589844,19.525962829589844,0.0
2024-12-16,19.44312286376953,19.44799500879628,19.44312286376953,19.44799500879628,500.0
