date,close,high,low,open,volume
2021-11-08,10.542115211486816,10.563312305299078,10.513852195122649,10.563312305299078,4700
2021-11-09,10.58450698852539,10.626901840338089,10.542112810556,10.542112810556,1400
2021-11-10,10.556243896484375,10.633967678562517,10.478520788249536,10.612770589742706,6300
2021-11-11,10.563310623168945,10.584507713605724,10.527981689878745,10.527981689878745,3500
2021-11-12,10.577441215515137,10.633967232559385,10.513849277879537,10.633967232559385,3200
2021-11-15,10.471455574035645,10.485587416764751,10.464390326514442,10.485587416764751,4100
2021-11-16,10.449407577514648,10.513427203334462,10.449407577514648,10.492087554186263,3100
2021-11-17,10.5276517868042,10.563218313192486,10.5276517868042,10.563218313192486,800
2021-11-18,10.420950889587402,10.534763895309759,10.342705084129829,10.484970493314046,7100
2021-11-19,10.349822044372559,10.413841669873607,10.292915861343895,10.413841669873607,2100
2021-11-22,10.378276824951172,10.442296460871415,10.264464440370881,10.399616477466145,4100
2021-11-23,10.349822044372559,10.37827513588689,10.328482395330612,10.371161693414503,3400
2021-11-24,10.420950889587402,10.492083933367002,10.328478882398898,10.335591644076873,2800
2021-11-26,10.221780776977539,10.25023386287909,10.150648401411196,10.25023386287909,4100
2021-11-29,10.09373950958252,10.399610629937273,10.09373950958252,10.200439068912637,7700
2021-11-30,10.065286636352539,10.093739717083839,10.065286636352539,10.065286636352539,1200
2021-12-01,10.072402954101562,10.221781840216423,10.008383334570173,10.18621530954619,10600
2021-12-02,10.136423110961914,10.285802004995308,10.086630372409177,10.122196226589598,3400
2021-12-03,10.164875984191895,10.342707964795935,10.164875984191895,10.342707964795935,600
2021-12-06,10.179099082946777,10.193325283349697,10.115079485196338,10.115079485196338,14600
2021-12-07,10.342706680297852,10.463632466360401,10.250233980463248,10.36404632537504,30600
2021-12-08,10.420950889587402,10.492083933367002,10.264459278672254,10.264459278672254,4100
2021-12-09,10.406726837158203,10.413840278680299,10.342707220209586,10.413840278680299,1600
2021-12-10,10.314254760742188,10.40672747103662,10.214668608492376,10.27157478738508,4700
2021-12-13,10.243121147155762,10.492086175205607,10.150649120208806,10.278687676645044,6000
2021-12-14,10.157760620117188,10.157760620117188,10.079514807672059,10.136420976427614,2400
2021-12-15,10.236008644104004,10.24312140748253,10.065289433891685,10.16487558331761,12200
2021-12-16,10.300026893615723,10.39961303635928,10.214667633424858,10.236007957253898,20200
2021-12-17,10.314254760742188,10.413840912991997,10.200442402956782,10.200442402956782,4500
2021-12-20,10.136423110961914,10.143536553148072,10.100856578406308,10.143536553148072,13200
2021-12-21,10.307140350341797,10.307140350341797,10.214667648735974,10.307140350341797,8000
2021-12-22,10.38538646697998,10.449405401090582,10.22889415627889,10.22889415627889,16500
2021-12-23,10.44675350189209,10.525246621540413,10.44675350189209,10.518110697794436,6100
2021-12-27,10.610875129699707,10.610875129699707,10.382531025499727,10.382531025499727,14600
2021-12-28,10.51097583770752,10.610876738703258,10.396803768294797,10.396803768294797,12800
2021-12-29,10.461027145385742,10.461027145385742,10.403941102941781,10.42534819872844,8900
2021-12-30,10.475296974182129,10.610876128685506,10.425346186296316,10.439618034412026,3500
2021-12-31,10.546655654907227,10.55379157996761,10.418212406416657,10.418212406416657,3900
2022-01-03,10.632284164428711,10.72504914386033,10.539519865516326,10.603741146182001,7300
2022-01-04,10.667963027954102,10.703641970626704,10.6322840852815,10.703641970626704,1900
2022-01-05,10.589468955993652,10.696505093965675,10.589468955993652,10.66082615446861,6100
2022-01-06,10.62514877319336,10.689370052970144,10.51811194586027,10.51811194586027,4800
2022-01-07,10.682232856750488,10.696504022808686,10.646553920826342,10.653689844114993,4400
2022-01-10,10.653693199157715,10.689371465798496,10.589471230373402,10.589471230373402,7800
2022-01-11,10.732186317443848,10.732186317443848,10.703643295875619,10.703643295875619,7400
2022-01-12,10.803543090820312,10.803543090820312,10.760728222650101,10.775000072213253,2400
2022-01-13,10.796406745910645,10.810677914399209,10.789270821406754,10.810677914399209,1700
2022-01-14,10.782133102416992,10.78926902573324,10.618010949257897,10.618010949257897,5300
2022-01-18,10.712101936340332,10.769271205901621,10.712101936340332,10.719248265413356,19200
2022-01-19,10.71924877166748,10.762126066619203,10.697810464947361,10.73354143048855,6100
2022-01-20,10.66922664642334,10.790711529666147,10.66922664642334,10.790711529666147,4100
2022-01-21,10.58347225189209,10.640641525943902,10.547741285231831,10.640641525943902,8900
2022-01-24,10.47628116607666,10.519158469796285,10.30477331422141,10.490573827820409,9000
2022-01-25,10.54774284362793,10.562034823496726,10.42625794794094,10.504865540998331,2400
2022-01-26,10.51201057434082,10.633495455034662,10.51201057434082,10.633495455034662,2100
2022-01-27,10.497715950012207,10.654931768811775,10.497715950012207,10.654931768811775,600
2022-01-28,10.397671699523926,10.397671699523926,10.361940733107463,10.390525369938334,4900
2022-01-31,10.533451080322266,10.547743742921249,10.383381530591251,10.383381530591251,5000
2022-02-01,10.60490608215332,10.60490608215332,10.554883158854308,10.56917513057779,1800
2022-02-02,10.683518409729004,10.683518409729004,10.604910826306366,10.604910826306366,4000
2022-02-03,10.640642166137695,10.70495709218186,10.626349506009074,10.70495709218186,6000
2022-02-04,10.633493423461914,10.64063975190481,10.590616134315933,10.604908791201723,4000
2022-02-07,10.612055778503418,10.63349408365173,10.590616791843672,10.63349408365173,4300
2022-02-08,10.60490608215332,10.619198053876802,10.590613428918621,10.590613428918621,7200
2022-02-09,10.676368713378906,10.683515040939776,10.633492111036306,10.633492111036306,11000
2022-02-10,10.676368713378906,10.712099669671943,10.669223067329344,10.669223067329344,9700
2022-02-11,10.690662384033203,10.733539671960129,10.683516055793486,10.683516055793486,3100
2022-02-14,10.633493423461914,10.64063975190481,10.619200766576125,10.633493423461914,4800
2022-02-15,10.612055778503418,10.619201425878567,10.512009218625575,10.619201425878567,5400
2022-02-16,10.657329559326172,10.678888361929717,10.642957252704466,10.671702551289853,2900
2022-02-17,10.678889274597168,10.707634575639261,10.64295816230108,10.64295816230108,3800
2022-02-18,10.642958641052246,10.729194548057666,10.549536237127523,10.722008051138365,8200
2022-02-22,10.542346954345703,10.693259923061277,10.312384596433166,10.635769333583143,4600
2022-02-23,10.341133117675781,10.549536740892831,10.333946620413307,10.47767313895229,7600
2022-02-24,10.312386512756348,10.520790109677138,10.168659327010687,10.218964116158475,18700
2022-02-25,10.290827751159668,10.664517363967708,10.226150650070425,10.664517363967708,4500
2022-02-28,10.477672576904297,10.477672576904297,10.312387260786302,10.312387260786302,600
2022-03-01,10.405808448791504,10.405808448791504,10.405808448791504,10.405808448791504,100
2022-03-02,10.448927879333496,10.46330087391909,10.290828365602469,10.290828365602469,1200
2022-03-03,10.4273681640625,10.520790564700889,10.183032760137799,10.420181667396,4100
2022-03-04,10.384251594543457,10.58546873723944,10.19022094970787,10.44174220674231,1400
2022-03-07,10.420183181762695,10.563909709270304,10.183034240039605,10.262083658833255,4700
2022-03-08,10.254894256591797,10.254894256591797,10.168657684933436,10.168657684933436,1300
2022-03-09,10.298013687133789,10.405808392850027,10.298013687133789,10.362690784700343,2300
2022-03-10,10.290827751159668,10.420181953338153,10.16866004584489,10.391436651225385,4400
2022-03-11,10.240520477294922,10.427365225924103,10.240520477294922,10.326756356967962,3000
2022-03-14,9.881206512451172,10.139914218054036,9.82371591120609,9.996187714941334,29000
2022-03-15,9.816527366638184,9.816527366638184,9.759036777387685,9.766223272379467,10700
2022-03-16,10.01304817199707,10.077834359864449,9.897873032009727,10.077834359864449,5800
2022-03-17,10.07783317565918,10.121024191328225,10.020245612432387,10.049039394045783,15100
2022-03-18,10.236197471618652,10.236197471618652,10.12102236593763,10.12102236593763,5800
2022-03-21,10.308182716369629,10.488144010644227,10.193007597873544,10.473747464081145,5300
2022-03-22,10.279391288757324,10.387368501926897,10.236200952687907,10.236200952687907,16000
2022-03-23,10.286589622497559,10.36577236076733,10.214604815708315,10.36577236076733,2400
2022-03-24,10.394564628601074,10.394564628601074,10.272191573322335,10.300985354534609,4400
2022-03-25,10.401766777038574,10.473751597757813,10.336980575690886,10.344179195062436,3500
2022-03-28,10.394564628601074,10.394564628601074,10.34417568310407,10.394564628601074,1100
2022-03-29,10.444954872131348,10.444954872131348,10.35137490608803,10.35137490608803,4300
2022-03-30,10.45215129852295,10.459349227865209,10.408960289980435,10.408960289980435,1400
2022-03-31,10.459352493286133,10.459352493286133,10.365772517643073,10.4233600893468,3000
2022-04-01,10.480945587158203,10.480945587158203,10.430555960315168,10.473746970966651,2900
2022-04-04,10.65371036529541,10.65371036529541,10.47374904387656,10.47374904387656,11900
2022-04-05,10.444954872131348,10.538534838174666,10.444954872131348,10.538534838174666,5800
2022-04-06,10.466548919677734,10.516937862742548,10.43775513985529,10.516937862742548,3000
2022-04-07,10.423359870910645,10.480948127905535,10.308184729916846,10.329780583726677,5500
2022-04-08,10.41616153717041,10.466550487784534,10.380169135375478,10.380169135375478,2900
2022-04-11,10.300984382629395,10.401762264114938,10.300984382629395,10.387365718116072,2000
2022-04-12,10.380166053771973,10.380166053771973,10.279387495964311,10.279387495964311,3300
2022-04-13,10.459352493286133,10.459352493286133,10.329780800201748,10.459352493286133,5700
2022-04-14,10.444954872131348,10.473748655029452,10.444954872131348,10.473748655029452,1600
2022-04-18,10.4269380569458,10.441349500377804,10.36208484348126,10.369290908801366,6200
2022-04-19,10.383705139160156,10.455764437285108,10.340470110051903,10.36208762460603,15100
2022-04-20,10.40532112121582,10.470174342534998,10.333262520912076,10.470174342534998,3800
2022-04-21,10.362085342407227,10.362085342407227,10.268408550360006,10.333261766947176,4600
2022-04-22,10.138700485229492,10.304436532853579,10.109876914408973,10.27561296203306,4400
2022-04-25,10.045026779174805,10.160321784912416,9.900908881013224,10.160321784912416,10300
2022-04-26,9.929729461669922,10.037818368052369,9.908111955276688,10.008994797125343,8000
2022-04-27,10.073851585388184,10.203558053130696,9.936939737266533,9.936939737266533,4500
2022-04-28,10.03061294555664,10.160319366634551,9.929730097250689,9.97296580001272,2500
2022-04-29,10.081055641174316,10.297232815201486,9.951349886524648,10.045025997635074,4000
2022-05-02,9.929729461669922,10.030612303518577,9.792817671568589,10.030612303518577,12900
2022-05-03,10.03061294555664,10.03061294555664,9.9153186544688,9.9153186544688,400
2022-05-04,10.117088317871094,10.117088317871094,9.929734665064027,9.929734665064027,3700
2022-05-05,9.965763092041016,9.987380607099922,9.94414557698211,9.987380607099922,1300
2022-05-06,10.001790046691895,10.001790046691895,9.879289682355108,9.879289682355108,400
2022-05-09,9.72796630859375,9.922525964625594,9.713554176795123,9.922525964625594,2700
2022-05-10,9.663113594055176,9.713554683565416,9.6198785708202,9.713554683565416,2100
2022-05-11,9.699142456054688,9.778407117065536,9.591054219475508,9.684730324666397,8100
2022-05-12,9.65590763092041,9.65590763092041,9.591055095375218,9.598260474519142,1200
2022-05-13,9.850469589233398,9.87208710610747,9.655909875741342,9.655909875741342,3400
2022-05-16,9.909737586975098,9.982018953583784,9.779631402809944,9.779631402809944,15800
2022-05-17,10.003705024719238,10.01093330064486,9.982020886268703,9.982020886268703,2500
2022-05-18,9.909737586975098,10.025387222088035,9.909737586975098,10.010931362362019,2200
2022-05-19,9.902510643005371,9.960335468331506,9.902510643005371,9.960335468331506,6100
2022-05-20,9.924195289611816,10.010933221379846,9.88082701305413,10.003704945511455,5300
2022-05-23,9.989245414733887,10.039842641396943,9.837455113396961,10.039842641396943,14300
2022-05-24,10.032615661621094,10.039843936266086,9.974790843113576,10.003703252367336,6800
2022-05-25,10.10489559173584,10.11935213995519,9.96033355617314,9.96033355617314,8900
2022-05-26,10.220545768737793,10.242229901441988,10.133808548594864,10.133808548594864,14900
2022-05-27,10.278368949890137,10.278368949890137,10.227771729180672,10.242228274905102,4900
2022-05-31,10.314513206481934,10.357881480062321,10.271144243575264,10.271144243575264,4900
2022-06-01,10.300055503845215,10.379564456068342,10.278371369480036,10.379564456068342,3600
2022-06-02,10.379562377929688,10.379562377929688,10.328965844765694,10.350649974789397,2400
2022-06-03,10.343427658081055,10.386795940212464,10.343427658081055,10.386795940212464,6100
2022-06-06,10.365111351013184,10.415707907754435,10.365111351013184,10.372339627498045,6900
2022-06-07,10.386795043945312,10.386795043945312,10.220548827909449,10.220548827909449,1200
2022-06-08,10.307284355163574,10.386793311835705,10.300056080195313,10.328968490742112,12200
2022-06-09,10.191635131835938,10.278372367041086,10.191635131835938,10.278372367041086,1900
2022-06-10,10.04706859588623,10.11934994263546,10.04706859588623,10.11934994263546,1900
2022-06-13,9.62784481048584,9.895284867518617,9.62784481048584,9.866372447550924,22800
2022-06-14,9.526644706726074,9.6712067006688,9.526644706726074,9.6712067006688,1100
2022-06-15,9.548332214355469,9.598928757819136,9.548332214355469,9.598928757819136,1400
2022-06-16,9.415385246276855,9.57521451034036,9.415385246276855,9.57521451034036,1000
2022-06-17,9.357264518737793,9.422649241331657,9.313674472728458,9.422649241331657,1700
2022-06-21,9.480768203735352,9.560682474402402,9.47350308108192,9.47350308108192,2100
2022-06-22,9.429915428161621,9.495300162934827,9.36453138622882,9.495300162934827,1800
2022-06-23,9.429915428161621,9.538890217063765,9.219231667692629,9.538890217063765,6500
2022-06-24,9.466236114501953,9.575210854555555,9.386321859401388,9.386321859401388,5600
2022-06-27,9.582477569580078,9.626067614571248,9.25555465708722,9.451708820287092,62200
2022-06-28,9.582477569580078,9.705981888741421,9.53888821742917,9.53888821742917,17800
2022-06-29,9.509828567504883,9.560683043425142,9.495298321333225,9.495298321333225,6400
2022-06-30,9.44444465637207,9.495299136659014,9.422649978083427,9.495299136659014,8500
2022-07-01,9.4952974319458,9.4952974319458,9.422648286413088,9.422648286413088,1200
2022-07-05,9.342734336853027,9.342734336853027,9.277350306648755,9.342734336853027,9900
2022-07-06,9.29914379119873,9.313673342879065,9.277349117258131,9.313673342879065,3600
2022-07-07,9.458978652954102,9.488038466470556,9.437183273186307,9.488038466470556,3700
2022-07-08,9.480768203735352,9.517093124162276,9.480768203735352,9.495297756201984,1400
