date,close,high,low,open,volume
2021-11-22,22.422487258911133,22.582491534385273,22.40066792658119,22.40066792658119,141700.0
2021-11-23,22.067567825317383,22.429761265559076,21.935200810625997,22.42248815449193,39700.0
2021-11-24,19.273303985595703,22.18248194568562,18.92420296331391,21.9206554853722,357900.0
2021-11-26,19.822410583496094,20.32424416669467,19.455127478844734,19.455127478844734,143400.0
2021-11-29,20.40060806274414,20.764983557293675,20.146056123802587,20.21151273301728,82400.0
2021-11-30,20.138782501220703,20.458791041243277,19.61512964081287,20.415153765277285,96600.0
2021-12-01,19.506038665771484,20.37151952683563,19.49149244254589,20.233333180600873,95100.0
2021-12-02,17.782350540161133,18.669649303836806,17.01214567694035,18.53873607585755,550600.0
2021-12-03,17.825986862182617,18.07326708236107,17.29942501151427,17.469612753620506,343200.0
2021-12-06,18.58237075805664,18.604190088737262,17.745982502821146,17.935079207108082,271200.0
2021-12-07,18.996931076049805,19.61222126343429,18.69146736070002,18.909655134290993,170200.0
2021-12-08,20.39333724975586,20.429701417741377,19.426034289773735,19.571493736123973,263300.0
2021-12-09,19.636947631835938,20.327877825615428,19.610037263438613,20.066051413285702,184200.0
2021-12-10,19.440580368041992,19.898776649612966,19.41148931130959,19.898776649612966,101300.0
2021-12-13,18.815107345581055,19.556946603247066,18.655101684606716,19.556946603247066,131400.0
2021-12-14,18.371456146240234,18.86601654500393,18.073265562374583,18.86601654500393,124200.0
2021-12-15,19.062387466430664,19.062387466430664,18.48782555425876,18.48782555425876,54900.0
2021-12-16,19.055112838745117,19.338757196011883,18.96056379485359,19.22239020907147,75800.0
2021-12-17,18.54600715637207,18.895108134621886,18.164177874711086,18.895108134621886,136400.0
2021-12-20,18.386003494262695,18.631101636882708,18.109630836967593,18.327819995969623,60300.0
2021-12-21,18.836925506591797,18.836925506591797,18.378730624917537,18.378730624917537,102600.0
2021-12-22,19.055112838745117,19.156933605517,18.669646327502562,18.90965341146765,30600.0
2021-12-23,19.12784194946289,19.37148629206201,19.106024005519423,19.244208941174602,60600.0
2021-12-27,19.5133113861084,19.53876658264067,19.033297126922463,19.113299965854843,108600.0
2021-12-28,19.733680725097656,19.775137320628918,19.418763191514756,19.586040589163503,65600.0
2021-12-29,20.058778762817383,20.175145751584683,19.83331789548123,19.993322158235287,88100.0
2021-12-30,20.204240798950195,20.291515358183094,19.942414346843282,19.942414346843282,105900.0
2021-12-31,20.538795471191406,20.538795471191406,20.182421350741897,20.212967585020074,55600.0
2022-01-03,21.091537475585938,21.20063135750162,20.436972796887858,20.495156293056485,114300.0
2022-01-04,20.931533813476562,21.309725855911843,20.807893707140796,21.309725855911843,63500.0
2022-01-05,20.90971565246582,20.989718486693608,20.596978813798025,20.70607270497877,101000.0
2022-01-06,20.444246292114258,20.855166634637875,20.146055695236942,20.855166634637875,56500.0
2022-01-07,20.23332977294922,20.45151892297363,20.124235891538994,20.45151892297363,54000.0
2022-01-10,19.57149314880371,20.11696397544195,19.273302541217795,20.11696397544195,113600.0
2022-01-11,19.164209365844727,19.63695048906662,19.11329897541832,19.455126873427115,76800.0
2022-01-12,19.2369384765625,19.266029532791713,18.749651146687714,19.222392254845868,138900.0
2022-01-13,19.709680557250977,19.869684842416838,19.458763075472277,19.487855520341046,53300.0
2022-01-14,19.57149314880371,19.709679479969196,19.447853039277547,19.607857315697974,28900.0
2022-01-18,19.367849349975586,19.600584724288538,19.26966582626723,19.571492282297925,27700.0
2022-01-19,19.055112838745117,19.338757196011883,18.996929345274914,19.31693786575909,101800.0
2022-01-20,18.851472854614258,19.084206864749575,18.79328935208043,18.895110134713597,60000.0
2022-01-21,18.2332706451416,18.786014563460554,18.218724424005945,18.786014563460554,125000.0
2022-01-24,17.738712310791016,18.13145200442827,17.091420653356465,18.13145200442827,179100.0
2022-01-25,18.0078125,18.02963183501573,17.145968881339652,17.731439805284243,158400.0
2022-01-26,17.745983123779297,18.278362881061433,17.745983123779297,18.255089759843433,31800.0
2022-01-27,17.862350463867188,18.167087279094332,17.45506597943092,17.45506597943092,68200.0
2022-01-28,17.804168701171875,18.22599944796224,17.607798856837356,17.884171538612787,106700.0
2022-01-31,17.83325958251953,18.05872046520245,17.476885481761364,17.476885481761364,54300.0
2022-02-01,17.905988693237305,18.15326751238637,17.607796713761243,18.022355685967682,54400.0
2022-02-02,18.284183502197266,18.400550512596286,18.091450901324674,18.18236271489917,46000.0
2022-02-03,17.680526733398438,18.531461249294832,17.680526733398438,18.138722988914036,56800.0
2022-02-04,18.269636154174805,18.313273430273146,17.731437071077977,17.731437071077977,45700.0
2022-02-07,17.782350540161133,18.26236478461566,17.636891089694373,18.20418128186978,66000.0
2022-02-08,17.636890411376953,17.971445192497693,17.57870691086882,17.94962724680969,61800.0
2022-02-09,17.585981369018555,17.716894601991566,17.447795024524357,17.695075267428003,66100.0
2022-02-10,17.600526809692383,17.636890978477698,17.287789964203828,17.287789964203828,52400.0
2022-02-11,17.527793884277344,17.804165123310046,17.38233446128927,17.60052359577138,97900.0
2022-02-14,17.433246612548828,17.520522552640454,17.360518280877148,17.462339054980706,66000.0
2022-02-15,17.280515670776367,17.46961238737221,17.091418954180526,17.38233644617258,79400.0
2022-02-16,17.28778839111328,17.34597188819789,17.091418568251225,17.34597188819789,54000.0
2022-02-17,17.491430282592773,18.007810043215652,17.2732425110194,18.007810043215652,34600.0
2022-02-18,17.447792053222656,17.825985464694217,17.295060898899877,17.338698173391535,23900.0
2022-02-22,17.440521240234375,17.5350702991584,17.382337737513488,17.50597785419589,45500.0
2022-02-23,17.560523986816406,17.58597918037047,17.45506596369015,17.45506596369015,36000.0
2022-02-24,18.502370834350586,18.822379387301513,16.502311135989068,17.025962630348445,159500.0
2022-02-25,18.72783088684082,18.89510826668753,18.175086973813272,18.589644561782936,58800.0
2022-02-28,18.0078125,18.193271992418985,18.00053938832809,18.109633288998328,20400.0
2022-03-01,17.029600143432617,17.738711119538902,16.371398169462807,17.455066729096387,160100.0
2022-03-02,16.87322998046875,17.011414912322508,16.305939871077147,16.895047923812015,47200.0
2022-03-03,16.560495376586914,16.86595910876969,16.53140293199612,16.66231615824647,120100.0
2022-03-04,16.40776252746582,16.47321913943636,15.833200628973845,16.36412524855349,88400.0
2022-03-07,14.873170852661133,15.91320066666774,14.764075584234543,15.665921849924967,134700.0
2022-03-08,15.27318286895752,15.527736194214283,15.0768130419991,15.27318286895752,87400.0
2022-03-09,16.61140251159668,16.64776667300372,16.269574677877472,16.4804893110052,130000.0
2022-03-10,16.815048217773438,16.887776552678883,16.400489217910422,16.400489217910422,31700.0
2022-03-11,17.16415023803711,17.185968184922125,16.90959688914676,16.90959688914676,34700.0
2022-03-14,16.90959358215332,17.55688510762943,16.887774252331337,17.55688510762943,74500.0
2022-03-15,16.87322998046875,17.019414917361967,16.74377056130759,16.82959131937437,20700.0
2022-03-16,17.22233009338379,17.345970185955697,16.938685746332176,17.14960038236434,28200.0
2022-03-17,17.244150161743164,17.302335047495642,17.091418998254987,17.302335047495642,14400.0
2022-03-18,17.16415023803711,17.273244134074645,16.916870000509814,17.16778610011656,30000.0
2022-03-21,16.85141372680664,17.16415058573242,16.451402304164567,17.16415058573242,23300.0
2022-03-22,16.80050277709961,16.975053285956243,16.516856986403962,16.907414599633213,91500.0
2022-03-23,17.06960105895996,17.06960105895996,16.705953816557884,16.727773150495498,17600.0
2022-03-24,17.280515670776367,17.280515670776367,16.945959514582487,16.967778846683398,75500.0
2022-03-25,17.455066680908203,17.473975659523603,17.01578076951955,17.185967125874413,79300.0
2022-03-28,18.32054901123047,18.32054901123047,17.67325595700253,17.67325595700253,86000.0
2022-03-29,19.084205627441406,19.091478738187107,18.349638088574295,18.56055413858744,27800.0
2022-03-30,18.836925506591797,19.81150015620147,18.806379273627115,18.9823849478366,67100.0
2022-03-31,18.655101776123047,19.09875182052245,18.626010720387562,18.756923939207322,17500.0
2022-04-01,19.09147834777832,19.156934955947023,18.85147124689441,18.916927855063115,15700.0
2022-04-04,19.309667587280273,19.636950653046018,18.967839686417026,19.2078468055772,79700.0
2022-04-05,19.2369384765625,19.44058003177915,19.149662533466753,19.44058003177915,48100.0
2022-04-06,19.273303985595703,19.44058138537188,19.069661028995913,19.309668155215167,28900.0
2022-04-07,19.33875846862793,19.429670269857958,19.164207976730754,19.41148818705275,50300.0
2022-04-08,19.498762130737305,19.56421873655599,19.36057719596804,19.469671076597866,25200.0
2022-04-11,19.280576705932617,19.43112580779624,19.098753087114545,19.360579542117886,11600.0
2022-04-12,19.2369384765625,19.258756421933395,19.04056864500011,19.226028116672996,98000.0
2022-04-13,19.2878475189209,19.30602960119541,19.113297032118478,19.113297032118478,37300.0
2022-04-14,19.193300247192383,19.426034251126477,19.193300247192383,19.389670083213307,8000.0
2022-04-18,19.193300247192383,19.35694177720982,19.113298800342594,19.338759693253234,20200.0
2022-04-19,19.149662017822266,19.266029014013803,19.047841242955677,19.229664847905454,12300.0
2022-04-20,19.113298416137695,19.21875505584769,19.018749361937488,19.1787550268289,35200.0
2022-04-21,19.047842025756836,19.244210472897613,19.018749581911344,19.14966280480791,25200.0
2022-04-22,18.946020126342773,19.055115405095822,18.78601584455124,19.033296071904395,31100.0
2022-04-25,18.54600715637207,18.80783358366142,18.4369132740695,18.69146659091148,45300.0
2022-04-26,18.53873634338379,18.58237362427188,18.383094812370594,18.531463232035083,112100.0
2022-04-27,18.332908630371094,18.53873222572763,18.2405416626828,18.415092134669738,17300.0
2022-04-28,18.407821655273438,18.445640998968226,18.2987277680934,18.444187209136143,42500.0
2022-04-29,18.269636154174805,18.502370142971277,18.23327060142286,18.502370142971277,17500.0
2022-05-02,18.10235595703125,18.33508992745708,18.05871868437738,18.33508992745708,11700.0
2022-05-03,18.415096282958984,18.546009513240403,18.269638217138414,18.298729275420865,23000.0
2022-05-04,18.60564422607422,18.69873670248723,18.33872678319806,18.33872678319806,14000.0
2022-05-05,18.204179763793945,18.633283580962686,18.189633542519477,18.633283580962686,6400.0
2022-05-06,18.24054527282715,18.40054955701538,18.175088659476483,18.175088659476483,12400.0
2022-05-09,18.24054527282715,18.356912277182975,17.949627761937585,18.182361770649237,32500.0
2022-05-10,18.567829132080078,18.749652757547043,18.015085144196,18.182362546696606,125100.0
2022-05-11,18.305999755859375,18.473277131753843,18.19690587537185,18.473277131753843,82800.0
2022-05-12,18.0078125,18.240546524684298,17.898718599329765,18.065996006171076,36600.0
2022-05-13,18.24054527282715,18.306001886177814,18.09508582378031,18.175088659476483,7000.0
2022-05-16,18.54600715637207,18.55328026681944,18.18235995722752,18.18235995722752,32600.0
2022-05-17,18.851472854614258,18.87329218826599,18.40054966957399,18.647829902143794,1449300.0
2022-05-18,18.75692367553711,18.895108615945222,18.386003356496577,18.50964346284342,733300.0
2022-05-19,18.77728843688965,18.800561559343354,18.50018887781367,18.50018887781367,35200.0
2022-05-20,18.75692367553711,18.771468509598375,18.546007628802606,18.553280739435245,22500.0
2022-05-23,18.975112915039062,19.004203972618278,18.47327934015954,18.47327934015954,31400.0
2022-05-24,19.062387466430664,19.106026133586088,18.916929404191603,18.95329357295034,43100.0
2022-05-25,19.309667587280273,19.31694069843108,18.94747553007641,18.989659019869446,20100.0
2022-05-26,19.5147647857666,19.716952549637465,19.05511472567405,19.131480308315048,86500.0
2022-05-27,19.731496810913086,19.731496810913086,19.369304781476128,19.506035931339138,39700.0
2022-05-31,19.73876953125,19.818772358989726,19.651494980264822,19.731496420800575,13900.0
2022-06-01,20.07332420349121,20.189691187738383,19.782406742873285,19.782406742873285,203300.0
2022-06-02,19.70240592956543,20.218784301404007,19.70240592956543,20.000596530498356,21100.0
2022-06-03,19.629676818847656,19.899503267626006,19.629676818847656,19.88350325600605,16300.0
2022-06-06,19.45512580871582,19.913320684682162,19.44785269802378,19.74604330037731,27900.0
2022-06-07,19.564218521118164,19.564218521118164,19.273301046907516,19.433305310922385,66000.0
2022-06-08,19.92059326171875,19.935139482713147,19.36784934876744,19.542401226292263,96500.0
2022-06-09,19.92059326171875,19.958412603981795,19.794044190916242,19.92786637221595,24100.0
2022-06-10,19.71695327758789,19.91695897688122,19.60058627482799,19.731498112529806,23600.0
2022-06-13,19.396942138671875,19.636949240568438,19.19329920270957,19.636949240568438,12300.0
2022-06-14,18.895109176635742,19.41148894924401,18.77146906662002,19.30239506092521,27600.0
2022-06-15,19.12784194946289,19.142388170227846,18.873290022096,19.06238534322456,7100.0
2022-06-16,18.74237823486328,18.880563181026584,18.582372568689248,18.80056173514364,106700.0
2022-06-17,18.58237075805664,18.77874057257045,18.495096209742012,18.77874057257045,6500.0
2022-06-21,18.255090713500977,18.90965543177547,18.182360992091798,18.72783182185455,14900.0
2022-06-22,17.738712310791016,18.109632670158145,17.64416463669547,18.058722277398687,26200.0
2022-06-23,17.662343978881836,18.015082198516197,17.60779634527926,17.82598549248561,23500.0
2022-06-24,17.782350540161133,17.97144588368214,17.716893926171505,17.884171323165386,36900.0
2022-06-27,17.818714141845703,17.993264644525823,17.564160805235662,17.993264644525823,17800.0
2022-06-28,17.775075912475586,17.855077354923438,17.542341921347266,17.855077354923438,20100.0
2022-06-29,17.891441345214844,18.058718713326073,17.622341824476173,17.70961775712771,19700.0
2022-06-30,18.90238380432129,18.94602108570971,17.88417178629848,17.88417178629848,64200.0
2022-07-01,18.669649124145508,18.756925071026377,18.444188226575758,18.756925071026377,30600.0
2022-07-05,18.335092544555664,18.487825101450653,18.255091097805035,18.415095378510376,12300.0
2022-07-06,18.295818328857422,18.55328061730116,18.196906521871874,18.356910793124616,7900.0
2022-07-07,18.338003158569336,18.473279141183234,18.29872863597569,18.415095639447387,41100.0
2022-07-08,18.371456146240234,18.407820310241828,18.17508633134219,18.17508633134219,16700.0
2022-07-11,17.789621353149414,18.371457738015017,17.789621353149414,18.371457738015017,15100.0
2022-07-12,17.615070343017578,17.927807165392878,17.40415568268327,17.898716109955462,34800.0
2022-07-13,17.527793884277344,17.61725049998842,17.33869718927439,17.615068428307094,13300.0
2022-07-14,17.113239288330078,17.28051668261977,17.05505578652479,17.17869590126154,6500.0
2022-07-15,17.142330169677734,17.38961039661309,16.945960332898935,17.033236278313098,39800.0
2022-07-18,16.80050277709961,17.06960095805204,16.749592385416943,17.06960095805204,213900.0
2022-07-19,17.1059627532959,17.185964185262616,17.047779263136544,17.0914165339551,3300.0
2022-07-20,17.025962829589844,17.273243051620952,16.985234518272353,17.098692551458534,13100.0
2022-07-21,17.09578514099121,17.17869694823783,16.902324257415767,17.025964379687913,23400.0
2022-07-22,17.062326431274414,17.17142170406277,16.953232545690074,16.97505187768855,17000.0
2022-07-25,16.895048141479492,17.0550537931458,16.727770766741028,17.0550537931458,9700.0
2022-07-26,16.895048141479492,16.96777785703655,16.707406612849528,16.90232125175559,15800.0
2022-07-27,17.193241119384766,17.22960667582588,16.851413212063097,16.851413212063097,29000.0
2022-07-28,17.055055618286133,17.19324056670801,16.920505144585334,17.19324056670801,61600.0
2022-07-29,17.498703002929688,17.513249223964504,17.09141852438279,17.127782689765837,1736700.0
2022-08-01,17.658708572387695,17.84780528329116,17.200512322489775,17.200512322489775,214100.0
2022-08-02,18.131450653076172,18.138723763957476,17.680527488863763,17.804167599437804,226500.0
2022-08-03,18.5096435546875,18.538734610158393,18.000536905508678,18.0369010716483,491700.0
2022-08-04,18.167814254760742,18.49509729821162,18.06962934172548,18.49509729821162,100200.0
2022-08-05,18.260908126831055,18.298727469909565,18.204179805815297,18.24781708253542,1600.0
2022-08-08,18.627466201782227,18.676922804388973,18.356912839014175,18.4078232315775,10300.0
2022-08-09,19.418760299682617,19.418760299682617,19.040566893072157,19.113296607759388,34500.0
2022-08-10,19.52058219909668,19.622402973236735,19.20784537886193,19.46967181202665,18700.0
2022-08-11,19.666040420532227,19.666040420532227,19.484216828125845,19.55694515532526,11500.0
2022-08-12,19.215118408203125,19.564219392810244,18.873290534175823,19.564219392810244,17200.0
2022-08-15,19.251482009887695,19.440578717810922,19.122023974649323,19.367849001347533,14300.0
2022-08-16,18.713281631469727,19.251479236231663,18.669644362760316,19.15693158949398,47100.0
2022-08-17,18.851472854614258,18.851472854614258,18.66237612457828,18.807835574514915,12000.0
2022-08-18,18.983112335205078,19.033295829864333,18.78601560565576,18.80783493856972,6800.0
2022-08-19,18.887834548950195,19.0042015387723,18.749649615538907,19.0042015387723,10300.0
2022-08-22,18.61146354675293,18.76419470275955,18.61146354675293,18.64055460100011,8200.0
2022-08-23,18.444185256958008,18.62600884541476,18.444185256958008,18.585280539162543,6300.0
2022-08-24,17.127784729003906,18.8732926192906,16.705953979198924,18.676922773552725,186100.0
2022-08-25,17.01869010925293,17.19687786256034,16.858685827233042,16.858685827233042,54500.0
2022-08-26,17.00414276123047,17.20051258561931,16.96777859547135,17.06232625876746,58500.0
2022-08-29,16.66958999633789,17.012873089136455,16.66958999633789,16.985962715436848,67000.0
2022-08-30,16.45867347717285,17.18742313453511,16.255031910519865,16.99687261328065,47700.0
2022-08-31,16.47321891784668,16.75686469497159,16.364125028431285,16.727772251285312,315500.0
2022-09-01,16.305940628051758,16.429580732484425,15.956839646313878,15.956839646313878,240800.0
2022-09-02,16.80777359008789,16.80777359008789,16.5750396101029,16.58231133317398,28300.0
2022-09-06,16.80777359008789,16.822318423433995,16.160480647650196,16.567766499827876,130100.0
2022-09-07,16.68413543701172,16.742318938798512,16.50231182052747,16.68413543701172,83700.0
2022-09-08,16.451398849487305,16.720496982842054,16.411397438182274,16.669586600164337,118800.0
2022-09-09,16.40776252746582,16.607768225285103,16.40776252746582,16.458672917397557,47800.0
2022-09-12,16.77140998840332,16.982326049286353,16.436855200083606,16.436855200083606,109700.0
2022-09-13,16.655040740966797,16.684133181529322,16.291393557158774,16.684133181529322,67400.0
2022-09-14,16.76413345336914,16.829590052880913,16.4732160039856,16.516853274592172,54800.0
2022-09-15,17.01869010925293,17.06960049956816,16.816502337884383,16.816502337884383,50000.0
2022-09-16,16.87322998046875,17.018688022504904,16.729952623003783,16.989596968979246,47700.0
2022-09-19,16.676860809326172,16.85868440927573,16.5670386447082,16.85868440927573,13400.0
2022-09-20,16.415035247802734,16.705952745634505,16.291395137823724,16.705952745634505,28000.0
2022-09-21,16.305940628051758,16.524128394836936,16.299394412422526,16.487764229440735,5400.0
2022-09-22,16.255029678344727,16.32775939382088,16.255029678344727,16.305940063016852,11200.0
2022-09-23,15.593194007873535,16.116845533014033,15.578647785374155,16.116845533014033,26800.0
2022-09-26,15.60773754119873,15.702286592353452,15.505916766605043,15.505916766605043,40000.0
2022-09-27,15.70956039428711,15.709560394287111,15.61501133897181,15.636830671860896,2000.0
2022-09-28,15.804108619689941,15.818654842128934,15.680468503366745,15.708105771119182,16900.0
2022-09-29,15.855016708374023,15.927746422802219,15.651375172619783,15.695012446395133,22100.0
2022-09-30,16.015024185180664,16.233211966160773,15.913202018479746,15.913202018479746,86100.0
2022-10-03,16.45867347717285,16.5314032026364,16.058662067929518,16.058662067929518,30300.0
2022-10-04,16.531400680541992,16.647767668648623,16.516854460227684,16.524127570384838,59900.0
2022-10-05,16.47321891784668,16.48049202876825,16.262304249937458,16.465945806925113,344000.0
2022-10-06,16.815048217773438,16.822319941500727,16.400489217910422,16.4223085507045,37600.0
2022-10-07,16.74959373474121,16.82232207888727,16.647771555969086,16.647771555969086,10300.0
2022-10-10,16.793954849243164,16.804136926541993,16.706680297311483,16.764135512238308,5000.0
2022-10-11,16.931415557861328,17.00414389422549,16.82959338998413,16.82959338998413,4900.0
2022-10-12,17.127784729003906,17.149604063153944,17.071056402299625,17.07687433652464,1500.0
2022-10-13,17.13505744934082,17.24415134319302,16.778683322914762,16.778683322914762,6800.0
2022-10-14,16.9677791595459,17.22960560076848,16.909595660074665,17.09869238015719,22300.0
2022-10-17,16.953231811523438,17.043416715233484,16.953231811523438,17.043416715233484,10300.0
2022-10-18,16.953231811523438,17.135055408691397,16.924140757322622,17.135055408691397,2800.0
2022-10-19,16.727773666381836,16.79686614517556,16.655043938217602,16.70595433177131,31200.0
2022-10-20,16.735044479370117,16.735044479370117,16.65504165065738,16.72049825829435,6500.0
2022-10-21,16.727773666381836,16.727773666381836,16.63104391862979,16.727773666381836,3800.0
2022-10-24,16.960506439208984,16.960506439208984,16.848503581629227,16.848503581629227,300.0
2022-10-25,17.091419219970703,17.15687583008734,17.018689499040658,17.091419219970703,19400.0
2022-10-26,17.076871871948242,17.14305537261952,16.953231770683715,16.953231770683715,4600.0
2022-10-27,17.375062942504883,17.375062942504883,17.164148285782353,17.164148285782353,4100.0
2022-10-28,17.491430282592773,17.527795835991014,17.40415572884503,17.40415572884503,29800.0
2022-10-31,18.00053596496582,18.00053596496582,17.594705288961496,17.61506944288828,18400.0
2022-11-01,17.556886672973633,18.02962915083838,17.520522507232037,18.02962915083838,97000.0
2022-11-02,17.440521240234375,17.67107456622945,17.367791515032234,17.542343410399024,20300.0
2022-11-03,17.157604217529297,17.46961417870695,16.961962652284907,17.46961417870695,95000.0
2022-11-04,16.916866302490234,17.178692705508507,16.847773840451012,17.011413955133584,37000.0
2022-11-07,16.982324600219727,17.08414537281077,16.924141103424276,16.953232158220008,12200.0
2022-11-08,16.96996307373047,16.971416863732742,16.85868710157186,16.91323335794526,28100.0
2022-11-09,16.84413719177246,16.84413719177246,16.7670447223987,16.7670447223987,13200.0
2022-11-10,16.82232093811035,16.96414452886783,16.75686571025848,16.96414452886783,26300.0
2022-11-11,16.74159049987793,16.945960342771237,16.74159049987793,16.93141550786381,1600.0
2022-11-14,16.698680877685547,16.851413442417776,16.593224230575085,16.728500218213643,53700.0
2022-11-15,16.640493392944336,16.727769321513218,16.59685612226181,16.698676882922317,8200.0
2022-11-16,16.84413719177246,16.905957933443776,16.618676329591448,16.684132932676885,105300.0
2022-11-17,17.011417388916016,17.011417388916016,16.767774404752828,16.800502711736375,84500.0
2022-11-18,16.698680877685547,16.778683715745483,16.585951119187442,16.778683715745483,124600.0
2022-11-21,16.62522315979004,16.749591552952673,16.5532217200471,16.749591552952673,13600.0
2022-11-22,16.62594985961914,16.7495899588812,16.62594985961914,16.64776780306284,38200.0
2022-11-23,16.220848083496094,16.72777269172369,16.20412117641973,16.713226469497556,20100.0
2022-11-25,16.149572372436523,16.27684833972951,16.087753013238213,16.087753013238213,9900.0
2022-11-28,15.658648490905762,16.109570229386822,15.61500982934648,16.07320606529136,41600.0
2022-11-29,15.622284889221191,15.818654729132513,15.556828275917416,15.673195280189878,143400.0
2022-11-30,15.897930145263672,15.964115044318397,15.825928699045052,15.825928699045052,8300.0
2022-12-01,16.13284683227539,16.137210976814135,15.382279170210504,16.000479803703534,12900.0
2022-12-02,16.284122467041016,16.364125301308277,15.953203544213835,16.269577632159407,46700.0
2022-12-05,16.227392196655273,16.45867099637999,16.227392196655273,16.327759174922715,20400.0
2022-12-06,16.22593879699707,16.25503124086563,16.05138829539794,16.19757463526808,64700.0
2022-12-07,16.364124298095703,16.364124298095703,16.29139457933003,16.29139457933003,79200.0
2022-12-08,16.271032333374023,16.37867244075132,15.72410766947812,16.335033772050053,67800.0
2022-12-09,16.393217086791992,16.473218530640665,16.138663759336684,16.3204873664899,183400.0
2022-12-12,16.62594985961914,16.669587133710476,16.48049042970945,16.53867392423254,27500.0
2022-12-13,16.713226318359375,16.851412653849835,16.582313093916213,16.585950343041905,15900.0
2022-12-14,16.70376968383789,16.8295918583353,16.53867437774255,16.53867437774255,61500.0
2022-12-15,16.81140899658203,16.851410408409954,16.589583994411832,16.684133038224,35700.0
2022-12-16,16.78377342224121,16.822319661051132,16.71322577330763,16.756864438168268,48800.0
2022-12-19,16.820140838623047,16.909597475804336,16.713227623801473,16.90232436418895,30000.0
2022-12-20,16.88777732849121,16.94596083141092,16.77868343391728,16.93868910734957,11400.0
2022-12-21,16.88777732849121,16.88777732849121,16.79322965644824,16.844140048102464,27600.0
2022-12-22,16.946687698364258,16.97359668187482,16.85868486276643,16.931414582143447,16800.0
2022-12-23,16.858686447143555,17.018690735046956,16.858686447143555,16.923414779837003,36000.0
2022-12-27,17.09869384765625,17.25142502667491,17.055056566108657,17.062328290363116,43800.0
2022-12-28,16.702098846435547,17.20513058806279,16.69480837012023,17.022872851728472,41700.0
2022-12-29,16.804162979125977,16.91351873493589,16.630654368043615,16.665648098661492,34000.0
2022-12-30,16.93539047241211,16.99371289911995,16.728345370918564,16.782294623747656,8900.0
2023-01-03,16.629196166992188,16.88290002558584,16.54171322859402,16.80416343430476,50300.0
2023-01-04,16.462976455688477,16.519840221165428,16.323001542792408,16.505259269319403,9700.0
2023-01-05,16.323001861572266,16.519840543789442,16.155325083616656,16.512550067724053,184800.0
2023-01-06,16.436002731323242,16.454228226867937,16.337583386762482,16.337583386762482,900.0
