date,close,high,low,open,volume
2021-06-10,3.690596580505371,3.754542718279534,3.654056054805114,3.7180021925792768,1167800
2021-06-11,3.6997313499450684,3.7454067821138897,3.6357852221918887,3.690596002152889,934200
2021-06-14,3.772812843322754,3.8184882809810072,3.681461532408837,3.681461532408837,1297400
2021-06-15,3.781947374343872,3.845893503318774,3.736271941302399,3.772812461974524,2242600
2021-06-16,3.7910826206207275,3.85502831228302,3.7545421009287447,3.818487792591037,1293800
2021-06-17,3.7454071044921875,3.81848815073049,3.68146140683237,3.8002178891709146,1303100
2021-06-18,3.6814610958099365,3.754542135874103,3.6723257480032365,3.754542135874103,3225100
2021-06-21,3.6814610958099365,3.7362718758580615,3.6266500979631324,3.7362718758580615,3448300
2021-06-22,3.6997313499450684,3.7180016099320685,3.5809744422308882,3.663190829971068,2682700
2021-06-23,3.7088661193847656,3.763676897236086,3.6723256008172185,3.690595860100992,1269500
2021-06-24,3.7271370887756348,3.7454073515403223,3.654056037716885,3.708866826010947,882100
2021-06-25,3.772812843322754,3.800218018798224,3.718002056774404,3.7362723189571874,2284800
2021-06-28,3.781947374343872,3.7910827223105863,3.6266501614873405,3.781947374343872,1712600
2021-06-29,3.7910826206207275,3.8276231403127103,3.7454067532070714,3.8093528804667187,1382900
2021-06-30,3.8184878826141357,3.8550284031675828,3.754542189444286,3.7728124497210094,2249500
2021-07-01,3.882434606552124,3.9646510081997004,3.8184884679820725,3.836758731059597,1501700
2021-07-02,3.845893621444702,3.9098397523836983,3.8367582731973973,3.9098397523836983,685600
2021-07-06,3.845893621444702,3.8550285340946275,3.7271367078140156,3.8367582731973973,1304200
2021-07-07,3.8002166748046875,3.855027441968533,3.7088653961982776,3.818486930525969,1221600
2021-07-08,3.626650333404541,3.7910829020225245,3.6175152028034696,3.7910829020225245,1263700
2021-07-09,3.7636773586273193,3.772812707187784,3.635785527962576,3.7545424456642493,851400
2021-07-12,3.8276238441467285,3.845894107352306,3.7088669155117557,3.7545427913244174,828800
2021-07-13,3.7088661193847656,3.8002174158036333,3.690595860100992,3.7910825039604172,918500
2021-07-14,3.7636773586273193,3.8276234917583882,3.708866574056715,3.708866574056715,1465800
2021-07-15,3.8002166748046875,3.8093520204639564,3.7362709975788286,3.7362709975788286,1571100
2021-07-16,3.6997313499450684,3.8641636898280693,3.690596002152889,3.83675808204889,1657400
2021-07-19,3.3800013065338135,3.6449202895948045,3.3434607871872872,3.6083797702482783,2671400
2021-07-20,3.690596580505371,3.7362724554294053,3.3617316314043446,3.380001894254473,2719000
2021-07-21,3.7636773586273193,3.8367584047214582,3.6631911380465754,3.7362721841407147,1342800
2021-07-22,3.5352988243103027,3.7271367855299986,3.4804880404757306,3.7271367855299986,1672100
2021-07-23,3.608569383621216,3.7001573503677694,3.452869621789137,3.7001573503677694,1104700
2021-07-26,3.6726808547973633,3.6818394323013477,3.581092677765424,3.636045452966837,943100
2021-07-27,3.645204544067383,3.672681152256402,3.5627753745891324,3.6177281542412993,1006400
2021-07-28,3.599410057067871,3.6818392150051547,3.535298271420412,3.672680638041695,671700
2021-07-29,3.608569383621216,3.6726811787067404,3.590251790271905,3.617728180295871,763400
2021-07-30,3.5719339847564697,3.6818395383241524,3.553616392495189,3.5902515770177503,788900
2021-08-02,3.553616762161255,3.6909989367750047,3.535298949631534,3.5719343563280286,1445000
2021-08-03,3.5169808864593506,3.599410267580446,3.4162341319771334,3.54445727404541,1280200
2021-08-04,3.434551954269409,3.489504733130616,3.4253931577925414,3.4528695472231448,1037300
2021-08-05,3.5810933113098145,3.590252108797033,3.4528699281257964,3.471187523100234,611100
2021-08-06,3.6635220050811768,3.70015719019392,3.6085692274120618,3.6177280236902476,691600
2021-08-09,3.562775135040283,3.6268867069905015,3.553616339047395,3.6268867069905015,466500
2021-08-10,3.5169808864593506,3.562775084132367,3.4528693154252124,3.5536162882703475,623800
2021-08-11,3.5444576740264893,3.5627754861805547,3.471187298861996,3.5261400802353657,693100
2021-08-12,3.4986634254455566,3.5261398140581353,3.4528694444245924,3.5261398140581353,575200
2021-08-13,3.462028741836548,3.507822729487238,3.4437111467762715,3.489505134426962,395900
2021-08-16,3.3887577056884766,3.489504459020077,3.3795989099310586,3.443710480232986,785700
2021-08-17,3.342963933944702,3.3795991192433408,3.297169733958475,3.3612815265940217,1056700
2021-08-18,3.2971699237823486,3.352122923256976,3.288011126930401,3.3154875174862437,786500
2021-08-19,3.178105354309082,3.2971697055020655,3.1506289655722393,3.269693316765223,1203500
2021-08-20,3.2605350017547607,3.3063289897417456,3.0865176290412584,3.1506294305859965,1181000
2021-08-23,3.2422168254852295,3.2971696012208964,3.2238992335733405,3.2788520093090074,616200
2021-08-24,3.3246469497680664,3.3246469497680664,3.2238999533952932,3.242217549397076,1082900
2021-08-25,3.3887577056884766,3.4162340929607313,3.3338049311439675,3.3338049311439675,1129900
2021-08-26,3.2971699237823486,3.388758110664767,3.2971699237823486,3.388758110664767,820700
2021-08-27,3.425393581390381,3.471187569437787,3.297170196494684,3.297170196494684,1393200
2021-08-30,3.434551954269409,3.443710750746277,3.361281582454467,3.4253931577925414,708400
2021-08-31,3.434551954269409,3.489504733130616,3.397916768361938,3.397916768361938,867500
2021-09-01,3.48950457572937,3.5078221678568533,3.416234207219438,3.4437105954106624,1083000
2021-09-02,3.425393581390381,3.526140355094675,3.4162347837808995,3.4986639622662308,603000
2021-09-03,3.4070754051208496,3.425392997215887,3.3429638327882176,3.4162342011683684,730900
2021-09-07,3.425393581390381,3.4437111766093436,3.352123200514531,3.3979171885619373,1069000
2021-09-08,3.361281156539917,3.4345515190706273,3.315486961595318,3.3887575424889333,711700
2021-09-09,3.2788519859313965,3.3704401632007546,3.2788519859313965,3.333804979638179,881500
2021-09-10,3.1872644424438477,3.2971700074563506,3.1689468482750973,3.2971700074563506,974000
2021-09-13,3.2238993644714355,3.269693346110504,3.1689465865045534,3.205581771815808,978800
2021-09-14,3.1506283283233643,3.2513750666479955,3.1231519451439196,3.2513750666479955,947200
2021-09-15,3.123152494430542,3.1597876784463734,3.0498819080359576,3.123152494430542,1153200
2021-09-16,3.1689469814300537,3.1872645763684853,3.086517585844155,3.13231179155319,1237500
2021-09-17,3.104835271835327,3.2055820398656953,3.0865174592850404,3.1872644456783554,4197900
2021-09-20,3.104835271835327,3.1964232427720254,3.0224058796293516,3.049882270910361,1165300
2021-09-21,3.178105354309082,3.2330581317827667,3.1048349843441687,3.123152576835397,965000
2021-09-22,3.2422168254852295,3.288010805264952,3.178105253793618,3.1872640497495626,1214000
2021-09-23,3.288010835647583,3.3246462381728077,3.223899263363553,3.2330580594041285,978100
2021-09-24,3.1872644424438477,3.269693616203225,3.1872644424438477,3.223899630781349,772700
2021-09-27,3.1872644424438477,3.3154876016251014,3.1781056453594725,3.196423239528223,1449400
2021-09-28,3.104835271835327,3.178105648584686,3.0956764747416576,3.178105648584686,955200
2021-09-29,3.1872644424438477,3.223899630781349,3.095676471600095,3.1139940657688454,849300
2021-09-30,3.104835271835327,3.214740836959365,3.104835271835327,3.1964232427720254,973700
2021-10-01,3.233058452606201,3.2605348440695856,3.1139940895982012,3.1139940895982012,957700
2021-10-04,3.2238993644714355,3.315487327749573,3.1964229754879945,3.2513757534548766,923400
2021-10-05,3.2055816650390625,3.2330580531072752,3.1597876849253743,3.2147404610618,1057300
2021-10-06,3.1414706707000732,3.159788266114759,3.077358868385711,3.150629468407416,1100900
2021-10-07,3.1689469814300537,3.233058563714564,3.141470589022406,3.1506293864916217,1167100
2021-10-08,3.233058452606201,3.2788524383785087,3.178105669679432,3.187264466833893,807500
2021-10-11,3.2422168254852295,3.269693213353063,3.214740437617396,3.251375621441174,500800
2021-10-12,3.2605350017547607,3.2788525969495548,3.2238998113651727,3.23305860896257,739000
2021-10-13,3.333805799484253,3.342964597627219,3.2239000034056873,3.2513763978345853,1219600
2021-10-14,3.37959885597229,3.37959885597229,3.3154870683310573,3.3612812647499126,927300
2021-10-15,3.4070754051208496,3.462028181405963,3.397916609073331,3.434551793263406,687900
2021-10-18,3.4070754051208496,3.425392997215887,3.3429638327882176,3.388757813025812,551200
2021-10-19,3.37959885597229,3.434551629639422,3.352122469138724,3.4070752428058557,461200
2021-10-20,3.507822275161743,3.5169810715056538,3.3612815336591715,3.3979167190348143,868400
2021-10-21,3.4986634254455566,3.544457406466521,3.4437106482203994,3.5078222216497497,825900
2021-10-22,3.425200939178467,3.5262121300806433,3.425200939178467,3.498663623470959,965800
2021-10-25,3.434384346008301,3.4986642054568757,3.397652997751972,3.443567183072383,595100
2021-10-26,3.425200939178467,3.480297952397836,3.425200939178467,3.425200939178467,640300
2021-10-27,3.4435665607452393,3.4894807377679626,3.370103877508882,3.4160180545316052,639100
2021-10-28,3.5078461170196533,3.5078461170196533,3.4527491091718163,3.4527491091718163,750500
2021-10-29,3.342555522918701,3.535395075161638,3.3241896323404414,3.480298060235085,1796500
2021-11-01,3.517029285430908,3.5353949564564426,3.3241895207267262,3.3333725751755616,1044900
2021-11-02,3.489480495452881,3.535394669287251,3.452749156385385,3.507846164986629,591500
2021-11-03,3.6180405616760254,3.654771902373478,3.4619321447757923,3.4619321447757923,966500
2021-11-04,3.131349802017212,3.324189337134986,3.076252573047506,3.1680811420396453,2387700
2021-11-05,3.27827525138855,3.315006592411336,3.122167052041708,3.122167052041708,2201400
2021-11-08,3.241544008255005,3.406835266785127,3.204812666122993,3.3425554180541064,1275900
2021-11-09,3.241544008255005,3.2690925148540138,3.186446995056987,3.232361172722002,799800
2021-11-10,3.241544008255005,3.360921089120112,3.241544008255005,3.241544008255005,1075100
2021-11-11,3.2507266998291016,3.269092370081781,3.195629689071063,3.269092370081781,655600
2021-11-12,3.1405327320098877,3.2690924259767593,3.13134989672654,3.250726755410063,1157200
2021-11-15,3.168081521987915,3.1956300303086347,3.1405330136671954,3.1405330136671954,868100
2021-11-16,3.1221673488616943,3.2048128740199555,3.103801676604303,3.1497158572477812,1042600
2021-11-17,3.094618082046509,3.103801135510381,3.002789736768232,3.094618082046509,939300
2021-11-18,3.011972665786743,3.1313497373296086,2.9936069961549254,3.1221669025136998,1160600
2021-11-19,2.9201440811157227,3.0211552559094965,2.9017784129714,2.9844239196208515,1194500
2021-11-22,2.87423038482666,2.975241576281086,2.87423038482666,2.929327398347256,834600
2021-11-23,2.9293272495269775,3.0395212709699195,2.8650471847492023,2.8834130739257517,2715400
2021-11-24,2.9109621047973633,2.9936076357994224,2.8834135944633434,2.89259643124135,853500
2021-11-26,2.617110252380371,2.874230057390526,2.5620132451365,2.8007671621293198,2649100
2021-11-29,2.5987443923950195,2.69057294999178,2.5252817214664343,2.6630244483935606,1693100
2021-11-30,2.5620131492614746,2.5803788176554896,2.461001973094393,2.54364748086746,2508300
2021-12-01,2.3967225551605225,2.672208092549905,2.3967225551605225,2.644659582598186,1694700
2021-12-02,2.470184803009033,2.4885504713712088,2.3416249055377665,2.387539076443206,1903300
2021-12-03,2.45181941986084,2.5160992666059676,2.4059050246782583,2.415088078863624,4581500
2021-12-06,2.607927083969116,2.635475584064253,2.4059045310020974,2.4518189167633424,1251800
2021-12-07,2.5987443923950195,2.6630244483935606,2.5803787246628733,2.635475727859312,960700
2021-12-08,2.6446590423583984,2.6722075466826256,2.5436476409001822,2.5436476409001822,906800
2021-12-09,2.580378532409668,2.65384141680087,2.5620128660458703,2.63547553150106,1315000
2021-12-10,2.4977340698242188,2.5895624397333026,2.4977340698242188,2.580379602742394,832500
2021-12-13,2.47936749458313,2.506915995541873,2.4059046064237917,2.47936749458313,1176400
2021-12-14,2.3140766620635986,2.4977335851824365,2.30489382685446,2.4701850795550198,2212500
2021-12-15,2.369173765182495,2.369173765182495,2.2222483961392827,2.31407675179129,2521100
2021-12-16,2.341625213623047,2.424270951062491,2.2957110366767255,2.3783565551801042,1483200
2021-12-17,2.3508083820343018,2.359991218724432,2.27734568851326,2.314077035273781,3921600
2021-12-20,2.2589797973632812,2.3232596479974994,2.1579683845734343,2.3140768121926114,2075300
2021-12-21,2.4334540367126465,2.461002545713579,2.2681627637709654,2.2681627637709654,1773200
2021-12-22,2.4334540367126465,2.4334540367126465,2.3875396361083383,2.4242712003790023,1083700
2021-12-23,2.45181941986084,2.4885507608580557,2.415088078863624,2.433453749362232,1055100
2021-12-27,2.415088415145874,2.442636924729701,2.3783568500980117,2.442636924729701,1238600
2021-12-28,2.40590500831604,2.433453732812659,2.3324423268212175,2.3416251620080706,1075200
2021-12-29,2.5344650745391846,2.5528307460336945,2.424271045572125,2.43345388131938,2426600
2021-12-30,2.7273049354553223,2.7548534436191847,2.571196503590689,2.598745011754551,1889800
2021-12-31,2.837498903274536,2.865047410808921,2.681390693913023,2.7089392014474076,1703200
2022-01-03,2.9936068058013916,3.0303381427294025,2.791584233761293,2.8834127950173585,2524200
2022-01-04,3.021156072616577,3.112984657098183,2.9844247263983723,2.9936075629529237,2052600
2022-01-05,2.984424114227295,3.0762524609367925,2.975241279556345,3.0395211222529936,1824800
2022-01-06,3.085435390472412,3.112984114268322,2.938510031219855,3.0119727108461336,1333200
2022-01-07,3.1221673488616943,3.1680815295051725,3.021155932509959,3.067070113153437,4798500
2022-01-10,3.0487043857574463,3.158898636244914,3.0487043857574463,3.1038016204692194,1625700
2022-01-11,3.002789258956909,3.076251923489968,2.920143761357218,3.076251923489968,1525900
2022-01-12,2.947693347930908,3.0487045489258584,2.947693347930908,2.99360753020134,1253200
2022-01-13,3.011972665786743,3.0762525094981044,2.9568756568912904,2.975241326523108,1360100
2022-01-14,3.0395214557647705,3.057887127121845,2.956875934657935,3.0027901130506214,1319900
2022-01-18,2.956876039505005,3.0762529075589415,2.956876039505005,3.0211558915340477,1401900
2022-01-19,2.837498903274536,2.9936073315721257,2.837498903274536,2.966058824037741,1354200
2022-01-20,2.8099498748779297,2.9660582742387156,2.791584206592665,2.8283155431631943,2452000
2022-01-21,2.7730979919433594,2.874440347149568,2.7178203436490636,2.763885050560977,1774600
2022-01-24,2.7915241718292236,2.8099500565551825,2.634903932004702,2.800737114192203,1598000
2022-01-25,2.828376293182373,2.874441010728555,2.6809691970345906,2.7270339145807725,1191500
2022-01-26,2.763885021209717,2.938931125269922,2.7546720799251716,2.883653477562651,1251600
2022-01-27,2.6717562675476074,2.8652280822569756,2.64411721722094,2.763885703123497,1500800
2022-01-28,2.6625430583953857,2.6625430583953857,2.5243486991628474,2.6625430583953857,1594800
2022-01-31,2.8099498748779297,2.846801641947197,2.7086075154374445,2.754672224274029,2760700
2022-02-01,2.957357883453369,2.994209659502622,2.8099505596024477,2.8191635036147606,2152800
2022-02-02,2.975783586502075,3.021848303700239,2.9389318127435438,2.9573576996228095,1405000
2022-02-03,2.8652279376983643,2.9757834744655023,2.8652279376983643,2.9481446451871904,1448800
2022-02-04,2.856015205383301,2.9020801439006974,2.773098711429017,2.8652281491559988,1545600
2022-02-07,2.8007373809814453,2.9112929195222357,2.8007373809814453,2.856015040424894,1421100
2022-02-08,2.7730979919433594,2.828375640237655,2.754672109178594,2.8007368160905073,1257200
2022-02-09,2.828376293182373,2.8468021802008456,2.782311575636191,2.7915245191454274,1061400
2022-02-10,2.7546727657318115,2.86522808867034,2.73624687857539,2.773098652888233,1579700
2022-02-11,2.7086081504821777,2.800737589755486,2.6717563747728543,2.7362469822641704,1829000
2022-02-14,2.680969715118408,2.7546732774351397,2.6625438245392252,2.7178214962767737,1065400
2022-02-15,2.7730979919433594,2.828375640237655,2.708607402266681,2.708607402266681,1644700
2022-02-16,2.8744406700134277,2.8744406700134277,2.7730983034242085,2.7730983034242085,2002700
2022-02-17,2.892866611480713,2.9297183790728214,2.828375798540662,2.828375798540662,1089800
2022-02-18,2.892866611480713,2.957357204766903,2.8652275661327704,2.8652275661327704,1041900
2022-02-22,2.856015205383301,2.9205060314460938,2.80995048651981,2.846802261610603,1087800
2022-02-23,2.7546727657318115,2.948144800528137,2.73624687857539,2.8836541954806627,1077100
2022-02-24,2.727033853530884,2.754672683439845,2.5519877111202365,2.5704135977262106,2291700
2022-02-25,2.7546727657318115,2.8468022015139187,2.6993951042625475,2.745459822153601,1700100
2022-02-28,2.6533303260803223,2.7730985898755875,2.634904219688693,2.745459759768988,2035000
2022-03-01,2.5151357650756836,2.699394838127586,2.48749693706598,2.6717560101178823,3164500
2022-03-02,2.5980520248413086,2.6164779085905914,2.505922606094896,2.505922606094896,1656900
2022-03-03,2.6256911754608154,2.6533302241596304,2.5519876313410106,2.5888394034009132,1366600
2022-03-04,2.588839292526245,2.6072651777670535,2.524348694183416,2.588839292526245,1107100
2022-03-07,2.505922794342041,2.6349039902762006,2.4967098517753152,2.588839277442572,1791900
2022-03-08,2.6717562675476074,2.782311590238675,2.533561894529872,2.533561894529872,2245200
2022-03-09,2.8099498748779297,2.8744404672491477,2.727033398972078,2.727033398972078,1980800
2022-03-10,2.8007373809814453,2.819163267462595,2.7178208918162725,2.736246778297422,780600
2022-03-11,2.7546727657318115,2.86522808867034,2.73624687857539,2.8191633707792865,950600
2022-03-14,2.7178211212158203,2.7915246733614167,2.671756401124822,2.7730987853250175,1513200
2022-03-15,2.8375887870788574,2.8375887870788574,2.717820540435928,2.7638852506832086,1821200
2022-03-16,2.8191633224487305,2.9205059197255743,2.7546727185068556,2.8652280395500695,1464800
2022-03-17,2.846801996231079,2.8836539875404266,2.7730984529201548,2.7915243387478856,1442100
2022-03-18,2.6901822090148926,2.846802252658237,2.6625433777837144,2.846802252658237,4178300
2022-03-21,2.6625430583953857,2.7086077715882726,2.625691068187198,2.6625430583953857,1435700
2022-03-22,2.6901822090148926,2.7270339839897972,2.644117270642357,2.653330434039988,1248200
2022-03-23,2.634904146194458,2.7086079107434995,2.625691203082564,2.671756138295924,992500
2022-03-24,2.699394941329956,2.699394941329956,2.5888394054105404,2.634904120521177,901000
2022-03-25,2.7823116779327393,2.8283763971725713,2.6901822394530757,2.6901822394530757,1716300
2022-03-28,2.7454593181610107,2.828375795143669,2.727033434387087,2.7823110857088587,945000
2022-03-29,2.9205057621002197,2.929718705023247,2.782311398600922,2.7915243415239495,2387300
2022-03-30,2.9297189712524414,2.9757836900535684,2.8652281452769586,2.89286719621154,1305200
2022-03-31,2.9481444358825684,3.003422090514735,2.9297185510051795,2.9573573783212628,1207500
2022-04-01,2.9665706157684326,3.021848275897646,2.929718842348957,2.929718842348957,1392700
2022-04-04,2.9112932682037354,2.9849968229557047,2.828376549453851,2.9665709342677125,896200
2022-04-05,2.7454593181610107,2.957357201214998,2.7454593181610107,2.9205054336671497,1366000
2022-04-06,2.6625430583953857,2.763885427419736,2.625691068187198,2.763885427419736,1183900
2022-04-07,2.5796263217926025,2.6533300816064775,2.533561609192603,2.6533300816064775,1423600
2022-04-08,2.551988124847412,2.644117572813267,2.551988124847412,2.607265793626925,1073900
2022-04-11,2.5612006187438965,2.616478277791762,2.542774732394608,2.5519876755692525,1668300
2022-04-12,2.588839292526245,2.6441169482486706,2.5427745794242242,2.5612004646650326,1656900
2022-04-13,2.6441173553466797,2.67175640711718,2.588839691113502,2.588839691113502,1397700
2022-04-14,2.6533303260803223,2.745459759768988,2.634904219688693,2.634904219688693,1330000
2022-04-18,2.551988124847412,2.6349046280166815,2.5335622352542413,2.6164787384235106,1052600
2022-04-19,2.551988124847412,2.59805284883034,2.542775180050827,2.542775180050827,2024900
2022-04-20,2.4782843589782715,2.6164785193566304,2.4690714149530475,2.5980526313061825,1031100
2022-04-21,2.404580593109131,2.5059231972928138,2.376941760964648,2.4967102532446526,1416400
2022-04-22,2.3305933475494385,2.4138287454980922,2.2843514598001864,2.3768352352986906,1519300
2022-04-25,2.284351110458374,2.386083247949011,2.2103641013742745,2.349089743406961,1477100
2022-04-26,2.1826186180114746,2.3120960964310253,2.1826186180114746,2.2566058430363607,2844900
2022-04-27,2.1086320877075195,2.2011160846632127,2.090135332416124,2.191867486518799,2092400
2022-04-28,2.145625591278076,2.1826191017399665,2.025396682276933,2.108632080816186,1349100
2022-04-29,2.0808870792388916,2.173370861227795,2.062390322841111,2.145625726631124,1877200
2022-05-02,2.016148090362549,2.090135103422157,1.9791545838327447,2.0808867267897058,1669100
2022-05-03,2.0808870792388916,2.1271289702333434,1.9976516754488784,2.03464518824444,1233200
2022-05-04,2.1548736095428467,2.302847847212666,2.0531414727376873,2.2011157104075068,1024700
2022-05-05,2.0623905658721924,2.191867875914199,2.0161486694286186,2.117880841604481,2233400
2022-05-06,2.016148090362549,2.108631856687059,1.9791545838327447,2.071638350157255,1544300
2022-05-09,1.9514094591140747,2.0161483235268696,1.868174059795975,1.9791548127188254,2238700
2022-05-10,1.9236643314361572,2.080886973312707,1.8681740650675105,2.0068999514878447,1771100
2022-05-11,1.9051673412322998,2.0068997042051193,1.8774222114666284,1.923664094409414,1429800
2022-05-12,2.0069000720977783,2.0069000720977783,1.8681741773403469,1.895919312192087,2316700
2022-05-13,2.034644603729248,2.0438929792712535,1.969905974935208,2.006899477103231,1229700
2022-05-16,2.034644603729248,2.0716381058972706,1.9791543504772138,2.006899477103231,1100600
2022-05-17,2.1086320877075195,2.1456255982903105,2.0531418218333335,2.099383710061822,2289600
2022-05-18,2.0623905658721924,2.164122738048055,2.0438938072947628,2.117880841604481,1747300
2022-05-19,1.9606581926345825,2.0901357244589214,1.9514098132541837,2.0531422069373266,1695500
2022-05-20,1.9421610832214355,2.01614832540517,1.8681740615364186,1.9884031922732888,1445800
2022-05-23,1.9699064493179321,1.9976515826253893,1.9051675844351463,1.988403204856237,1457900
2022-05-24,1.9976516962051392,2.0069000745001233,1.886670936166599,1.9514095842314874,938000
2022-05-25,2.117880344390869,2.117880344390869,1.960657712895034,1.960657712895034,2234800
2022-05-26,2.1086320877075195,2.1548739759360083,2.071638577124729,2.1086320877075195,1450400
2022-05-27,2.127128839492798,2.1918674829059737,2.1086320842318904,2.117880461862344,732300
2022-05-31,2.099383592605591,2.14562547824694,2.071638461220781,2.090135215477321,2902700
2022-06-01,2.071638822555542,2.1363774737451315,2.0161485501073226,2.1363774737451315,1277100
2022-06-02,1.9791545867919922,2.0716383532547846,1.8866705998305073,2.0438932233159472,5322500
2022-06-03,1.9051673412322998,1.9791545744394479,1.8774222114666284,1.9791545744394479,1853300
2022-06-06,1.8959192037582397,1.942161092533081,1.868174070493335,1.9236643370231445,2367700
