date,close,high,low,open,volume
2021-07-26,31.760299682617188,31.97502203094166,31.73229350367065,31.760299682617188,6500
2021-07-27,31.80697250366211,32.23641712833448,31.60158439563875,31.778966329409513,14200
2021-07-28,31.442886352539062,32.30177583022847,31.237498189911133,31.78830898497371,20900
2021-07-29,31.778972625732422,32.31111140984838,31.424212249216843,31.51756855609813,8400
2021-07-30,31.68561363220215,31.881667580168546,31.237496936435242,31.46155706497616,20300
2021-08-02,31.80697250366211,32.09638269575738,31.554906251446383,31.68560647971066,7200
2021-08-03,32.31111526489258,32.535171852665826,31.4522221815878,31.862998528030836,23200
2021-08-04,32.11506271362305,32.18974705078365,31.741630343874984,32.059046789766334,12100
2021-08-05,31.610933303833008,31.984362150316347,31.48023302949807,31.93768398967035,18000
2021-08-06,31.40553855895996,31.78830509435505,31.3121822571815,31.78830509435505,7400
2021-08-09,30.705360412597656,31.638937821609762,30.583994352257832,31.17214911710371,15100
2021-08-10,31.013442993164062,31.022777200373664,30.173221891690684,30.66801678404988,17700
2021-08-11,31.452220916748047,31.61093092457728,30.901410115426202,30.901410115426202,23100
2021-08-12,31.74163246154785,32.30177749222554,31.517572312487626,31.517572312487626,25200
2021-08-13,31.9096736907959,31.9096736907959,31.461556996011282,31.760301459201028,11100
2021-08-16,31.078786849975586,31.526903493141273,30.88273648633707,31.526903493141273,13100
2021-08-17,30.658681869506836,31.032114252949512,30.56532555430374,30.96676055872917,8900
2021-08-18,30.471961975097656,31.022772715022537,30.34126172516882,30.499968153992487,10200
2021-08-19,30.518644332885742,30.97609883199444,30.341265906582272,30.341265906582272,8800
2021-08-20,30.574655532836914,30.86406576804544,30.341261215792358,30.78937787716015,9900
2021-08-23,30.481300354003906,30.808050985383577,30.341262334089887,30.658678759422187,16300
2021-08-24,30.387939453125,30.621333770831512,30.294583150568258,30.57465561955314,7100
2021-08-25,30.462631225585938,30.649347415804325,30.34126516774672,30.546653333118456,15900
2021-08-26,30.826725006103516,30.826725006103516,30.341264349159164,30.341264349159164,5100
2021-08-27,30.92007827758789,31.26550443266621,30.527977532447753,30.70535593220429,12400
2021-08-30,31.284175872802734,31.39620772052978,30.714696672774473,30.910747064324283,11100
2021-08-31,31.153472900390625,31.312182890200102,30.86406622223787,31.274838944207907,8200
2021-09-01,31.68561363220215,31.97502388962689,31.06011852393842,31.358862987783027,12600
2021-09-02,31.778972625732422,33.02996636904173,31.40554027557762,31.44288422285607,31400
2021-09-03,30.74270248413086,31.993696278176603,29.594402768608376,31.760301940192807,60000
2021-09-07,32.488487243652344,33.02996375234858,30.247904004171055,30.761370773970025,41700
2021-09-08,31.74163246154785,32.97395437809096,31.554916264216875,32.69388186275212,56600
2021-09-09,31.013442993164062,31.74163224023084,29.75311312161161,31.74163224023084,11900
2021-09-10,30.425281524658203,31.24683046955073,30.12653710129991,31.181480349523255,15200
2021-09-13,30.565324783325195,31.05078188371432,29.725103722430454,31.022775702122846,16500
2021-09-14,29.71576499938965,30.88273838979473,29.39834857908568,30.565321969490764,14700
2021-09-15,29.781116485595703,30.11720311371484,29.49170801173667,30.11720311371484,9100
2021-09-16,29.127609252929688,29.781112222306746,28.838199039843474,29.781112222306746,28000
2021-09-17,28.894222259521484,29.454367294716054,28.3994255790648,29.220972936499102,40000
2021-09-20,28.39008331298828,28.782185819311092,28.007316792608545,28.65148557742257,39700
2021-09-21,29.05292510986328,29.258311465992534,28.100675877463704,28.464770438992886,34100
2021-09-22,29.202301025390625,29.43569536989473,28.866212599494297,28.931562731050242,16100
2021-09-23,29.53838539123535,30.322590470706857,29.174290811715508,29.174290811715508,25800
2021-09-24,30.00724983215332,30.59801856482386,29.18205124874055,29.604027126362325,18700
2021-09-27,30.719921112060547,31.404464661679683,29.894722510641195,29.894722510641195,14600
2021-09-28,30.973102569580078,31.460720738207986,30.466733020400156,30.476108710676165,12800
2021-09-29,30.579261779785156,31.029370071152755,30.251055358043995,30.95435023402013,9500
2021-09-30,30.251060485839844,30.757433740891216,29.613407859267557,30.757433740891216,20700
2021-10-01,29.688425064086914,30.363589384678125,29.557143907781562,30.16666407307687,16000
2021-10-04,30.598020553588867,30.673036822930722,29.913478762985715,29.913478762985715,14900
2021-10-05,31.09501075744629,31.235671164029554,30.401091569921046,30.757428643360644,30200
2021-10-06,30.851205825805664,31.038748279562068,30.654280525932624,30.757431021784452,19500
2021-10-07,30.76680564880371,31.77954833943376,30.69178581690539,31.320064389055187,28500
2021-10-08,30.560504913330078,31.066878050946208,30.054131775713945,30.738671649687234,14000
2021-10-11,30.888713836669922,31.713914270859835,30.560510947747165,30.560510947747165,82000
2021-10-12,30.991863250732422,31.057503826213967,30.607395489850642,31.057503826213967,6500
2021-10-13,30.935596466064453,30.954347846758743,30.419844068410303,30.7199162395132,37200
2021-10-14,30.804317474365234,31.001242779602727,30.61677501549998,30.663660630216295,17700
2021-10-15,30.982484817504883,31.498233683718126,30.80431449083908,31.001239777003537,5200
2021-10-18,31.179407119750977,31.441969403442123,30.869955647849704,31.02937101804992,11900
2021-10-19,31.441972732543945,31.59200885013095,31.02937430346548,31.24505099892535,5100
2021-10-20,31.64826774597168,31.64826774597168,31.132518912947315,31.413836133038558,3500
2021-10-21,31.320066452026367,31.648269295343216,31.141896128103475,31.648269295343216,20000
2021-10-22,31.36695671081543,31.36695671081543,31.05750520369766,31.348201748825574,15000
2021-10-25,31.0575008392334,31.413837912678673,30.97310531071064,31.413837912678673,18100
2021-10-26,31.123140335083008,31.695154055661472,30.635522140116816,31.048124077395766,52100
2021-10-27,30.447978973388672,31.01999268017893,30.016622087799977,30.729296192934324,19100
2021-10-28,30.016624450683594,30.64490308169756,29.96036314863113,30.279190309785356,36800
2021-10-29,30.42922592163086,30.607392670505956,30.11039876559881,30.11039876559881,3700
2021-11-01,31.141895294189453,31.52636300484083,30.05413272914097,30.476110357207755,12400
2021-11-02,31.273181915283203,31.62014334654064,30.879338444744374,30.879338444744374,13200
2021-11-03,30.94497299194336,31.207535254462115,30.541750330422392,30.541750330422392,9600
2021-11-04,30.841829299926758,31.132525852532762,30.241684809385756,30.869959955063578,14300
2021-11-05,31.385709762573242,31.43259537612266,30.944977125494074,30.944977125494074,10800
2021-11-08,31.82643699645996,31.82643699645996,31.338818773808587,31.385707961810745,7400
2021-11-09,31.72329330444336,32.10776107595533,31.441972456437824,31.83581949735967,16200
2021-11-10,31.873327255249023,32.02336336132509,31.770176761607427,31.910833598910838,1600
2021-11-11,32.042118072509766,32.229664118869294,31.56387905257911,31.648274594583732,5700
2021-11-12,32.16402053833008,32.820429850774154,31.723291484219757,31.74204286767724,11100
2021-11-15,31.788930892944336,32.492225792548034,30.94497558256276,32.23903919943356,29400
2021-11-16,31.545116424560547,31.967094032040357,31.273174902279955,31.695152509759765,5400
2021-11-17,30.776187896728516,32.18277785024314,30.447985005099063,30.94497897732173,7900
2021-11-18,29.96036148071289,30.898087952239788,29.557138811784917,30.513620241999465,6700
2021-11-19,30.044757843017578,30.232303857974856,29.097653865768905,29.819701909640305,11500
2021-11-22,30.035377502441406,30.851202101805498,29.86658824129203,30.10101806876138,8500
2021-11-23,29.257064819335938,30.476108441570272,29.022633215939244,29.913472235703967,9600
2021-11-24,30.00724983215332,30.935600697778455,28.563150075466638,29.238314341375826,36700
2021-11-26,29.782196044921875,30.419848609417272,29.369595853777746,29.369595853777746,2300
2021-11-29,29.72593116760254,30.344830522890167,29.425857181142778,30.035379056674973,7100
2021-11-30,28.253698348999023,29.894719706050076,28.19743526041439,29.3977258111717,46300
2021-12-01,27.522274017333984,29.819702943035026,26.06879682247357,28.563149249561224,88200
2021-12-02,28.19743537902832,28.4693769207121,26.93150425483518,27.287841324036595,18000
2021-12-03,28.48813247680664,28.88197770867823,27.27846612871129,28.178682779519786,197200
2021-12-06,29.27582359313965,30.86058203630268,28.29121138579835,28.488133111837996,24900
2021-12-07,29.257064819335938,30.20416692311593,28.169302322660972,29.416478381188536,29100
2021-12-08,29.547761917114258,29.575894355702403,29.30395281506436,29.472743869450547,5100
2021-12-09,28.666296005249023,29.80094588894093,28.347468883456003,29.510249414701235,7100
2021-12-10,28.853845596313477,29.98849383276632,28.38498233393037,29.02263665694282,7800
2021-12-13,27.381614685058594,28.21619070288599,26.80022346448546,28.21619070288599,62000
2021-12-14,27.541027069091797,28.056775909508232,27.044031398664632,27.50351715197067,40100
2021-12-15,27.428503036499023,27.916121297516177,27.381617421950722,27.381617421950722,18800
2021-12-16,27.297218322753906,28.075531227261937,27.10029483249118,27.662931076507284,27700
2021-12-17,28.253698348999023,28.253698348999023,27.10029519587169,27.10029519587169,89100
2021-12-20,27.137807846069336,27.850480264651086,26.90337620003211,27.850480264651086,27100
2021-12-21,27.934873580932617,27.972381711261427,27.250331869575223,27.250331869575223,17700
2021-12-22,27.859853744506836,27.916118622859894,26.82835601470008,27.916118622859894,7100
2021-12-23,27.822345733642578,27.850478172939905,27.41912304657116,27.850478172939905,12000
2021-12-27,27.494140625,27.728572249413126,27.090917944838004,27.728572249413126,8800
2021-12-28,27.869232177734375,28.244324225302428,27.344105815139113,27.344105815139113,10000
2021-12-29,28.19743537902832,28.20681285859376,27.503517988327722,28.028644323993056,16400
2021-12-30,28.18805694580078,29.069520320845744,28.02864337572426,28.1786794665526,4000
2021-12-31,27.98079490661621,28.338797543281604,27.924266755874,27.924266755874,9800
2022-01-03,28.970012664794922,29.196119865082437,27.980793438919505,28.20690063920702,14600
2022-01-04,28.63085174560547,29.57296600426379,28.150373258056884,29.10190887493463,9700
2022-01-05,28.734485626220703,29.25264776299935,27.999635838717175,29.22438548455639,36400
2022-01-06,28.310529708862305,29.686017312966754,28.075001169530868,28.951167623354227,6400
2022-01-07,29.469335556030273,29.6577573353413,28.31053361688268,28.414166763515002,20300
2022-01-10,28.498958587646484,29.4410729211224,28.084427777773747,29.111332545017735,13100
2022-01-11,28.555482864379883,28.960592285774702,28.178637517829014,28.612011014067782,10300
2022-01-12,28.197479248046875,28.564903223463975,28.084424749566068,28.564903223463975,6300
2022-01-13,28.282272338867188,28.74390814038039,28.282272338867188,28.498958201363912,7600
2022-01-14,29.196121215820312,29.516440213615365,28.395323721332684,28.45185187172502,13300
2022-01-18,29.51643943786621,29.73312528452077,29.19612044848976,29.29975359121165,13100
2022-01-19,29.441070556640625,30.053444464830683,29.22438470860943,30.053444464830683,13600
2022-01-20,29.393964767456055,29.902705518505027,29.064224426752677,29.337436619719277,18500
2022-01-21,28.640274047851562,29.65775740886272,28.640274047851562,29.65775740886272,15600
2022-01-24,28.838117599487305,29.167856147513728,28.01847741610943,28.263427335315,15900
2022-01-25,29.299755096435547,29.667179098502988,28.48011486458461,29.017119728203312,11700
2022-01-26,29.968652725219727,30.524502053677995,29.544702405937695,29.544702405937695,13400
2022-01-27,29.676603317260742,29.88386783638744,29.328020201927945,29.789657834837502,6200
2022-01-28,29.657756805419922,29.780232666877083,29.252647381576082,29.742547233523997,3900
2022-01-31,30.345500946044922,30.79771538184276,28.970014921258063,29.676600651044843,15400
2022-02-01,31.10861587524414,32.022467933240605,30.383187403643372,30.769454138508095,17700
2022-02-02,32.00362014770508,32.342781830737685,31.061505958783577,31.56082532887024,11900
2022-02-03,32.26741027832031,32.804415066974634,31.607929641447186,32.0036194611232,13000
2022-02-04,32.17320251464844,32.87978818984089,31.947093517279395,32.54062649072762,11900
2022-02-07,31.777517318725586,32.276836785567575,31.655041444146587,32.26741722316047,9500
2022-02-08,31.749248504638672,32.69136268226071,31.607929940443217,31.94709161940801,16800
2022-02-09,31.485458374023438,32.31451996939434,31.476038812273245,31.984781399924536,6900
2022-02-10,30.43971061706543,31.975354151320115,30.43971061706543,31.20282080698034,24100
2022-02-11,30.910768508911133,31.27819247561212,29.648333527427702,30.336078266068867,14200
2022-02-14,30.712921142578125,31.00497783514319,30.543340300944273,30.920187414326264,7000
2022-02-15,31.052087783813477,31.52314495381264,30.731768764458803,31.04266822172113,6300
2022-02-16,31.27819061279297,31.890562656197055,30.628129546839958,30.98613393143145,19700
2022-02-17,31.09919548034668,31.711571292030538,31.09919548034668,31.240514081160278,4600
2022-02-18,31.014402389526367,31.805778579947916,31.014402389526367,31.40067271957259,6300
2022-02-22,31.834035873413086,32.14493165341438,30.96728904425184,31.447769241362973,12900
2022-02-23,30.910768508911133,31.60793101140006,30.65639724106879,31.523140588785946,8400
2022-02-24,31.636201858520508,31.655040983060296,30.383188037641673,30.807140217408236,11800
2022-02-25,31.99419403076172,32.73846503362572,30.976712669757326,30.976712669757326,11100
2022-02-28,32.154361724853516,32.41815257601877,31.94709543100607,32.1260958523138,9900
2022-03-01,30.59986686706543,31.73982411509392,30.59986686706543,31.485452865769506,11200
2022-03-02,31.183984756469727,31.56083194863274,30.854246158737975,31.061512473815746,19900
2022-03-03,31.07093048095703,31.34414450190401,30.684663745573054,31.136878197202027,20000
2022-03-04,31.626773834228516,31.843459671893445,31.231087589939644,31.231087589939644,22500
2022-03-07,31.494882583618164,32.12609746454967,31.108615849078333,31.607935297808094,20200
2022-03-08,31.14630126953125,31.890568864280613,31.089773115524054,31.29703941966946,39800
2022-03-09,31.560832977294922,32.031890185911266,31.089775768678578,31.278199370901373,17900
2022-03-10,32.493526458740234,32.60657917774467,31.655041643970684,31.655041643970684,11800
2022-03-11,32.314517974853516,33.11531724166544,32.0789894129466,32.220307987643004,15600
2022-03-14,32.352203369140625,32.74788962761495,32.352203369140625,32.5688892145738,54200
2022-03-15,32.192047119140625,32.64426519089327,31.90941351970612,32.64426519089327,9200
2022-03-16,32.05072784423828,32.75731354558248,31.834041993758415,32.46525682856315,13600
2022-03-17,32.295677185058594,32.65368162679851,32.144939040201926,32.502943481941834,8400
2022-03-18,32.50294494628906,32.719630814665265,32.38989223102344,32.55004994482632,5900
2022-03-21,31.739826202392578,32.71962583595497,31.739826202392578,32.71962583595497,11000
2022-03-22,31.57025146484375,32.34278856703192,31.33472286855793,32.069574532808886,15200
2022-03-23,31.15572166442871,31.928255153773083,31.08035438428542,31.636202001631357,3300
2022-03-24,30.241867065429688,30.93903321658791,30.157076636152077,30.87308550424763,15300
2022-03-25,29.759132385253906,30.620479354358498,29.721270027731993,30.56368942882878,13400
2022-03-28,29.342655181884766,30.194538358348044,29.342655181884766,29.72126972638216,9500
2022-03-29,29.57929229736328,30.19454121607309,29.2196088973931,29.352123549164737,31600
2022-03-30,30.222938537597656,30.222938537597656,29.10602415122688,29.82539276965851,12300
2022-03-31,29.834857940673828,30.38384773041332,29.560361240427348,30.03362991916122,8000
2022-04-01,29.95790672302246,30.317590121135606,29.522500409234095,29.844323252197984,9500
2022-04-04,29.560359954833984,30.383846409006157,29.465705862128413,29.93897452027962,5900
2022-04-05,29.115489959716797,29.503570140210563,29.115489959716797,29.456243993468114,6900
2022-04-06,28.91671371459961,29.371052989456388,28.74633851757702,29.371052989456388,5900
2022-04-07,28.52863311767578,28.73687247527298,28.424515244253776,28.557029886087197,2400
2022-04-08,27.941781997680664,28.415050655614102,27.82819672541091,28.415050655614102,8800
2022-04-11,28.235206604003906,28.235206604003906,27.61049215217843,27.903918199459714,23100
2022-04-12,28.254140853881836,28.49077519636765,28.206812902158617,28.206812902158617,2400
2022-04-13,28.64221954345703,29.285865210447902,28.358257263996943,28.708476867051388,8700
2022-04-14,28.310932159423828,28.812597607789495,28.310932159423828,28.547566498305923,3600
2022-04-18,28.358257293701172,28.822062170100804,28.26360500582533,28.26360500582533,9800
2022-04-19,28.65168571472168,28.982974144792756,28.424516969769805,28.57596279973772,7700
2022-04-20,28.717939376831055,29.2669308917878,28.433978933203125,28.888316365158403,7300
2022-04-21,28.17841339111328,28.973504798041596,28.112156074765334,28.736870493726656,20800
2022-04-22,27.93231773376465,28.32986349751446,27.92285214351147,28.310932317008103,14400
2022-04-25,28.05536460876465,28.367721841257413,27.922849966306078,27.922849966306078,14400
2022-04-26,27.752471923828125,28.206809371236613,27.544234378443367,27.932314507110185,19800
2022-04-27,27.260272979736328,28.008038298556354,27.260272979736328,27.506372889523554,6000
2022-04-28,26.862728118896484,27.37385913393258,26.626093790907916,27.36439354416784,13400
2022-04-29,26.8532657623291,27.317068853202468,26.701818123417247,27.137226248863247,11400
2022-05-02,26.834333419799805,27.165621843328527,26.62609405367375,26.635559643531906,26100
2022-05-03,26.985780715942383,27.496909958473037,26.805938109599765,27.023641272059546,17500
2022-05-04,27.534770965576172,27.534770965576172,26.995244978463486,27.2129481302148,7800
2022-05-05,26.8532657623291,27.18455239482669,26.701818123417247,27.18455239482669,12800
2022-05-06,27.212947845458984,27.212947845458984,26.635559504756543,26.787005330944616,7000
2022-05-09,26.512510299682617,27.430650841483775,26.503044709926733,27.430650841483775,7600
2022-05-10,25.982450485229492,26.985779551631616,25.982450485229492,26.768076398564713,12300
2022-05-11,25.849933624267578,26.484113698934053,25.849933624267578,26.44625314504625,13200
2022-05-12,25.480785369873047,26.105499872413723,25.03591346817793,26.096034282329565,18500
2022-05-13,26.588233947753906,26.985779701613545,25.56597369574008,25.79314244003463,21500
2022-05-16,26.219085693359375,26.768077292021598,26.200154512797322,26.692354375150146,7800
2022-05-17,26.521976470947266,27.04257128129878,26.33266828243216,26.531442060910692,4500
2022-05-18,25.963520050048828,26.559837791940765,25.868865953059558,26.162292028887226,2100
2022-05-19,26.048707962036133,26.427322535971633,25.878330952420985,26.190688201589857,4500
2022-05-20,25.963520050048828,26.31373786191936,25.622766023038153,26.285342896586297,19900
2022-05-23,25.64169692993164,26.275877026003705,25.442923147837284,26.029777098608022,22000
2022-05-24,24.9791202545166,25.840469104301537,24.92232851864527,25.490251293488797,14200
2022-05-25,24.9980525970459,25.64169831809868,24.9980525970459,25.30094427627619,8100
2022-05-26,25.348268508911133,25.868863280503476,25.08323742579734,25.14949474523165,4400
2022-05-27,24.893932342529297,25.764746803318726,24.733020915903747,25.41452898414221,22600
2022-05-31,25.58490562438965,26.143362814137134,24.95072551766166,24.97912048316888,31500
2022-06-01,25.717418670654297,26.010844729945166,25.518644897641583,25.982449766212373,23200
2022-06-02,26.446252822875977,26.597698647335584,25.575438429544917,25.79314157653352,5500
2022-06-03,25.8026065826416,26.47464718780909,25.168426530044382,25.764744224694738,6300
2022-06-06,24.77088165283203,25.56597314337291,24.657296380450482,25.56597314337291,18500
2022-06-07,24.83713722229004,25.272545296067168,24.74248313621879,24.74248313621879,8200
2022-06-08,24.46799087524414,24.89393159980828,24.32601063372276,24.89393159980828,11700
2022-06-09,24.09883689880371,24.392264738630363,24.070441937474765,24.231353338052564,12400
2022-06-10,24.628904342651367,24.90339925834097,23.890604497892422,24.032584751206137,30600
2022-06-13,24.07044219970703,24.37333382635882,24.013650471053946,24.013650471053946,50100
2022-06-14,23.104976654052734,24.04204841735419,23.104976654052734,23.99472227183081,19700
2022-06-15,23.06711769104004,23.50252403711693,22.953532406415672,23.07658147649662,24300
2022-06-16,23.19963264465332,23.228029417511895,22.726363929271677,22.84941300090508,33700
2022-06-17,23.871671676635742,24.06097987163792,23.14283927824388,23.14283927824388,32100
2022-06-21,23.777019500732422,24.29761433146793,23.587711304804913,23.90953415465562,39200
2022-06-22,23.739158630371094,24.799281344469634,23.663435708319547,23.663435708319547,12500
2022-06-23,23.852741241455078,24.609970377060108,23.426798724316832,23.426798724316832,9400
2022-06-24,24.195533752441406,24.566893195665934,23.690864347500245,24.33836416782105,15700
2022-06-27,23.97652816772461,24.804945707177048,23.97652816772461,24.72876936083444,6500
2022-06-28,23.97652816772461,24.56689439783298,23.97652816772461,24.376454440070138,12600
2022-06-29,24.071746826171875,24.52880486191374,23.80512873056219,23.862260530983125,31300
2022-06-30,23.55755615234375,25.10965162711139,23.452813000398606,23.995571483597494,17200
2022-07-01,24.090789794921875,24.366930162786797,23.60516676210289,23.890827583312554,15200
2022-07-05,23.290939331054688,23.947961456101826,23.281418876886313,23.947961456101826,16000
2022-07-06,23.052886962890625,23.700386787870066,22.88149155291426,23.700386787870066,9100
2022-07-07,23.005277633666992,24.58593813046956,23.005277633666992,23.119543057519348,9100
