date,close,high,low,open,volume
2021-09-27,3.4493327140808105,3.5959291927558326,3.0965600204057333,3.151435714606756,453200
2021-09-28,3.1043994426727295,3.3709389058128347,3.088720672712215,3.3552601358523204,146200
2021-09-29,3.04168438911438,3.1435965816440445,2.9554509666807127,3.1435965816440445,188800
2021-09-30,2.924093246459961,3.0024870921134434,2.8848963236332197,3.0024870921134434,146700
2021-10-01,2.8456995487213135,2.916254013476754,2.8221812068971524,2.8300205918699795,196500
2021-10-04,2.8300204277038574,2.9084144597902606,2.7908235051134906,2.8300204277038574,136200
2021-10-05,2.8770573139190674,2.947611784199729,2.8065026567327105,2.8065026567327105,109100
2021-10-06,2.9476113319396973,2.955450716323619,2.8221809948912773,2.8221809948912773,56600
2021-10-07,3.0730419158935547,3.135756996003813,2.9554509537811393,2.9554509537811393,118400
2021-10-08,3.080881118774414,3.127917426076455,3.0338446245667026,3.127917426076455,54100
2021-10-11,3.127917528152466,3.1984719914079913,3.0965599889277877,3.0965599889277877,55600
2021-10-12,3.112238645553589,3.1906326776749485,3.062066435091012,3.127917414596727,44000
2021-10-13,3.0024871826171875,3.144380365266707,3.0024871826171875,3.1122387567459673,65000
2021-10-14,2.9868083000183105,3.1043992545000934,2.959370547703386,3.057362947469648,55600
2021-10-15,3.026005506515503,3.0573632343841974,2.9397722688672334,3.0573632343841974,39700
2021-10-18,2.963290214538574,3.0173820249372048,2.9515312309638184,3.0024871379638847,37100
2021-10-19,3.0887205600738525,3.1749539786176326,2.9789689874469527,2.9789689874469527,105600
2021-10-20,3.355259895324707,3.825623334232681,3.080881066873666,3.080881066873666,5508600
2021-10-21,3.323902130126953,3.4877455146571505,3.2376690846364085,3.3709388125180615,354800
2021-10-22,3.316063165664673,3.4728508719657585,3.2298297402933867,3.34742070692489,159100
2021-10-25,3.284705400466919,3.4093516745501247,3.2533478613445284,3.3082233679030355,101200
2021-10-26,3.2063117027282715,3.3239022930352378,3.1514358197900156,3.276865982150177,121800
2021-10-27,3.0573630332946777,3.2306133796485286,2.9632902296873453,3.1592752216271487,123900
2021-10-28,3.0338447093963623,3.132621181779353,2.994647785548672,2.994647785548672,87400
2021-10-29,2.978969097137451,3.0557951821145757,2.9476115572053225,3.0338447920186766,87300
2021-11-01,3.127917528152466,3.1749540238951597,3.026005338766585,3.026005338766585,112500
2021-11-02,3.096560001373291,3.1357569255616764,3.041684307509551,3.1279175407239994,36900
2021-11-03,3.2219903469085693,3.292544623568849,3.0652024631896535,3.0652024631896535,97700
2021-11-04,3.1514358520507812,3.2376692764618356,3.1200783111397383,3.221990506006314,45600
2021-11-05,3.112238645553589,3.2533477538474997,3.0573629539026066,3.127917414596727,61400
2021-11-08,3.0730419158935547,3.1349731135741394,3.0416843758384258,3.1122388409624664,97000
2021-11-09,3.0495235919952393,3.112238668632864,2.9946477130316462,3.112238668632864,112000
2021-11-10,2.939771890640259,3.2063113283446003,2.9162537379438165,3.0730416094924298,232300
2021-11-11,2.978969097137451,3.11223882875468,2.9084146322901616,2.978969097137451,134300
2021-11-12,3.0338447093963623,3.088720589688805,2.947611476931444,2.947611476931444,68700
2021-11-15,3.0495235919952393,3.057362976574942,2.971913441678806,3.0338446359301616,54400
2021-11-16,3.04168438911438,3.09656008445037,2.9632903517287112,3.04168438911438,128600
2021-11-17,3.0181658267974854,3.096559858461919,2.9868082888939793,3.0573629360825367,82300
2021-11-18,2.8613784313201904,3.002487366386567,2.837860088570106,2.9868085958236366,156000
2021-11-19,2.8456995487213135,2.9868084782321946,2.829236709444401,2.861378318666967,73200
2021-11-22,2.978969097137451,2.978969097137451,2.7829842856559655,2.877057092358033,105400
2021-11-23,2.9711296558380127,3.2376691140203357,2.947611501334692,2.9632902710035727,214300
2021-11-24,2.978969097137451,2.9868084821204834,2.6653935109104823,2.7594661307068686,339000
2021-11-26,2.822180986404419,2.93193255435495,2.7829840646026818,2.8770568638325176,34600
2021-11-29,2.6575541496276855,2.8770571180158093,2.6105176524043365,2.869217732962865,147400
2021-11-30,2.5282042026519775,2.657554345939073,2.477248289496609,2.626196616505243,67900
2021-12-01,2.445890426635742,2.6552023667135733,2.445890426635742,2.57916016201594,56400
2021-12-02,2.3439781665802,2.57132049993287,2.28596657278988,2.5086054250509378,176600
2021-12-03,2.100957155227661,2.375335806589617,2.0460812754307303,2.375335806589617,163600
2021-12-06,2.147993326187134,2.2263871681661427,1.9676873027297506,2.0695994842081245,120600
2021-12-07,2.304781436920166,2.430211597140682,2.1871904748077506,2.2499055549180085,97700
2021-12-08,2.359656810760498,2.453729605024,2.3087007216555038,2.359656810760498,66500
2021-12-09,2.289102554321289,2.424723927080831,2.289102554321289,2.367496400603933,50200
2021-12-10,2.2263872623443604,2.2812631409566286,2.2028691087558183,2.2420660314033882,22800
2021-12-13,2.061760187149048,2.1636721860289976,2.061760187149048,2.1636721860289976,76300
2021-12-14,2.014723777770996,2.1087965829823965,1.9441693140417045,2.0617602738295355,78300
2021-12-15,2.0695993900299072,2.116635693076901,1.8422568848247975,1.983365980871432,82000
2021-12-16,2.0225634574890137,2.17151197842653,1.967687755477294,2.17151197842653,58600
2021-12-17,2.030402421951294,2.0382418063254044,1.928490425087857,2.0225630375771835,20500
2021-12-20,1.8422571420669556,1.9833662578172528,1.8187389872595194,1.9833662578172528,83900
2021-12-21,1.9598480463027954,2.0147237392656847,1.9206511227578744,1.9206511227578744,77500
2021-12-22,1.8814542293548584,2.130746779237761,1.854016288981006,2.0382419260463656,87700
2021-12-23,1.9049724340438843,1.935546091775875,1.873614893879488,1.8814542789205873,59700
2021-12-27,1.8030602931976318,1.9190833072692504,1.8030602931976318,1.8736149474920933,132300
2021-12-28,1.8030602931976318,1.8814543327575128,1.7717027521359545,1.7795421374013738,98200
2021-12-29,1.693308711051941,1.7638631705894798,1.6462722177879143,1.7638631705894798,114700
2021-12-30,1.7873814105987549,1.8344177192421147,1.677630023764249,1.6854694085381423,229400
2021-12-31,1.7246663570404053,1.8030602058990095,1.6933088174969635,1.7873814361272886,111600
2022-01-03,1.8108996152877808,2.26558450553697,1.7560239203442458,2.26558450553697,437800
2022-01-04,1.7481845617294312,1.7952208723907301,1.6070754428398506,1.7952208723907301,115400
2022-01-05,1.693308711051941,1.7615113365809951,1.685469326658881,1.7011480954450007,39300
2022-01-06,1.6541117429733276,1.7325057804822268,1.6149148176717194,1.6776300850599755,84400
2022-01-07,1.7011480331420898,1.7246661854599399,1.6227540051769298,1.6619509257066798,29800
2022-01-10,1.685469388961792,1.763863235790198,1.6149147399105528,1.7325056970588355,61100
2022-01-11,1.779542088508606,1.834417783858836,1.6854694679082114,1.6854694679082114,46400
2022-01-12,1.8265782594680786,1.9049722908937927,1.7717025683040468,1.8265782594680786,43000
2022-01-13,1.7638633251190186,1.9049724434621313,1.7387772181012022,1.826578405757876,13800
2022-01-14,1.7481845617294312,1.8304981988395463,1.6697907106272665,1.7717027170600805,33400
2022-01-18,1.636865258216858,1.7168270630483142,1.5992360966291244,1.6697907512429138,52100
2022-01-19,1.6149147748947144,1.6619510840107132,1.520842156662717,1.6462723143053803,61700
2022-01-20,1.685469388961792,1.7599434499959408,1.630593509276234,1.630593509276234,38300
2022-01-21,1.5678784847259521,1.6541117191473802,1.5678784847259521,1.6462723341999776,34600
2022-01-24,1.4267693758010864,1.5678783897602628,1.344455745386219,1.5678783897602628,105500
2022-01-25,1.591396689414978,1.6854694986361018,1.4267695069101187,1.4267695069101187,72600
2022-01-26,1.5271135568618774,1.6541116634995876,1.5130026457407055,1.6227541247649109,18100
2022-01-27,1.441664218902588,1.528681520399159,1.3797330233502971,1.513002657457565,34300
2022-01-28,1.4659663438796997,1.4887006156308284,1.37189363382234,1.4659663438796997,24200
2022-01-31,1.5490639209747314,1.6290258164892888,1.4816451723411233,1.4894845573704805,35100
2022-02-01,1.75602388381958,1.75602388381958,1.6227541548229911,1.6462723093096225,38800
2022-02-02,1.6619510650634766,1.7560238691286658,1.6384329107735982,1.7560238691286658,30000
2022-02-03,1.5835572481155396,1.6541117123523263,1.5365209386243484,1.6462723274371278,6600
2022-02-04,1.6462723016738892,1.6541116864664056,1.544360299371174,1.5678784537487236,7500
2022-02-07,1.7403450012207031,1.7403450012207031,1.6305934338331638,1.6541115867935654,21600
2022-02-08,1.779542088508606,1.8030602436587044,1.7246663931583757,1.8030602436587044,13100
2022-02-09,1.771702766418457,1.8312821322970776,1.7646472635509955,1.7873815370756891,26000
2022-02-10,1.8187389373779297,1.8500964762611514,1.7638632443322917,1.7638632443322917,31200
2022-02-11,1.779542088508606,1.8500965539589016,1.7552400509252089,1.8500965539589016,31000
2022-02-14,1.8030602931976318,1.8344178342593092,1.7246664405434387,1.7717027521359545,20300
2022-02-15,1.8422571420669556,1.8422571420669556,1.7873814475162713,1.8344177571311435,11600
2022-02-16,1.8736149072647095,1.8814542923618134,1.7873814842908808,1.8736149072647095,23600
2022-02-17,1.771702766418457,1.9128118892392372,1.7717027664184568,1.82657846371877,37400
2022-02-18,1.7325056791305542,1.9128117118757224,1.6776299869185336,1.8030601405460092,14600
2022-02-22,1.7638633251190186,1.7952208654384474,1.6133470568234871,1.7952208654384474,20800
2022-02-23,1.7325056791305542,1.7638632175374231,1.6462722616059928,1.7638632175374231,17500
2022-02-24,1.685469388961792,1.685469388961792,1.5600390471306687,1.5600390471306687,30000
2022-02-25,1.6423527002334595,1.7113393984461247,1.5757178361455413,1.6462722991709202,28400
2022-02-28,1.6070754528045654,1.6697907209808491,1.6070754528045654,1.6149148379633902,15500
2022-03-01,1.6070754528045654,1.7011482616161482,1.6070754528045654,1.6352972767574716,20400
2022-03-02,1.6462723016738892,1.732505721297248,1.630593532088856,1.6384329168813725,18600
2022-03-03,1.6619510650634766,1.708987560548909,1.5992359869571342,1.677630021495738,10100
2022-03-04,1.6697906255722046,1.7325057032593834,1.646272284533838,1.6619510539556328,40600
2022-03-07,1.6384328603744507,1.701148123457311,1.5913965532415582,1.6933087389351622,68800
2022-03-08,1.591396689414978,1.693308883829055,1.536520993064306,1.6697907282501956,48700
2022-03-09,1.6462723016738892,1.6541116864664056,1.6070753777113063,1.6188345483529194,27100
2022-03-10,1.7246663570404053,1.8579359001000326,1.6541117061619826,1.8030602058990095,173700
2022-03-11,1.6541117429733276,1.7246663954219053,1.6478403096873435,1.7011482402409404,32000
2022-03-14,1.5443602800369263,1.6541116657581518,1.4738057243347298,1.6541116657581518,54300
2022-03-15,1.5600390434265137,1.5992359667476477,1.3013390691485203,1.5365208894338334,166400
2022-03-16,1.6619510650634766,1.7717026386552512,1.6305935260103053,1.7717026386552512,112400
2022-03-17,1.7638633251190186,1.8030602505183044,1.6697907041607323,1.6697907041607323,42100
2022-03-18,1.8814542293548584,1.9982611194617343,1.536520922822188,1.536520922822188,134700
2022-03-21,1.865775465965271,1.9128117751310312,1.8030602001719125,1.8579358941986326,23600
2022-03-22,1.9912058115005493,1.9990451971007208,1.8422572981915928,1.9206513410990047,37900
2022-03-23,2.0931179523468018,2.1950299622831113,1.9567124972151888,1.9567124972151888,70900
2022-03-24,2.1793508529663086,2.3204599547859,2.0774388588618034,2.0774388588618034,49800
2022-03-25,2.2263872623443604,2.2342266468738745,2.0931177253426214,2.210708493285332,67300
2022-03-28,2.171511650085449,2.2655844547870685,2.108796571554821,2.2499054982487343,27000
2022-03-29,2.3439781665802,2.414532625822374,2.171511523749221,2.3518175509404418,90900
2022-03-30,2.3674964904785156,2.5007662211238513,2.3518177206267916,2.3518177206267916,77500
2022-03-31,2.1636722087860107,2.3518176263719974,2.1009571318925726,2.328299472536958,183700
2022-04-01,2.1558330059051514,2.2428503132640882,2.085278538452485,2.179351161722707,64900
2022-04-04,2.132314682006836,2.210708528552587,2.0852783740793854,2.1566167183643166,38500
2022-04-05,2.014723777770996,2.1401541224176373,1.9629838003217133,2.132314737558827,32600
2022-04-06,1.8187389373779297,1.999044972862129,1.8030601679363187,1.8971329714916587,77700
2022-04-07,1.8971328735351562,1.8971328735351562,1.8265782277852491,1.842256996417303,11200
2022-04-08,1.8892935514450073,1.9598480126130349,1.8469607252196538,1.8500964416682095,21700
2022-04-11,1.8344178199768066,1.9049724737219405,1.8265784347724237,1.8344178199768066,20700
2022-04-12,1.7952207326889038,1.9598479940980469,1.7952207326889038,1.8500964241900615,30700
2022-04-13,1.8814542293548584,1.8814542293548584,1.7756224406352525,1.7756224406352525,14900
2022-04-14,1.8030602931976318,1.8971331032883514,1.8030602931976318,1.8297143526246078,12500
2022-04-18,1.865775465965271,1.865775465965271,1.756023891006152,1.7717026607280724,13800
2022-04-19,1.8108996152877808,1.8500965402474483,1.7952208453039136,1.8030602302958472,16100
2022-04-20,1.8108996152877808,1.8430412245886851,1.7481845353523122,1.8030602302958472,23800
2022-04-21,1.75602388381958,1.7795420383062117,1.7089875748463172,1.7638632686484572,23900
2022-04-22,1.7403450012207031,1.7952206914616402,1.6854693109797663,1.7952206914616402,8200
2022-04-25,1.7168270349502563,1.7528882441253468,1.685469494259862,1.708987649777658,5100
2022-04-26,1.591396689414978,1.7089876542149613,1.5678785338361185,1.6854694986361018,52800
2022-04-27,1.5678784847259521,1.7168269856322809,1.552199714831147,1.638432949252575,99000
2022-04-28,1.5443602800369263,1.622754126980659,1.5286815106481797,1.5600390494256728,40700
2022-04-29,1.5600390434265137,1.6776300002955886,1.5600390434265137,1.5757178127549674,77000
2022-05-02,1.5757179260253906,1.6070754669364333,1.5286816146588265,1.5286816146588265,3200
2022-05-03,1.5443602800369263,1.622754126980659,1.5286815106481797,1.5600390494256728,18100
2022-05-04,1.6149147748947144,1.6384329294527138,1.5051632935045451,1.5051632935045451,62900
2022-05-05,1.5694464445114136,1.6039397010754135,1.5443603377890422,1.5992360327017587,8800
2022-05-06,1.5600390434265137,1.6211863559508866,1.5404405817659468,1.6094271855017097,35000
2022-05-09,1.434608817100525,1.5412244875318688,1.3875724149490654,1.5286815279506059,57900
2022-05-10,1.395411729812622,1.450287513997538,1.395411729812622,1.450287513997538,15200
2022-05-11,1.2699816226959229,1.4110906503497616,1.2307846965289797,1.3875724946495958,80800
2022-05-12,1.3405359983444214,1.395411687408945,1.2386239109146182,1.2386239109146182,13200
2022-05-13,1.3797330856323242,1.4502876449694437,1.340536160141059,1.340536160141059,29700
2022-05-16,1.395411729812622,1.450287513997538,1.3562148078611347,1.3562148078611347,17200
2022-05-17,1.4267693758010864,1.4424481447462354,1.4110905134031027,1.4110905134031027,20000
2022-05-18,1.3562147617340088,1.441664104753677,1.3562147617340088,1.4267693122998417,9000
2022-05-19,1.3562147617340088,1.4346086964235087,1.3562147617340088,1.4032510664760105,13600
2022-05-20,1.395411729812622,1.4424481296072404,1.379732961032027,1.434608745216943,19500
2022-05-23,1.3875724077224731,1.4110905619492993,1.3813008812380854,1.3836527153513354,3000
2022-05-24,1.3170177936553955,1.3718935778902526,1.2543027184759403,1.3562148090953887,63700
2022-05-25,1.3326966762542725,1.3358323926799964,1.2543027376299916,1.2543027376299916,1400
2022-05-26,1.3562147617340088,1.3640541458576758,1.3005550970748412,1.3005550970748412,27300
2022-05-27,1.3562147617340088,1.3640541458576758,1.3170177476628437,1.3483753776103418,16100
2022-05-31,1.3875724077224731,1.3954117924647484,1.3326967145265454,1.3797330229801978,43700
2022-06-01,1.3326966762542725,1.4032511369085738,1.3326966762542725,1.3562148298057064,19800
2022-06-02,1.3875724077224731,1.403251177207024,1.313098159218019,1.3405360992688207,52300
2022-06-03,1.3875724077224731,1.3954117924647484,1.364054253495647,1.364054253495647,17600
2022-06-06,1.481645107269287,1.481645107269287,1.3875723975957053,1.3954117822807672,32800
2022-06-07,1.591396689414978,1.591396689414978,1.4502876624889782,1.4502876624889782,53000
2022-06-08,1.7873814105987549,1.842257104016008,1.592180486751433,1.8265783344682214,324600
2022-06-09,1.75602388381958,1.9206511521316778,1.6854694203596858,1.9206511521316778,100800
2022-06-10,1.6305934190750122,1.724666216970851,1.591396497829106,1.724666216970851,64800
