date,close,high,low,open,volume
2025-09-19,22.23047637939453,22.23047637939453,22.23047637939453,22.23047637939453,100.0
2025-09-22,21.892757415771484,21.892757415771484,21.892757415771484,21.892757415771484,100.0
2025-09-23,21.650426864624023,21.650426864624023,21.650426864624023,21.650426864624023,0.0
2025-09-24,21.648448944091797,21.660319180306587,21.648448944091797,21.660319180306587,700.0
2025-09-25,21.719663619995117,21.719663619995117,21.621743608900353,21.621743608900353,700.0
2025-09-26,21.612842559814453,21.612842559814453,21.612842559814453,21.612842559814453,100.0
2025-09-29,21.428869247436523,21.428869247436523,21.428869247436523,21.428869247436523,100.0
2025-09-30,21.10938835144043,21.10938835144043,21.10938835144043,21.10938835144043,100.0
2025-10-01,21.114336013793945,21.114336013793945,20.978828170746496,21.048066815114773,300.0
2025-10-02,21.10246467590332,21.10246467590332,21.10246467590332,21.10246467590332,100.0
2025-10-03,20.857168197631836,20.857168197631836,20.857168197631836,20.857168197631836,100.0
2025-10-06,20.499114990234375,20.499114990234375,20.499114990234375,20.499114990234375,100.0
2025-10-07,20.60000228881836,20.60000228881836,20.60000228881836,20.60000228881836,100.0
2025-10-08,20.49614715576172,20.49614715576172,20.49614715576172,20.49614715576172,100.0
2025-10-09,20.765182495117188,20.765182495117188,20.765182495117188,20.765182495117188,100.0
2025-10-10,20.870027542114258,20.870027542114258,20.563406818166783,20.563406818166783,2300.0
2025-10-13,20.99366569519043,20.99366569519043,20.99366569519043,20.99366569519043,100.0
2025-10-14,20.88090705871582,20.88090705871582,20.88090705871582,20.88090705871582,100.0
2025-10-15,21.11730194091797,21.552506810512458,20.97882654944335,20.97882654944335,400.0
2025-10-16,21.389305114746094,21.389305114746094,21.389305114746094,21.389305114746094,100.0
2025-10-17,21.310176849365234,21.310176849365234,21.310176849365234,21.310176849365234,100.0
2025-10-20,20.883874893188477,20.883874893188477,20.883874893188477,20.883874893188477,100.0
2025-10-21,21.546571731567383,21.546571731567383,21.226101781672813,21.423922691816127,1900.0
2025-10-22,21.656362533569336,21.656362533569336,21.44370571000827,21.49315999553221,1500.0
2025-10-23,21.597015380859375,21.597015380859375,21.364577972293354,21.43381472746451,1100.0
2025-10-24,21.715707778930664,21.715707778930664,21.715707778930664,21.715707778930664,100.0
2025-10-27,21.66130828857422,21.819564274021175,21.66130828857422,21.799783690760425,1200.0
2025-10-28,21.727577209472656,21.78000094248385,21.681090481204023,21.730544768563867,1300.0
2025-10-29,21.755273818969727,21.755273818969727,21.755273818969727,21.755273818969727,100.0
2025-10-30,21.56734275817871,21.56734275817871,21.56734275817871,21.56734275817871,0.0
2025-10-31,21.454586029052734,21.454586029052734,21.454586029052734,21.454586029052734,100.0
2025-11-03,21.63954734802246,21.63954734802246,21.63954734802246,21.63954734802246,0.0
2025-11-04,21.789892196655273,21.789892196655273,21.780000961862477,21.780000961862477,100.0
2025-11-05,22.28246307373047,22.28246307373047,21.888800239410546,21.908582708515283,1000.0
2025-11-06,22.506988525390625,22.506988525390625,22.25476864417641,22.29433358287047,1000.0
2025-11-07,23.071765899658203,23.071765899658203,23.071765899658203,23.071765899658203,100.0
2025-11-10,23.35365867614746,23.382341934820168,23.283433365648058,23.322996416004898,1100.0
2025-11-11,23.098472595214844,23.2240873154799,23.098472595214844,23.144959323588797,1100.0
2025-11-12,23.098472595214844,23.144959323588797,23.085613801310505,23.144959323588797,1000.0
2025-11-13,23.204303741455078,23.204303741455078,22.947139194968884,22.947139194968884,1100.0
2025-11-14,22.677114486694336,23.30321473061876,22.677114486694336,23.293323496057162,3700.0
2025-11-17,22.43874168395996,22.43874168395996,22.413024097103484,22.413024097103484,200.0
2025-11-18,22.26663589477539,22.33389553261133,22.26663589477539,22.30422183005547,1000.0
2025-11-19,22.493141174316406,22.493141174316406,22.393242156641364,22.432807095335697,1000.0
2025-11-20,22.60392189025879,22.67019108741294,22.511935105619074,22.630626148684417,1500.0
2025-11-21,22.99560546875,22.99560546875,22.551497903365203,22.551497903365203,13600.0
2025-11-24,23.44169044494629,23.44169044494629,23.095504776848916,23.11528724623965,5000.0
2025-11-25,23.397180557250977,23.402125231260516,23.35267094492474,23.402125231260516,1100.0
2025-11-26,23.27651023864746,23.27651023864746,23.27651023864746,23.27651023864746,100.0
2025-11-28,23.163753509521484,23.163753509521484,23.163753509521484,23.163753509521484,100.0
2025-12-01,23.940196990966797,23.940196990966797,23.940196990966797,23.940196990966797,100.0
2025-12-02,23.77303695678711,23.777983517131677,23.748309814744303,23.768092283002552,1000.0
2025-12-03,23.522794723510742,23.6988541671509,23.367506306032176,23.6988541671509,700.0
2025-12-04,23.483232498168945,23.491144731301002,23.461471027215612,23.491144731301002,1100.0
2025-12-05,23.274532318115234,23.37739889742782,23.274532318115234,23.37739889742782,1400.0
2025-12-08,22.61480140686035,22.61480140686035,22.581171586662936,22.581171586662936,500.0
2025-12-09,22.53072738647461,22.53072738647461,22.244877681191237,22.244877681191237,2000.0
2025-12-10,22.45258903503418,22.828446510963428,22.45258903503418,22.828446510963428,1400.0
2025-12-11,22.16970443725586,22.16970443725586,21.987709878708905,22.007492347076187,700.0
2025-12-12,21.918474197387695,21.918474197387695,21.84923744127784,21.918474197387695,1600.0
2025-12-15,21.72559928894043,21.77010890053808,21.72559928894043,21.77010890053808,12700.0
2025-12-16,22.043100357055664,22.043100357055664,22.043100357055664,22.043100357055664,100.0
2025-12-17,22.13805389404297,22.13805389404297,22.13805389404297,22.13805389404297,100.0
2025-12-18,22.363569259643555,22.363569259643555,22.205313285625802,22.205313285625802,600.0
2025-12-19,22.213226318359375,22.30422265774477,22.213226318359375,22.30422265774477,500.0
2025-12-22,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100.0
2025-12-23,21.791000366210938,21.791000366210938,21.791000366210938,21.791000366210938,100.0
2025-12-24,21.628000259399414,21.628000259399414,21.628000259399414,21.628000259399414,0.0
2025-12-26,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,100.0
2025-12-29,21.55500030517578,21.56999969482422,21.55500030517578,21.56999969482422,1100.0
2025-12-30,21.582000732421875,21.582000732421875,21.582000732421875,21.582000732421875,100.0
2025-12-31,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,200.0
2026-01-02,21.232999801635742,21.232999801635742,21.232999801635742,21.232999801635742,100.0
2026-01-05,20.597000122070312,20.760000228881836,20.559999465942383,20.760000228881836,700.0
2026-01-06,20.1560001373291,20.309999465942383,20.1560001373291,20.309999465942383,500.0
2026-01-07,21.115999221801758,21.115999221801758,19.780000686645508,19.8799991607666,5300.0
2026-01-08,20.214000701904297,20.4060001373291,19.200000762939453,19.25,13200.0
2026-01-09,19.273000717163086,19.510000228881836,19.200000762939453,19.510000228881836,3400.0
2026-01-12,18.99799919128418,19.190000534057617,18.93000030517578,18.93000030517578,2700.0
2026-01-13,18.76300048828125,18.959999084472656,18.56999969482422,18.93000030517578,4200.0
2026-01-14,18.2810001373291,18.81999969482422,18.100000381469727,18.81999969482422,3300.0
2026-01-15,18.094999313354492,18.565000534057617,18.09000015258789,18.5,2300.0
2026-01-16,17.981000900268555,18.084999084472656,17.981000900268555,18.020000457763672,700.0
2026-01-20,18.16200065612793,18.200000762939453,18.110000610351562,18.110000610351562,2000.0
2026-01-21,17.864999771118164,17.864999771118164,17.809999465942383,17.809999465942383,300.0
2026-01-22,17.643999099731445,17.770000457763672,17.610000610351562,17.770000457763672,600.0
2026-01-23,17.733999252319336,17.809999465942383,17.670000076293945,17.670000076293945,400.0
2026-01-26,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,300.0
2026-01-27,17.59000015258789,17.780000686645508,17.59000015258789,17.780000686645508,400.0
2026-01-28,17.51300048828125,17.66200065612793,17.47800064086914,17.6299991607666,2600.0
2026-01-29,16.763999938964844,16.763999938964844,16.204999923706055,16.309999465942383,4600.0
2026-01-30,16.490999221801758,16.8799991607666,16.360000610351562,16.8700008392334,10100.0
2026-02-02,16.44700050354004,16.44700050354004,16.395000457763672,16.399999618530273,900.0
2026-02-03,16.606000900268555,16.606000900268555,16.329999923706055,16.329999923706055,7600.0
2026-02-04,17.28499984741211,17.420000076293945,16.600000381469727,16.600000381469727,6100.0
2026-02-05,17.15999984741211,17.15999984741211,17.1299991607666,17.1299991607666,2700.0
2026-02-06,16.74799919128418,17.149999618530273,16.74799919128418,17.149999618530273,600.0
2026-02-09,16.354999542236328,16.3799991607666,16.354999542236328,16.3799991607666,300.0
2026-02-10,16.56599998474121,16.56599998474121,16.56599998474121,16.56599998474121,100.0
2026-02-11,16.59600067138672,16.59600067138672,16.56999969482422,16.56999969482422,200.0
2026-02-12,16.382999420166016,16.382999420166016,16.382999420166016,16.382999420166016,300.0
2026-02-13,16.007999420166016,16.007999420166016,15.989999771118164,15.989999771118164,500.0
2026-02-17,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,100.0
2026-02-18,16.040000915527344,16.040000915527344,15.831999778747559,15.831999778747559,2000.0
2026-02-19,15.65999984741211,15.680000305175781,15.649999618530273,15.649999618530273,800.0
2026-02-20,15.862000465393066,15.899999618530273,15.819999694824219,15.819999694824219,900.0
2026-02-23,15.82699966430664,15.829999923706055,15.75,15.779999732971191,1600.0
2026-02-24,15.696000099182129,15.90999984741211,15.696000099182129,15.90999984741211,400.0
2026-02-25,16.10099983215332,16.399999618530273,16.0,16.399999618530273,7700.0
2026-02-26,16.277000427246094,16.277000427246094,16.200000762939453,16.239999771118164,2900.0
2026-02-27,15.845000267028809,16.013999938964844,15.845000267028809,16.013999938964844,200.0
2026-03-02,15.321000099182129,15.579999923706055,15.229999542236328,15.260000228881836,3900.0
2026-03-03,15.543999671936035,15.600000381469727,15.493000030517578,15.493000030517578,1500.0
2026-03-04,15.621000289916992,15.621000289916992,15.621000289916992,15.621000289916992,900.0
2026-03-05,15.83899974822998,16.010000228881836,15.699999809265137,15.699999809265137,400.0
2026-03-06,15.437999725341797,15.770000457763672,15.437999725341797,15.770000457763672,1300.0
2026-03-09,15.619999885559082,15.619999885559082,15.5,15.5,3200.0
2026-03-10,15.911999702453613,15.911999702453613,15.800000190734863,15.800000190734863,1400.0
2026-03-11,15.98900032043457,16.0,15.98900032043457,16.0,700.0
2026-03-12,15.87279987335205,15.914999961853027,15.84000015258789,15.914999961853027,790.0
