date,close,high,low,open,volume
2025-05-23,10.975350379943848,10.975350379943848,10.739314306524438,10.739314306524438,4900.0
2025-05-27,10.756492614746094,10.802936305975615,10.756492614746094,10.802936305975615,400.0
2025-05-28,10.215072631835938,10.414844923933183,10.215072631835938,10.40848262535843,2400.0
2025-05-29,10.313687324523926,10.421206903255573,10.217618185331258,10.421206903255573,3600.0
2025-05-30,9.734094619750977,9.794535245674629,9.498695021683641,9.766541373277244,4700.0
2025-06-02,9.898238182067871,9.898238182067871,9.82316475124352,9.83270819993453,1700.0
2025-06-03,9.904600143432617,9.969494257485575,9.860701130390126,9.893148490787715,4700.0
2025-06-04,10.668058395385742,10.687145292077926,10.35758597549328,10.35758597549328,2300.0
2025-06-05,10.748858451843262,10.828385369278946,10.631157740329641,10.828385369278946,3000.0
2025-06-06,10.64897346496582,10.64897346496582,10.510278251560745,10.561175432853444,600.0
2025-06-09,11.011614799499512,11.038335725672733,10.942903673127743,10.942903673127743,3400.0
2025-06-10,11.079690933227539,11.079690933227539,10.767944343002888,10.87292045851446,4600.0
2025-06-11,10.77812385559082,11.280097467558724,10.77812385559082,11.191027710006214,2900.0
2025-06-12,10.467650413513184,10.669331530346367,10.395758740314237,10.669331530346367,7400.0
2025-06-13,9.758906364440918,10.052201900408972,9.69273991473656,10.052201900408972,14400.0
2025-06-16,10.33404541015625,10.430750410129967,10.134910190740413,10.147634181570414,8200.0
2025-06-17,10.169901847839355,10.344861427913672,10.169901847839355,10.332136830057117,800.0
2025-06-18,9.859429359436035,9.886786760931491,9.859429359436035,9.886786760931491,700.0
2025-06-20,9.830163955688477,9.918597854527619,9.830163955688477,9.918597854527619,600.0
2025-06-23,9.880423545837402,9.880423545837402,9.784991492503451,9.785627358326817,3400.0
2025-06-24,10.55481243133545,10.624796506013837,10.115823513462331,10.115823513462331,12600.0
2025-06-25,10.109461784362793,10.624796467214066,10.109461784362793,10.54208779498993,7600.0
2025-06-26,10.035660743713379,10.071288646943723,10.00066870633088,10.00066870633088,6900.0
2025-06-27,10.052202224731445,10.11582339298601,9.951680208551554,10.033115934929297,1600.0
2025-06-30,9.90587329864502,9.90587329864502,9.619576498236174,9.791354942526844,3400.0
2025-07-01,10.00130558013916,10.05601977561753,9.861338031736363,9.893148920929123,2000.0
2025-07-02,9.42234992980957,9.651387245387992,9.403263031788006,9.651387245387992,3300.0
2025-07-03,9.072430610656738,9.148139903684319,9.003083009706367,9.020896961006974,8600.0
2025-07-07,8.680521965026855,9.002446644165284,8.62071781159455,9.002446644165284,15900.0
2025-07-08,8.976998329162598,9.09787958488737,8.976998329162598,9.040620106569556,14900.0
2025-07-09,8.27079963684082,8.646166794360818,8.27079963684082,8.646166794360818,18600.0
2025-07-10,8.728874206542969,8.747960495918976,8.355415888235955,8.487112316392144,10300.0
2025-07-11,8.703426361083984,8.760685840839892,8.65252918057701,8.747961242342022,8200.0
2025-07-14,8.938825607299805,9.0533439553892,8.817944353479264,8.817944353479264,6900.0
2025-07-15,10.427568435668945,10.427568435668945,9.829526317367364,10.001304740542341,24600.0
2025-07-16,10.174355506896973,10.211255749165735,9.874062394685726,10.211255749165735,26200.0
2025-07-17,10.42438793182373,10.573898917011382,10.039477356283953,10.039477356283953,11700.0
2025-07-18,10.952446937561035,11.311908936638012,10.866557722906302,10.949265181378768,10300.0
2025-07-21,10.942267417907715,11.28646015499084,10.745676865195994,10.752039164309403,12600.0
2025-07-22,11.027521133422852,11.14649358244868,10.727863266769393,10.961990542530247,10300.0
2025-07-23,11.372984886169434,11.455056479265068,11.222838029503176,11.344355147788683,7900.0
2025-07-24,11.103865623474121,11.273735243276672,10.968352175231734,11.26737294434018,4500.0
2025-07-25,10.90155029296875,10.942904630968965,10.82202337330614,10.87292055335083,2100.0
2025-07-28,11.283279418945312,11.443604985313414,11.210114800620822,11.216475886140815,3600.0
2025-07-29,10.738042831420898,11.165578895758715,10.697324359803096,11.159853675997345,31900.0
2025-07-30,10.37730884552002,10.77685102714567,10.35122378381584,10.77685102714567,4100.0
2025-07-31,10.939723014831543,10.974715054089058,10.764764032028474,10.764764032028474,2400.0
2025-08-01,10.311141967773438,10.35758565615651,10.243066706503038,10.262789468431555,5300.0
2025-08-04,10.379217147827148,10.4466565506297,10.319412989692767,10.370310171370635,4400.0
2025-08-05,10.299053192138672,10.402120489082778,10.299053192138672,10.402120489082778,2100.0
2025-08-06,10.983621597290039,11.051060996133764,10.449836480158597,10.497553116080018,20500.0
2025-08-07,10.971534729003906,11.165579399992733,10.899641837931389,11.012887854870549,3000.0
2025-08-08,10.879918098449707,10.942904007413825,10.650244328719992,10.713866103521646,3100.0
2025-08-11,10.569445610046387,10.74567631111439,10.569445610046387,10.74567631111439,2800.0
2025-08-12,11.226655006408691,11.273734559501927,10.573898707716515,10.573898707716515,3600.0
2025-08-13,12.045465469360352,12.170798999026852,11.78270846428486,11.92903770219552,15800.0
2025-08-14,11.173849105834961,11.381891294741274,11.006524171781965,11.28518751109355,11800.0
2025-08-15,10.95626449584961,11.076508667576077,10.917454836952084,11.076508667576077,1600.0
2025-08-18,11.002071380615234,11.121680902973237,10.955627690037172,11.10577454872619,4800.0
2025-08-19,10.748858451843262,11.09559586040222,10.748858451843262,11.09559586040222,2000.0
2025-08-20,10.64897346496582,10.702415323300475,10.574535897437109,10.702415323300475,2800.0
2025-08-21,10.39766788482666,10.47210423732017,10.39766788482666,10.466379017466169,800.0
2025-08-22,11.219657897949219,11.305547116239016,10.907912520536893,10.974714841378574,3000.0
2025-08-25,11.492593765258789,11.909951129749999,11.451876506350402,11.451876506350402,4000.0
2025-08-26,11.44742202758789,11.655464219209563,11.412429991578032,11.649101920527372,3300.0
2025-08-27,11.090505599975586,11.090505599975586,10.847471352983128,10.86655825055023,3800.0
2025-08-28,10.618433952331543,10.815660360302601,10.338498873818663,10.656606531474623,12400.0
2025-08-29,13.342708587646484,13.595922756818304,11.560033122466509,12.196248481515884,70800.0
2025-09-02,14.041909217834473,14.060360250336327,13.042415391701724,13.195106938474233,28200.0
2025-09-03,13.590831756591797,13.781060006979914,13.516395406538484,13.602283409408887,15300.0
2025-09-04,12.514991760253906,12.99151740351189,12.393474638972569,12.99151740351189,9000.0
2025-09-05,13.342072486877441,13.342072486877441,12.852186377797823,13.303262826433391,20500.0
2025-09-08,14.447813987731934,14.447813987731934,14.017096171500636,14.283034932317268,23900.0
2025-09-09,15.659168243408203,15.752691487830312,15.237357417783985,15.33278947320228,26800.0
2025-09-10,14.976509094238281,15.399591647607195,14.849265545872845,15.329607574657764,18000.0
2025-09-11,17.389673233032227,17.62252754203745,16.064436622126276,16.064436622126276,27600.0
2025-09-12,17.2897891998291,17.34323105769166,16.732463674090184,17.037847972633177,13300.0
2025-09-15,17.931730270385742,18.189397937934356,17.686787201762023,18.189397937934356,19600.0
2025-09-16,18.87459945678711,19.010112900173937,17.839477847946487,18.081239131448445,38800.0
2025-09-17,19.741125106811523,20.078319669580317,19.277324071598997,19.79902166309537,61300.0
2025-09-18,18.87523651123047,19.43001734409948,18.73018021738852,18.806525379729653,23500.0
2025-09-19,19.016475677490234,19.66541560027957,18.97830309776275,19.455464591551777,12100.0
2025-09-22,19.340946197509766,20.053507916082122,19.150082079875194,19.25823873679731,23400.0
2025-09-23,19.01902198791504,20.02805986164383,18.984667027254833,19.50000114503421,15800.0
2025-09-24,22.16510772705078,22.96737389145396,21.885809703782353,22.08303491526718,79400.0
2025-09-25,21.84127426147461,21.85781405500893,20.613378434450738,21.255954873939324,30900.0
2025-09-26,20.984928131103516,21.090540113646522,20.511584234254645,20.874226794589724,13300.0
2025-09-29,22.910112380981445,23.22185895259489,22.38205493257636,22.71924827224429,34000.0
2025-09-30,22.604093551635742,23.48906831904384,22.2357257959412,23.304567721764506,36800.0
2025-10-01,23.62331199645996,23.699021291457516,22.680439430729535,22.974372061806598,29200.0
2025-10-02,25.32964324951172,26.157996933241606,25.079609610029653,25.079609610029653,55000.0
2025-10-03,24.950456619262695,25.703100946168156,24.799673892930436,25.696737433606295,16100.0
2025-10-06,24.72332763671875,25.34045727158222,24.494289734007822,24.494289734007822,23100.0
2025-10-07,23.125789642333984,24.96508978956852,23.011906558397747,24.7042416099934,31800.0
2025-10-08,23.162694931030273,23.374554774918597,22.098306357307337,23.075532761426345,24500.0
2025-10-09,21.170066833496094,22.331157910687054,20.867863084759147,22.331157910687054,29300.0
2025-10-10,17.554452896118164,20.839233947426084,17.05057046801927,20.371615288560367,73200.0
2025-10-13,19.31931495666504,19.690865704131188,19.03556345224286,19.557259848694866,34700.0
2025-10-14,18.406982421875,19.153263258046124,17.763133026315987,17.87128968682607,43200.0
2025-10-15,19.06928253173828,19.544535236095456,18.832610585107545,19.086460618115108,22400.0
2025-10-16,18.882871627807617,19.56298598672433,18.76835267158619,19.06737344678756,24500.0
2025-10-17,19.379119873046875,19.729039059789457,18.049430846575575,18.189397793181886,34000.0
2025-10-20,20.849411010742188,21.001465453977513,19.016474447731948,19.480912527233794,34800.0
2025-10-21,19.216249465942383,19.996249408032973,19.150083008769162,19.958076825351352,15700.0
2025-10-22,18.992300033569336,19.769755263268518,18.558401672839864,19.347308555474473,13100.0
2025-10-23,20.33026123046875,20.638824846554794,19.614518969824587,19.620881268870672,17900.0
2025-10-24,20.955026626586914,21.37683628767537,20.77624879984967,20.950573138240486,24700.0
2025-10-27,22.11103057861328,22.26753853470805,21.803101593649,22.261177448707393,20800.0
2025-10-28,21.485628128051758,21.885808604813384,21.224144070614486,21.885808604813384,12100.0
2025-10-29,22.203277587890625,22.598368703849264,21.822185228362585,22.30952785796258,17600.0
2025-10-30,20.73362159729004,21.30048871199691,20.73362159729004,20.899672379158986,8300.0
2025-10-31,19.85818862915039,20.040782845851236,19.430016713021633,19.951713088184697,9700.0
2025-11-03,19.24424171447754,19.496820018410002,18.768353139227436,19.372758217240424,5400.0
2025-11-04,18.462968826293945,18.914681119765287,18.05260965479882,18.05260965479882,7800.0
2025-11-05,18.624568939208984,19.022839413292306,18.3866240401823,18.450245820190204,6800.0
2025-11-06,19.268417358398438,19.74176245521045,18.80016282889629,19.474551963625323,26200.0
2025-11-07,18.84787940979004,18.84787940979004,17.76313230579973,18.017618198593674,20300.0
2025-11-10,18.774715423583984,19.086460804438335,18.373899067139458,19.086460804438335,8800.0
2025-11-11,17.584991455078125,18.634747727660137,17.495921696574225,18.532952157747104,11200.0
2025-11-12,16.99967384338379,17.495922256981686,16.711468850716493,17.495922256981686,15600.0
2025-11-13,17.41257667541504,18.399347010378047,17.17781355358382,18.399347010378047,23200.0
2025-11-14,16.051712036132812,17.890375113624707,15.697340612034496,16.7706360184953,36900.0
2025-11-17,16.950685501098633,17.53409486586585,16.815172047753492,16.967863587525557,9900.0
2025-11-18,17.387765884399414,17.527732827905275,16.883883431596907,17.31141950663335,7100.0
2025-11-19,17.166362762451172,17.559543867376043,17.07602005673051,17.559543867376043,2600.0
2025-11-20,15.908563613891602,17.49592137833156,15.867210491615241,17.49592137833156,12300.0
2025-11-21,15.872936248779297,16.28393130301317,15.167373907527791,15.36460032451553,15100.0
2025-11-24,17.53218650817871,17.552546351462453,17.21598763320625,17.413215272311422,18100.0
2025-11-25,16.63448715209961,18.450245892299364,16.541599765509773,18.450245892299364,38200.0
2025-11-26,16.761093139648438,17.464112031228048,15.809951860692568,17.464112031228048,19500.0
2025-11-28,16.72037696838379,16.854618698939785,16.421356168067803,16.42771725418373,3200.0
2025-12-01,18.1365909576416,18.265742110596403,17.177814444892434,17.425938043003622,12000.0
2025-12-02,17.42275619506836,17.604077459103113,17.069656508216138,17.438661334925296,8300.0
2025-12-03,16.815807342529297,16.83425716007415,16.486248022702377,16.649755344172284,10800.0
2025-12-04,16.649120330810547,16.745188259011126,16.541599535804895,16.579772118034935,5100.0
2025-12-05,16.827896118164062,17.063295112870804,16.827896118164062,17.063295112870804,1400.0
2025-12-08,16.761093139648438,16.79608517843331,16.471615200816064,16.719740015161307,1700.0
2025-12-09,16.322105407714844,16.522512371301705,16.147145213891328,16.147145213891328,5400.0
2025-12-10,16.929691314697266,17.12691773881407,16.859707235968767,16.859707235968767,6200.0
2025-12-11,16.46334457397461,16.46334457397461,15.774959122398073,16.178956001708492,10900.0
2025-12-12,16.19040870666504,16.8533450057117,16.00081631283143,16.541599620029288,3200.0
2025-12-15,15.052218437194824,15.638172443203294,14.951059949387824,15.638172443203294,5500.0
2025-12-16,14.921157836914062,14.921157836914062,14.60114256868083,14.661582589251793,6500.0
2025-12-17,14.4147310256958,15.205546730804537,14.414731025695803,15.110114670320462,4000.0
2025-12-18,14.496166229248047,14.792006455435512,14.496166229248047,14.702936697352213,5800.0
2025-12-19,14.944062232971191,15.234176028199272,14.868352938045835,14.868352938045835,5200.0
2025-12-22,15.191219329833984,15.327754022408833,14.889248176792405,14.94904477407998,20800.0
2025-12-23,15.208162307739258,15.208162307739258,14.886259578017917,15.048705976667161,8200.0
2025-12-24,15.000868797302246,15.10850172645089,15.000868797302246,15.072623766589771,8000.0
2025-12-26,15.42442512512207,15.532058053234893,15.198196004624123,15.198196004624123,9600.0
2025-12-29,14.668999671936035,14.668999671936035,14.420845923660693,14.540438171661375,18900.0
2025-12-30,14.423999786376953,14.720000267028809,14.359999656677246,14.65999984741211,45700.0
2025-12-31,14.267000198364258,14.288999557495117,14.09000015258789,14.199999809265137,14500.0
2026-01-02,16.016000747680664,16.190000534057617,15.35099983215332,15.40999984741211,21100.0
2026-01-05,16.117000579833984,16.149999618530273,15.350000381469727,16.09000015258789,20700.0
2026-01-06,15.0,15.84000015258789,15.0,15.765999794006348,42900.0
2026-01-07,14.194999694824219,14.510000228881836,14.15999984741211,14.510000228881836,44800.0
2026-01-08,15.694000244140625,15.819999694824219,13.920000076293945,13.949999809265137,23900.0
2026-01-09,14.944000244140625,15.079999923706055,14.5,15.079999923706055,12200.0
2026-01-12,18.009000778198242,18.229999542236328,16.25,16.25,77700.0
2026-01-13,18.135000228881836,18.940000534057617,17.700000762939453,17.920000076293945,36800.0
2026-01-14,18.809999465942383,19.27400016784668,18.7549991607666,19.170000076293945,39100.0
2026-01-15,18.983999252319336,19.493000030517578,18.399999618530273,18.614999771118164,19600.0
2026-01-16,17.780000686645508,18.469999313354492,17.5,18.469999313354492,22300.0
2026-01-20,17.049999237060547,17.81999969482422,16.940000534057617,16.940000534057617,28200.0
2026-01-21,18.43000030517578,18.57699966430664,17.850000381469727,18.209999084472656,40100.0
2026-01-22,20.280000686645508,21.059999465942383,19.860000610351562,20.059999465942383,61300.0
2026-01-23,19.354000091552734,19.719999313354492,19.15999984741211,19.719999313354492,20600.0
2026-01-26,18.892000198364258,19.260000228881836,18.25,18.600000381469727,23300.0
2026-01-27,19.18600082397461,19.90999984741211,19.100000381469727,19.559999465942383,21200.0
2026-01-28,19.826000213623047,20.31999969482422,19.56999969482422,19.90999984741211,26500.0
2026-01-29,19.531999588012695,20.85099983215332,18.93000030517578,20.399999618530273,60100.0
2026-01-30,18.510000228881836,19.200000762939453,18.43000030517578,19.139999389648438,13300.0
2026-02-02,18.208999633789062,18.31999969482422,17.950000762939453,18.030000686645508,11500.0
2026-02-03,17.1200008392334,17.510000228881836,16.5,17.209999084472656,28500.0
2026-02-04,16.172000885009766,16.81999969482422,15.800000190734863,16.81999969482422,14700.0
2026-02-05,15.878999710083008,16.59000015258789,15.789999961853027,16.459999084472656,14900.0
2026-02-06,16.878000259399414,16.878000259399414,16.445999145507812,16.510000228881836,5100.0
2026-02-09,16.961000442504883,17.350000381469727,16.65999984741211,16.670000076293945,6600.0
2026-02-10,17.68400001525879,18.020000457763672,16.899999618530273,17.0,14200.0
2026-02-11,17.19700050354004,17.299999237060547,16.649999618530273,17.118000030517578,15400.0
2026-02-12,16.030000686645508,16.93000030517578,15.739999771118164,16.93000030517578,18200.0
2026-02-13,15.416999816894531,15.789999961853027,14.890000343322754,14.890000343322754,23800.0
2026-02-17,15.375,15.800000190734863,15.149999618530273,15.670000076293945,12200.0
2026-02-18,15.456000328063965,15.6899995803833,15.390000343322754,15.600000381469727,9200.0
2026-02-19,15.14900016784668,15.34000015258789,14.899999618530273,15.180000305175781,5400.0
2026-02-20,15.154000282287598,15.291999816894531,14.399999618530273,14.479999542236328,8700.0
2026-02-23,14.843999862670898,15.463000297546387,14.8100004196167,15.279999732971191,9100.0
2026-02-24,14.880000114440918,14.920000076293945,14.529999732971191,14.770000457763672,7900.0
2026-02-25,14.697999954223633,14.880000114440918,14.5,14.880000114440918,10900.0
2026-02-26,13.861000061035156,14.010000228881836,13.4350004196167,14.010000228881836,24100.0
2026-02-27,13.135000228881836,13.489999771118164,12.989999771118164,13.470000267028809,27400.0
2026-03-02,12.84000015258789,12.869999885559082,12.229999542236328,12.260000228881836,14900.0
2026-03-03,11.571000099182129,11.789999961853027,11.244999885559082,11.789999961853027,24000.0
2026-03-04,11.166000366210938,11.5600004196167,11.149999618530273,11.5600004196167,43200.0
2026-03-05,10.647000312805176,10.800000190734863,10.449999809265137,10.619999885559082,20500.0
2026-03-06,10.781999588012695,11.005000114440918,10.619999885559082,10.690999984741211,13500.0
2026-03-09,11.076000213623047,11.079999923706055,10.399999618530273,10.649999618530273,12700.0
2026-03-10,11.75,12.119999885559082,11.401000022888184,11.5,73500.0
2026-03-11,11.657999992370605,11.694999694824219,11.460000038146973,11.569999694824219,12900.0
2026-03-12,11.28499984741211,11.51099967956543,11.199999809265137,11.51099967956543,13626.0
