date,close,high,low,open,volume
2021-04-28,303.75,309.8999938964844,299.8500061035156,301.3500061035156,42727
2021-04-29,301.3500061035156,304.20001220703125,297.6000061035156,303.0,47933
2021-04-30,294.1499938964844,302.70001220703125,293.54998779296875,298.95001220703125,46347
2021-05-03,294.8999938964844,298.5,285.75,297.45001220703125,70167
2021-05-04,282.0,294.75,281.3999938964844,293.70001220703125,52820
2021-05-05,280.20001220703125,284.25,276.0,281.3999938964844,49107
2021-05-06,277.79998779296875,281.25,273.75,278.25,96253
2021-05-07,301.5,303.45001220703125,274.6499938964844,275.1000061035156,194560
2021-05-10,295.95001220703125,303.75,293.3999938964844,302.54998779296875,65067
2021-05-11,289.3500061035156,298.6499938964844,286.95001220703125,287.70001220703125,60640
2021-05-12,278.54998779296875,293.3999938964844,277.6499938964844,289.6499938964844,57640
2021-05-13,282.8999938964844,284.8500061035156,275.25,278.54998779296875,62633
2021-05-14,284.70001220703125,287.70001220703125,278.8500061035156,284.1000061035156,37033
2021-05-17,272.8500061035156,284.8500061035156,269.25,281.8500061035156,72247
2021-05-18,271.95001220703125,275.70001220703125,265.6499938964844,268.6499938964844,59400
2021-05-19,276.8999938964844,277.3500061035156,263.8500061035156,268.20001220703125,64327
2021-05-20,272.25,279.75,269.70001220703125,272.8500061035156,73373
2021-05-21,270.29998779296875,277.3500061035156,270.1499938964844,275.25,40053
2021-05-24,267.29998779296875,273.75,265.95001220703125,271.5,46080
2021-05-25,263.54998779296875,267.45001220703125,262.6499938964844,266.70001220703125,33607
2021-05-26,270.6000061035156,271.3500061035156,261.29998779296875,263.54998779296875,37493
2021-05-27,269.3999938964844,273.45001220703125,264.0,269.70001220703125,43513
2021-05-28,271.04998779296875,275.54998779296875,268.5,270.0,35213
2021-06-01,271.20001220703125,273.29998779296875,266.25,271.79998779296875,42353
2021-06-02,268.3500061035156,275.25,266.25,271.95001220703125,45287
2021-06-03,268.04998779296875,271.5,265.04998779296875,267.0,37680
2021-06-04,256.95001220703125,269.3999938964844,256.3500061035156,267.8999938964844,71773
2021-06-07,248.10000610351562,256.04998779296875,239.5500030517578,254.5500030517578,158233
2021-06-08,247.8000030517578,254.10000610351562,246.3000030517578,249.14999389648438,90713
2021-06-09,252.14999389648438,257.54998779296875,248.85000610351562,250.1999969482422,69933
2021-06-10,267.6000061035156,268.95001220703125,250.1999969482422,252.4499969482422,88473
2021-06-11,264.1499938964844,268.04998779296875,261.45001220703125,267.75,44893
2021-06-14,265.20001220703125,271.95001220703125,263.54998779296875,265.79998779296875,55433
2021-06-15,266.25,267.0,260.3999938964844,264.8999938964844,52053
2021-06-16,260.3999938964844,269.70001220703125,258.6000061035156,266.8500061035156,56680
2021-06-17,258.6000061035156,262.04998779296875,255.14999389648438,258.1499938964844,44167
2021-06-18,255.0,259.20001220703125,253.9499969482422,256.20001220703125,94780
2021-06-21,252.89999389648438,258.1499938964844,249.75,255.3000030517578,54713
2021-06-22,250.0500030517578,254.5500030517578,247.5,252.0,45047
2021-06-23,250.0500030517578,252.60000610351562,247.35000610351562,249.4499969482422,42113
2021-06-24,255.3000030517578,257.70001220703125,249.4499969482422,249.75,77033
2021-06-25,259.04998779296875,259.6499938964844,249.14999389648438,255.14999389648438,124413
2021-06-28,266.25,271.79998779296875,258.0,271.79998779296875,130813
2021-06-29,261.1499938964844,267.75,260.70001220703125,265.5,44493
2021-06-30,257.3999938964844,262.20001220703125,256.6499938964844,259.5,37660
2021-07-01,262.79998779296875,265.95001220703125,258.45001220703125,259.20001220703125,52933
2021-07-02,256.6499938964844,262.5,253.35000610351562,262.5,32807
2021-07-06,253.64999389648438,258.0,252.14999389648438,256.04998779296875,49000
2021-07-07,249.3000030517578,256.6499938964844,248.6999969482422,253.8000030517578,35027
2021-07-08,252.14999389648438,256.6499938964844,245.25,246.4499969482422,64980
2021-07-09,260.54998779296875,264.29998779296875,250.35000610351562,252.4499969482422,61500
2021-07-12,258.45001220703125,262.3500061035156,255.89999389648438,259.3500061035156,50100
2021-07-13,256.20001220703125,258.1499938964844,252.75,257.1000061035156,43700
2021-07-14,247.0500030517578,257.25,245.85000610351562,257.25,68907
2021-07-15,248.85000610351562,250.64999389648438,241.5,245.25,73907
2021-07-16,241.64999389648438,250.9499969482422,241.1999969482422,250.64999389648438,108620
2021-07-19,244.8000030517578,245.10000610351562,236.25,239.10000610351562,52793
2021-07-20,250.9499969482422,252.4499969482422,244.1999969482422,245.85000610351562,57487
2021-07-21,251.6999969482422,252.75,245.85000610351562,251.39999389648438,30140
2021-07-22,245.6999969482422,252.3000030517578,245.10000610351562,250.35000610351562,25707
2021-07-23,247.64999389648438,250.5,243.75,245.5500030517578,30820
2021-07-26,243.60000610351562,248.85000610351562,242.10000610351562,246.3000030517578,36173
2021-07-27,238.64999389648438,245.39999389648438,236.5500030517578,243.75,59933
2021-07-28,243.75,244.64999389648438,238.64999389648438,238.9499969482422,31427
2021-07-29,240.89999389648438,247.5,239.85000610351562,244.9499969482422,30387
2021-07-30,236.85000610351562,242.25,236.25,238.8000030517578,40747
2021-08-02,239.39999389648438,244.0500030517578,236.5500030517578,237.4499969482422,40307
2021-08-03,237.0,240.3000030517578,230.5500030517578,239.25,55287
2021-08-04,234.3000030517578,241.9499969482422,231.14999389648438,234.89999389648438,54507
2021-08-05,238.0500030517578,239.25,233.25,236.10000610351562,48787
2021-08-06,236.5500030517578,242.25,232.1999969482422,239.85000610351562,58513
2021-08-09,232.5,238.9499969482422,229.5,238.0500030517578,45333
2021-08-10,224.85000610351562,234.4499969482422,224.5500030517578,233.85000610351562,69773
2021-08-11,215.25,226.0500030517578,215.10000610351562,225.0,80887
2021-08-12,214.5,216.4499969482422,212.39999389648438,216.3000030517578,68387
2021-08-13,214.35000610351562,217.0500030517578,212.85000610351562,214.1999969482422,49853
2021-08-16,206.5500030517578,214.8000030517578,205.1999969482422,214.8000030517578,79053
2021-08-17,205.0500030517578,206.10000610351562,201.0,202.9499969482422,63127
2021-08-18,202.8000030517578,207.3000030517578,202.35000610351562,205.0500030517578,40127
2021-08-19,196.0500030517578,203.39999389648438,196.0500030517578,201.3000030517578,58960
2021-08-20,204.14999389648438,206.85000610351562,193.8000030517578,196.1999969482422,54600
2021-08-23,210.60000610351562,211.1999969482422,205.9499969482422,206.10000610351562,46053
2021-08-24,211.1999969482422,212.85000610351562,206.5500030517578,211.5,51800
2021-08-25,216.3000030517578,219.14999389648438,209.6999969482422,210.14999389648438,47553
2021-08-26,213.4499969482422,218.5500030517578,211.9499969482422,214.9499969482422,58680
2021-08-27,224.25,228.75,212.10000610351562,213.14999389648438,95667
2021-08-30,227.25,235.8000030517578,224.39999389648438,228.60000610351562,72867
2021-08-31,232.1999969482422,232.9499969482422,225.60000610351562,227.10000610351562,64853
2021-09-01,236.39999389648438,239.39999389648438,232.1999969482422,233.6999969482422,61480
2021-09-02,237.89999389648438,239.10000610351562,234.14999389648438,236.39999389648438,53287
2021-09-03,238.0500030517578,238.8000030517578,232.8000030517578,237.14999389648438,42733
2021-09-07,240.4499969482422,241.5,235.64999389648438,238.8000030517578,49060
2021-09-08,243.14999389648438,244.5,235.8000030517578,240.60000610351562,52420
2021-09-09,236.6999969482422,244.0500030517578,236.39999389648438,241.9499969482422,42467
2021-09-10,239.25,239.85000610351562,231.0,236.85000610351562,52660
2021-09-13,245.5500030517578,247.9499969482422,237.4499969482422,240.0,55780
2021-09-14,239.5500030517578,250.9499969482422,238.5,247.0500030517578,47407
2021-09-15,242.6999969482422,247.1999969482422,238.64999389648438,238.9499969482422,47707
2021-09-16,243.89999389648438,244.8000030517578,238.0500030517578,243.14999389648438,37660
2021-09-17,247.64999389648438,248.6999969482422,239.10000610351562,243.89999389648438,116540
2021-09-20,245.10000610351562,249.89999389648438,242.6999969482422,245.5500030517578,41040
2021-09-21,265.79998779296875,267.6000061035156,250.1999969482422,251.39999389648438,98060
2021-09-22,266.70001220703125,274.3500061035156,260.70001220703125,265.20001220703125,70947
2021-09-23,276.8999938964844,278.1000061035156,265.6499938964844,266.70001220703125,75787
2021-09-24,277.6499938964844,280.04998779296875,270.1499938964844,275.25,54833
2021-09-27,282.6000061035156,290.54998779296875,277.5,278.1000061035156,78660
2021-09-28,276.29998779296875,283.79998779296875,275.25,281.70001220703125,53920
2021-09-29,268.95001220703125,277.79998779296875,268.5,277.5,44893
2021-09-30,269.3999938964844,274.3500061035156,268.04998779296875,269.1000061035156,58520
2021-10-01,276.1499938964844,278.25,266.3999938964844,268.79998779296875,64673
2021-10-04,271.6499938964844,280.3500061035156,270.75,276.0,51373
2021-10-05,257.1000061035156,276.0,256.79998779296875,271.79998779296875,73153
2021-10-06,241.8000030517578,255.4499969482422,239.25,248.5500030517578,107187
2021-10-07,252.60000610351562,255.14999389648438,243.14999389648438,243.14999389648438,61500
2021-10-08,255.3000030517578,257.25,250.1999969482422,251.6999969482422,38053
2021-10-11,258.29998779296875,261.6000061035156,254.5500030517578,256.04998779296875,38660
2021-10-12,264.8999938964844,266.3999938964844,257.54998779296875,258.45001220703125,33633
2021-10-13,256.04998779296875,268.6499938964844,255.75,265.20001220703125,42973
2021-10-14,256.04998779296875,262.04998779296875,252.75,258.8999938964844,66993
2021-10-15,259.6499938964844,262.04998779296875,253.5,256.95001220703125,113087
2021-10-18,244.9499969482422,258.75,244.0500030517578,258.29998779296875,60153
2021-10-19,249.89999389648438,250.9499969482422,243.4499969482422,244.64999389648438,76927
2021-10-20,243.60000610351562,249.89999389648438,243.3000030517578,249.0,41733
2021-10-21,248.39999389648438,250.1999969482422,242.85000610351562,243.60000610351562,39400
2021-10-22,245.25,249.14999389648438,243.75,247.0500030517578,27120
2021-10-25,241.8000030517578,248.25,241.5,245.25,37500
2021-10-26,243.75,246.4499969482422,240.4499969482422,243.3000030517578,37987
2021-10-27,238.8000030517578,244.5,237.89999389648438,243.0,64193
2021-10-28,241.9499969482422,245.39999389648438,238.9499969482422,238.9499969482422,44000
2021-10-29,227.39999389648438,243.3000030517578,224.6999969482422,241.5,123767
2021-11-01,243.4499969482422,244.5,223.5,226.8000030517578,108747
2021-11-02,250.0500030517578,255.60000610351562,237.4499969482422,240.89999389648438,101173
2021-11-03,255.3000030517578,257.1000061035156,248.6999969482422,248.6999969482422,55767
2021-11-04,249.75,266.8500061035156,248.6999969482422,266.8500061035156,77567
2021-11-05,201.75,222.3000030517578,185.25,211.64999389648438,363160
2021-11-08,219.75,220.64999389648438,197.25,209.10000610351562,173347
2021-11-09,207.3000030517578,220.35000610351562,206.39999389648438,217.64999389648438,111127
2021-11-10,203.6999969482422,211.5,203.5500030517578,205.9499969482422,82380
2021-11-11,203.25,206.25,199.8000030517578,201.89999389648438,84120
2021-11-12,200.39999389648438,206.6999969482422,195.75,204.60000610351562,101733
2021-11-15,200.10000610351562,204.89999389648438,198.14999389648438,199.5,80547
2021-11-16,199.35000610351562,202.8000030517578,192.60000610351562,199.1999969482422,117640
2021-11-17,192.75,200.85000610351562,191.85000610351562,197.6999969482422,105540
2021-11-18,176.39999389648438,191.5500030517578,173.39999389648438,190.64999389648438,161680
2021-11-19,177.0,183.4499969482422,174.75,177.3000030517578,98767
2021-11-22,172.8000030517578,179.39999389648438,170.25,177.75,100287
2021-11-23,171.14999389648438,172.9499969482422,165.0,172.64999389648438,94320
2021-11-24,174.3000030517578,175.5,166.35000610351562,169.35000610351562,76140
2021-11-26,168.14999389648438,176.10000610351562,167.39999389648438,170.6999969482422,63720
2021-11-29,166.64999389648438,174.3000030517578,164.5500030517578,170.10000610351562,119127
2021-11-30,168.89999389648438,169.8000030517578,161.6999969482422,164.85000610351562,111173
2021-12-01,168.0,175.9499969482422,167.25,169.35000610351562,119147
2021-12-02,171.14999389648438,173.5500030517578,165.89999389648438,169.8000030517578,73580
2021-12-03,162.4499969482422,173.39999389648438,158.85000610351562,172.8000030517578,105007
2021-12-06,177.89999389648438,179.5500030517578,169.0500030517578,169.8000030517578,258847
2021-12-07,182.6999969482422,187.5,178.8000030517578,179.25,261780
2021-12-08,190.9499969482422,193.5,178.64999389648438,182.6999969482422,173167
2021-12-09,186.4499969482422,193.5,186.0,193.5,162987
2021-12-10,185.39999389648438,193.5,184.0500030517578,186.75,131467
2021-12-13,189.75,190.9499969482422,181.9499969482422,183.0,116407
2021-12-14,190.1999969482422,193.8000030517578,185.85000610351562,186.89999389648438,108347
2021-12-15,194.39999389648438,195.3000030517578,185.85000610351562,190.5,141480
2021-12-16,198.3000030517578,205.35000610351562,195.3000030517578,195.4499969482422,144073
2021-12-17,205.0500030517578,206.25,193.64999389648438,198.60000610351562,2331787
2021-12-20,220.0500030517578,221.25,201.0,202.5,225713
2021-12-21,230.5500030517578,231.0,215.5500030517578,220.9499969482422,172767
2021-12-22,235.9499969482422,237.14999389648438,228.0,228.0,129947
2021-12-23,235.0500030517578,239.25,232.8000030517578,237.0,88027
2021-12-27,230.6999969482422,235.8000030517578,226.8000030517578,234.75,102693
2021-12-28,225.60000610351562,231.3000030517578,223.9499969482422,228.60000610351562,118593
2021-12-29,213.0,223.64999389648438,212.5500030517578,223.0500030517578,134433
2021-12-30,210.0,219.0,208.8000030517578,212.10000610351562,109627
2021-12-31,202.64999389648438,214.8000030517578,202.0500030517578,209.5500030517578,83093
2022-01-03,204.89999389648438,210.89999389648438,201.0,203.6999969482422,173567
2022-01-04,205.8000030517578,207.60000610351562,199.0500030517578,203.10000610351562,145947
2022-01-05,191.5500030517578,207.3000030517578,188.25,204.89999389648438,133420
2022-01-06,190.5,191.6999969482422,180.4499969482422,183.4499969482422,181433
2022-01-07,190.1999969482422,199.0500030517578,189.4499969482422,191.25,134053
2022-01-10,188.10000610351562,190.1999969482422,184.0500030517578,189.89999389648438,97200
2022-01-11,185.5500030517578,191.39999389648438,184.8000030517578,188.5500030517578,124380
2022-01-12,184.1999969482422,186.3000030517578,177.60000610351562,185.39999389648438,151660
2022-01-13,180.0,186.75,177.60000610351562,184.5,157213
2022-01-14,181.5,182.10000610351562,172.5,177.4499969482422,158480
2022-01-18,175.8000030517578,183.60000610351562,171.14999389648438,180.0,228393
2022-01-19,182.10000610351562,184.8000030517578,175.5,176.5500030517578,160167
2022-01-20,176.6999969482422,188.85000610351562,176.5500030517578,184.0500030517578,127807
2022-01-21,164.25,178.5,163.64999389648438,173.6999969482422,242753
2022-01-24,167.6999969482422,168.4499969482422,152.10000610351562,159.4499969482422,164680
2022-01-25,163.5,167.85000610351562,159.4499969482422,165.0,146360
2022-01-26,159.75,168.4499969482422,159.60000610351562,165.0,129567
2022-01-27,155.39999389648438,166.35000610351562,154.35000610351562,163.0500030517578,89300
2022-01-28,159.75,159.75,151.9499969482422,156.0,79620
2022-01-31,166.8000030517578,167.25,159.0,160.64999389648438,157747
2022-02-01,165.89999389648438,170.10000610351562,160.8000030517578,167.10000610351562,141847
2022-02-02,157.64999389648438,167.5500030517578,157.1999969482422,167.5500030517578,209753
2022-02-03,148.9499969482422,155.6999969482422,147.75,155.6999969482422,131440
2022-02-04,156.89999389648438,159.4499969482422,146.25,148.5,143680
2022-02-07,158.6999969482422,162.60000610351562,156.3000030517578,157.5,104787
2022-02-08,160.0500030517578,160.35000610351562,152.85000610351562,158.39999389648438,83047
2022-02-09,169.1999969482422,169.35000610351562,160.35000610351562,161.25,105033
2022-02-10,165.75,173.85000610351562,164.25,166.5,110293
2022-02-11,163.64999389648438,169.5,161.39999389648438,165.4499969482422,89080
2022-02-14,162.89999389648438,166.8000030517578,162.14999389648438,163.1999969482422,107020
2022-02-15,167.6999969482422,169.8000030517578,164.10000610351562,165.4499969482422,95593
2022-02-16,167.85000610351562,169.35000610351562,161.5500030517578,167.25,98740
2022-02-17,160.35000610351562,166.8000030517578,159.0,164.10000610351562,100580
2022-02-18,158.25,161.5500030517578,154.9499969482422,158.6999969482422,105813
2022-02-22,154.9499969482422,159.75,154.1999969482422,155.25,107300
2022-02-23,146.6999969482422,158.85000610351562,146.39999389648438,155.85000610351562,119000
2022-02-24,153.0,153.60000610351562,139.64999389648438,142.1999969482422,152427
2022-02-25,149.6999969482422,155.10000610351562,147.89999389648438,153.60000610351562,117167
2022-02-28,153.60000610351562,154.1999969482422,146.25,148.0500030517578,145893
2022-03-01,164.6999969482422,169.0500030517578,154.9499969482422,156.14999389648438,155733
2022-03-02,161.25,167.39999389648438,159.75,163.8000030517578,104520
2022-03-03,159.0,163.8000030517578,154.0500030517578,162.14999389648438,141173
2022-03-04,157.5,161.5500030517578,154.64999389648438,156.89999389648438,111520
2022-03-07,151.8000030517578,157.8000030517578,148.64999389648438,155.25,97740
2022-03-08,155.10000610351562,158.5500030517578,148.1999969482422,152.39999389648438,94567
2022-03-09,165.75,170.85000610351562,160.9499969482422,163.0500030517578,198553
2022-03-10,163.9499969482422,166.64999389648438,158.39999389648438,163.5,116387
2022-03-11,159.4499969482422,166.9499969482422,158.25,164.6999969482422,74593
2022-03-14,62.400001525878906,78.75,59.849998474121094,75.0,1743373
2022-03-15,67.19999694824219,67.3499984741211,58.20000076293945,59.25,592120
2022-03-16,69.44999694824219,71.4000015258789,65.25,67.05000305175781,458533
2022-03-17,83.0999984741211,87.1500015258789,69.0,70.3499984741211,619907
2022-03-18,84.0,86.25,81.44999694824219,81.75,332520
2022-03-21,85.3499984741211,86.69999694824219,82.05000305175781,83.25,252487
2022-03-22,91.19999694824219,96.0,84.1500015258789,85.19999694824219,363407
2022-03-23,92.55000305175781,95.55000305175781,89.0999984741211,90.0,190000
2022-03-24,88.05000305175781,94.05000305175781,87.75,92.69999694824219,229580
2022-03-25,84.30000305175781,89.4000015258789,83.25,88.19999694824219,146887
2022-03-28,83.25,86.69999694824219,81.75,85.05000305175781,210727
2022-03-29,86.25,89.0999984741211,83.69999694824219,83.8499984741211,252580
2022-03-30,83.55000305175781,87.44999694824219,82.5,86.25,264093
2022-03-31,80.8499984741211,85.19999694824219,80.25,85.19999694824219,181720
2022-04-01,83.8499984741211,84.9000015258789,79.6500015258789,80.69999694824219,244900
2022-04-04,85.94999694824219,88.3499984741211,83.4000015258789,83.4000015258789,232433
2022-04-05,84.5999984741211,87.1500015258789,83.4000015258789,85.94999694824219,181440
2022-04-06,86.0999984741211,87.9000015258789,82.19999694824219,83.8499984741211,213027
2022-04-07,86.55000305175781,87.44999694824219,82.6500015258789,85.6500015258789,167673
2022-04-08,82.6500015258789,87.75,82.5,86.69999694824219,177347
2022-04-11,84.0,85.05000305175781,80.8499984741211,81.30000305175781,231360
2022-04-12,85.6500015258789,89.4000015258789,84.44999694824219,84.9000015258789,374713
2022-04-13,92.55000305175781,93.44999694824219,84.1500015258789,85.6500015258789,294780
2022-04-14,92.4000015258789,93.9000015258789,89.69999694824219,91.80000305175781,646527
2022-04-18,71.0999984741211,71.69999694824219,56.70000076293945,60.0,1389280
2022-04-19,69.44999694824219,73.80000305175781,67.94999694824219,71.8499984741211,413780
2022-04-20,69.9000015258789,72.0,66.1500015258789,68.69999694824219,293067
2022-04-21,67.5,71.4000015258789,65.55000305175781,70.6500015258789,213093
2022-04-22,68.4000015258789,69.5999984741211,66.0,68.25,177740
2022-04-25,70.80000305175781,71.55000305175781,67.6500015258789,68.8499984741211,181827
2022-04-26,64.94999694824219,71.0999984741211,64.5,69.5999984741211,266120
2022-04-27,63.900001525878906,66.5999984741211,62.54999923706055,65.69999694824219,355900
2022-04-28,63.150001525878906,64.3499984741211,58.04999923706055,64.3499984741211,424520
2022-04-29,61.95000076293945,65.0999984741211,61.349998474121094,63.29999923706055,290587
2022-05-02,67.5,67.80000305175781,61.650001525878906,61.95000076293945,268553
2022-05-03,67.6500015258789,70.6500015258789,66.5999984741211,67.5,234100
2022-05-04,69.9000015258789,70.19999694824219,64.05000305175781,67.5,169227
2022-05-05,66.5999984741211,69.1500015258789,64.94999694824219,69.1500015258789,147160
2022-05-06,65.25,66.9000015258789,60.599998474121094,66.0,300567
2022-05-09,55.650001525878906,64.80000305175781,55.04999923706055,64.5,335833
2022-05-10,58.04999923706055,60.45000076293945,54.599998474121094,56.849998474121094,234973
2022-05-11,53.849998474121094,58.650001525878906,52.95000076293945,57.29999923706055,177727
2022-05-12,55.95000076293945,57.0,52.79999923706055,52.95000076293945,199573
2022-05-13,59.849998474121094,60.900001525878906,56.400001525878906,56.400001525878906,165713
2022-05-16,58.20000076293945,61.20000076293945,57.900001525878906,59.25,197233
2022-05-17,59.099998474121094,60.599998474121094,57.599998474121094,60.45000076293945,130993
2022-05-18,57.0,59.70000076293945,55.95000076293945,57.45000076293945,190140
2022-05-19,58.650001525878906,59.54999923706055,56.25,57.0,172693
2022-05-20,58.20000076293945,61.04999923706055,55.5,59.099998474121094,112307
2022-05-23,53.54999923706055,58.79999923706055,53.25,58.5,291053
2022-05-24,50.849998474121094,53.25,49.5,53.099998474121094,215320
2022-05-25,51.900001525878906,52.5,49.650001525878906,51.0,255113
2022-05-26,51.900001525878906,54.0,51.29999923706055,52.04999923706055,149420
2022-05-27,53.099998474121094,53.849998474121094,50.25,51.75,152120
2022-05-31,52.20000076293945,55.5,50.849998474121094,52.5,266920
2022-06-01,53.25,55.79999923706055,51.29999923706055,52.04999923706055,299547
2022-06-02,54.900001525878906,55.650001525878906,51.599998474121094,52.95000076293945,157227
2022-06-03,54.45000076293945,56.54999923706055,53.70000076293945,54.75,152367
2022-06-06,53.25,56.400001525878906,52.04999923706055,55.650001525878906,136613
2022-06-07,54.599998474121094,54.900001525878906,52.349998474121094,52.95000076293945,154933
2022-06-08,55.79999923706055,57.45000076293945,54.150001525878906,54.599998474121094,133960
2022-06-09,52.650001525878906,56.25,52.5,55.5,123207
2022-06-10,49.79999923706055,52.20000076293945,49.20000076293945,51.599998474121094,117653
2022-06-13,47.54999923706055,48.75,45.29999923706055,48.45000076293945,201620
2022-06-14,49.04999923706055,50.25,46.79999923706055,48.150001525878906,151820
2022-06-15,50.400001525878906,51.150001525878906,48.45000076293945,49.04999923706055,175800
2022-06-16,48.599998474121094,49.650001525878906,46.650001525878906,49.04999923706055,142960
2022-06-17,52.04999923706055,53.54999923706055,48.900001525878906,49.04999923706055,373747
2022-06-21,55.04999923706055,56.849998474121094,51.29999923706055,51.29999923706055,304653
2022-06-22,57.599998474121094,59.25,53.70000076293945,54.150001525878906,171000
2022-06-23,62.400001525878906,62.70000076293945,57.599998474121094,58.5,239260
2022-06-24,60.45000076293945,63.900001525878906,59.70000076293945,63.0,1626793
2022-06-27,63.0,63.900001525878906,58.95000076293945,61.5,215927
2022-06-28,60.29999923706055,63.599998474121094,59.25,62.70000076293945,139047
2022-06-29,59.400001525878906,60.900001525878906,58.20000076293945,60.29999923706055,278467
2022-06-30,57.0,58.95000076293945,56.099998474121094,58.95000076293945,183240
2022-07-01,56.25,57.599998474121094,55.04999923706055,55.95000076293945,158220
2022-07-05,58.95000076293945,59.25,54.45000076293945,56.400001525878906,176680
2022-07-06,58.5,60.900001525878906,58.20000076293945,58.650001525878906,114573
2022-07-07,58.95000076293945,61.04999923706055,58.04999923706055,59.099998474121094,212140
2022-07-08,57.45000076293945,58.95000076293945,56.25,58.20000076293945,157273
2022-07-11,52.95000076293945,58.349998474121094,52.79999923706055,57.29999923706055,164040
2022-07-12,53.70000076293945,54.45000076293945,50.54999923706055,53.54999923706055,181540
2022-07-13,52.95000076293945,54.900001525878906,51.900001525878906,52.650001525878906,192713
2022-07-14,51.150001525878906,52.95000076293945,48.599998474121094,52.79999923706055,507367
2022-07-15,53.70000076293945,54.0,50.25,51.900001525878906,1027727
2022-07-18,52.5,55.79999923706055,52.04999923706055,55.04999923706055,204273
2022-07-19,56.400001525878906,57.0,53.400001525878906,53.400001525878906,198627
2022-07-20,60.29999923706055,60.29999923706055,56.25,56.25,195807
2022-07-21,59.54999923706055,60.150001525878906,58.04999923706055,60.150001525878906,106707
2022-07-22,55.20000076293945,59.25,54.29999923706055,59.099998474121094,125607
2022-07-25,55.79999923706055,56.25,54.150001525878906,55.650001525878906,113000
2022-07-26,59.099998474121094,59.54999923706055,55.04999923706055,55.5,130633
2022-07-27,61.79999923706055,61.79999923706055,58.04999923706055,59.70000076293945,127280
2022-07-28,60.75,62.70000076293945,58.650001525878906,61.79999923706055,113613
2022-07-29,59.400001525878906,61.79999923706055,58.20000076293945,60.150001525878906,144980
2022-08-01,56.54999923706055,59.099998474121094,56.54999923706055,58.650001525878906,118187
2022-08-02,60.45000076293945,60.45000076293945,55.79999923706055,56.099998474121094,126973
2022-08-03,67.05000305175781,67.05000305175781,61.04999923706055,61.20000076293945,204033
2022-08-04,66.30000305175781,68.25,64.80000305175781,66.44999694824219,130833
2022-08-05,73.19999694824219,73.6500015258789,62.25,62.54999923706055,160667
2022-08-08,73.05000305175781,74.25,68.4000015258789,68.55000305175781,246700
2022-08-09,70.6500015258789,73.80000305175781,70.5,72.75,125153
2022-08-10,72.75,73.05000305175781,69.75,72.5999984741211,109300
2022-08-11,74.25,75.9000015258789,72.44999694824219,73.80000305175781,128953
2022-08-12,77.0999984741211,77.25,74.0999984741211,74.0999984741211,112647
2022-08-15,73.6500015258789,77.69999694824219,72.75,76.19999694824219,124640
2022-08-16,70.19999694824219,73.19999694824219,70.05000305175781,73.19999694824219,103260
2022-08-17,70.80000305175781,71.8499984741211,68.69999694824219,69.0,95893
