date,close,high,low,open,volume
2024-06-10,5.966603755950928,6.009735446387091,5.873150845918096,5.930660223543553,220200.0
2024-06-11,5.736566066741943,5.758132255359785,5.585603774765871,5.671867843671358,786400.0
2024-06-12,5.758131980895996,5.7868866691605545,5.700622261583957,5.729376949848516,405900.0
2024-06-13,5.492150783538818,5.578415193993923,5.449018749702733,5.542471661072384,1178500.0
2024-06-14,5.384320259094238,5.431765871009515,5.319622382957423,5.319622382957423,495100.0
2024-06-17,5.484961986541748,5.510122252558893,5.398697923526179,5.420263767888613,282700.0
2024-06-18,5.6431121826171875,5.657489524959818,5.5209046013133865,5.535281943656017,261100.0
2024-06-20,5.700622081756592,5.707810924987419,5.621546862914963,5.643112707041621,288000.0
2024-06-21,5.722188472747803,5.75813200461804,5.643112908303035,5.664679095981763,710500.0
2024-06-24,5.779697895050049,5.786886738593904,5.743754362896625,5.75094320644048,174700.0
2024-06-25,5.736566066741943,5.748067805482832,5.679056687471618,5.714999878124102,147300.0
2024-06-26,5.930659770965576,5.955820036060962,5.786886337873511,5.786886337873511,300800.0
2024-06-27,5.952226638793945,5.988170174643558,5.919877525085886,5.937849635793655,297500.0
2024-06-28,6.031301498413086,6.0672443424015,6.002546811882872,6.0384896558712855,219900.0
2024-07-01,5.909094333648682,5.95222602375874,5.837926427957818,5.95222602375874,307300.0
2024-07-02,5.966603755950928,6.016924289981738,5.9162825363542595,5.930660223543553,230600.0
2024-07-03,5.930659770965576,5.9953579872484575,5.923470927919522,5.952225614537935,164400.0
2024-07-05,5.815641403198242,5.880339623694179,5.794075558221547,5.880339623694179,193100.0
2024-07-08,5.671868324279785,5.7581327432778675,5.664679822653343,5.743755054459047,218900.0
2024-07-09,5.700622081756592,5.765320642485301,5.671867394399107,5.671867394399107,248600.0
2024-07-10,5.779697895050049,5.801263740115761,5.693433829221344,5.693433829221344,179000.0
2024-07-11,5.599980354309082,5.643112382867549,5.553253904341687,5.599980354309082,938200.0
2024-07-12,5.5280938148498535,5.592792031124834,5.506527628497225,5.592792031124834,532600.0
2024-07-15,5.628735542297363,5.650301729892511,5.535282634023263,5.55684882161841,569800.0
2024-07-16,5.628735542297363,5.632329964027042,5.535282634023263,5.621547041620929,513500.0
2024-07-17,5.592792510986328,5.6071698555273555,5.553254556411305,5.592792510986328,291200.0
2024-07-18,5.571226119995117,5.650301683483943,5.5424714319597115,5.63592433946624,381000.0
2024-07-19,5.492150783538818,5.582009273059729,5.441830248788187,5.463396094314762,919400.0
2024-07-22,5.714999675750732,5.714999675750732,5.5496600448119064,5.5496600448119064,590400.0
2024-07-23,5.779697895050049,5.786886738593904,5.686244985677488,5.758132049984336,507400.0
2024-07-24,5.578415393829346,5.758132379309163,5.578415393829346,5.743754691399149,429900.0
2024-07-25,5.456206798553467,5.571225538694047,5.456206798553467,5.571225538694047,402600.0
2024-07-26,5.427452087402344,5.484961457195908,5.398697402505562,5.484961457195908,246800.0
2024-07-29,5.628735542297363,5.628735542297363,5.571226165754201,5.571226165754201,233900.0
2024-07-30,5.6574907302856445,5.6790569197856975,5.607170192757109,5.614358694068492,261500.0
2024-07-31,5.722188472747803,5.743754317643606,5.668273517725371,5.729376973452095,271200.0
2024-08-01,5.628735542297363,5.7293769512478985,5.571226165754201,5.7293769512478985,349100.0
2024-08-02,5.398698806762695,5.438236423084191,5.351972345955669,5.384321117791636,619000.0
2024-08-05,5.183037757873535,5.280084749336654,5.053641654995065,5.053641654995065,747200.0
2024-08-06,5.377131938934326,5.413075471269577,5.2117923072014465,5.2117923072014465,484600.0
2024-08-07,5.391509056091309,5.503652543179487,5.316027915594714,5.47777311872087,384400.0
2024-08-08,5.449019432067871,5.449019432067871,5.359160931294237,5.398698891015742,329500.0
2024-08-09,5.348376750946045,5.441829652068184,5.294461457475782,5.441829652068184,531800.0
2024-08-12,5.4777727127075195,5.535282083531291,5.463395370001577,5.513716240863821,345400.0
2024-08-13,5.420263767242432,5.463395798745074,5.395103501228286,5.434641111076646,322500.0
2024-08-14,5.5137176513671875,5.574821459194566,5.4885573808910815,5.520906153167656,453900.0
2024-08-15,5.599980354309082,5.599980354309082,5.488556032895433,5.564036825785581,382400.0
2024-08-16,5.578415393829346,5.607170084083481,5.520905670538129,5.535283015665197,321600.0
2024-08-19,5.664679527282715,5.668273949299998,5.556849266244878,5.57122661153106,435300.0
2024-08-20,5.441830158233643,5.492150692146917,5.409481047699149,5.477773347774135,749800.0
2024-08-21,5.556849479675293,5.560443901830632,5.492151252011037,5.528094787998504,377700.0
2024-08-22,5.520905494689941,5.5748207942863806,5.470584959739455,5.520905494689941,816900.0
2024-08-23,5.750943660736084,5.786887195728866,5.589198438834472,5.6215475517713855,1261400.0
2024-08-26,5.8875274658203125,5.937848682154376,5.6934335003100545,5.6934335003100545,1693200.0
2024-08-27,5.786885738372803,5.844395105651864,5.765319897034589,5.794074580674119,1440000.0
2024-08-28,5.621547698974609,5.700622929576631,5.607170353157609,5.67186823794263,1725900.0
2024-08-29,5.779697895050049,5.8408016940411125,5.620827949116696,5.635924452002207,1306500.0
2024-08-30,5.858773231506348,5.894716764360212,5.786886851364485,5.808452696850456,1318600.0
2024-09-03,5.567536354064941,5.6356173944870145,5.529713273280076,5.62805299475462,1876800.0
2024-09-04,5.461632251739502,5.499455335153111,5.42380952903355,5.454067851481374,1521700.0
2024-09-05,5.408680438995361,5.461632323622147,5.3179054704571636,5.32546987081485,1868600.0
2024-09-06,5.287646770477295,5.438938744945295,5.264953208767073,5.370857338399311,2105500.0
2024-09-09,5.272517681121826,5.344381469170364,5.18174271162567,5.2044366343535415,1519400.0
2024-09-10,5.249824047088623,5.348163776381009,5.2422592860472115,5.348163776381009,1074400.0
2024-09-11,5.302776336669922,5.302776336669922,5.189307445051993,5.264953252561392,1240000.0
2024-09-12,5.476761817932129,5.499455741799885,5.325470194506036,5.348164118373791,1005700.0
2024-09-13,5.522149562835693,5.578883830387068,5.4918912387139365,5.499455639390538,644200.0
2024-09-16,5.786910057067871,5.786910057067871,5.5766145970156344,5.597795351678122,1208500.0
2024-09-17,5.824732780456543,5.839861942456132,5.741522569812646,5.7490869704586025,1128000.0
2024-09-18,5.839861869812012,5.892814116505716,5.809603546189229,5.854991031623403,857800.0
2024-09-19,5.839861869812012,5.930637201388028,5.817924711433179,5.9230724401284975,379600.0
2024-09-20,5.582666397094727,5.650747448283314,5.484326660068481,5.552408071964757,2436200.0
2024-09-23,5.575101375579834,5.6129244605830495,5.507020327564786,5.522149489424537,1317600.0
2024-09-24,5.688570022583008,5.724123533372426,5.635617778022029,5.643182538976879,995300.0
2024-09-25,5.446503162384033,5.556189672881661,5.431374000960487,5.514584569143824,2185300.0
2024-09-26,5.552407264709473,5.601577126073871,5.461631941809549,5.484325862711439,1006600.0
2024-09-27,5.454068183898926,5.476761746764105,5.401115936034042,5.416245098180054,1395700.0
2024-09-30,5.4162445068359375,5.4540675884252945,5.378421785954219,5.446502827824368,903600.0
2024-10-01,5.507019996643066,5.54484271866581,5.355728026429144,5.37842194820891,1235700.0
2024-10-02,5.681005477905273,5.696134638722682,5.582665752238298,5.590230152293178,1647600.0
2024-10-03,5.703699588775635,5.703699588775635,5.544843204520775,5.5977954528416225,1509900.0
2024-10-04,5.673440933227539,5.688570094621173,5.620488687995991,5.650747010783259,1000500.0
2024-10-07,5.643182277679443,5.643182277679443,5.575100875068809,5.582665635673386,1523100.0
2024-10-08,5.582666397094727,5.594013178841543,5.484326660068481,5.552408071964757,1719200.0
2024-10-09,5.522149562835693,5.586448591771345,5.431374229762747,5.469197315268781,1439700.0
2024-10-10,5.665876388549805,5.6734411498893405,5.544843092778621,5.544843092778621,1218700.0
2024-10-11,5.5902299880981445,5.5902299880981445,5.529713346605994,5.529713346605994,1606100.0
2024-10-14,5.363293170928955,5.408680657027694,5.348164008896042,5.363293170928955,2319900.0
2024-10-15,5.1741790771484375,5.2339393283528395,5.151485151061069,5.1741790771484375,1957000.0
2024-10-16,5.060708999633789,5.09096732029197,5.015321518646518,5.038015078786336,3866500.0
2024-10-17,5.04557991027832,5.072055851049743,5.011539208882125,5.030450749736415,1260500.0
2024-10-18,5.022885799407959,5.053144119348976,4.992627479466941,5.0455797197175345,1019100.0
2024-10-21,5.000192165374756,5.047092452372902,4.962369085657694,5.045579644610658,1029500.0
2024-10-22,4.916982173919678,4.981281200435241,4.916982173919678,4.969934419493572,1188900.0
2024-10-23,4.712738513946533,4.788384324622305,4.705173752525117,4.765690761773412,3149700.0
2024-10-24,4.7354326248168945,4.750561787550494,4.682480374895447,4.720303101375602,1370500.0
2024-10-25,4.690044403076172,4.754343429759484,4.646170087131877,4.652221679602712,1524900.0
2024-10-28,4.584140300750732,4.614398623999965,4.508494492627651,4.523623654252267,3112300.0
2024-10-29,4.455542087554932,4.553881814958707,4.432848526281847,4.54631741477023,2913400.0
2024-10-30,4.417719841003418,4.45554256743477,4.398808297433896,4.4328490037174975,2131600.0
2024-10-31,4.395025253295898,4.459324275303864,4.387460853434299,4.395025253295898,1882500.0
2024-11-01,4.3723320960998535,4.478236228879282,4.357202934274221,4.47067146761263,1256100.0
2024-11-04,4.304250717163086,4.326944279703932,4.281556793914566,4.3118151177741435,1346000.0
2024-11-05,4.281556606292725,4.326944090093169,4.224822341719085,4.304250528546775,1661300.0
2024-11-06,4.137829780578613,4.186999649467531,4.00166731645309,4.00166731645309,2465800.0
2024-11-07,4.23616886138916,4.364766904584563,4.224822081315341,4.251298021723464,2287600.0
2024-11-08,4.107571125030518,4.190781693438862,4.077312802101604,4.183217293060464,2556000.0
2024-11-11,4.039490222930908,4.096224490270092,4.031925461574924,4.077312947587806,1651700.0
2024-11-12,3.910891532897949,3.956279011568758,3.8768508337179393,3.9411498520118218,2829400.0
2024-11-13,3.9562792778015137,3.994102359592918,3.888197874860042,3.888197874860042,2960300.0
2024-11-14,4.092442512512207,4.14539476509447,4.062184185524545,4.069748947625316,2018600.0
2024-11-15,3.986537218093872,4.084876932790431,3.9562788998345626,4.0167955363531815,2596200.0
2024-11-18,4.077311992645264,4.1453933860731595,4.050836055515567,4.062182834184353,1281100.0
2024-11-19,4.228604793548584,4.232386813398347,4.122700302186634,4.145394224823527,1997900.0
2024-11-20,4.289121150970459,4.3496377929857335,4.266427229860911,4.296685550868549,1906600.0
2024-11-21,4.152958869934082,4.256593794784956,4.115136144254196,4.243734205122715,2734300.0
2024-11-22,4.19078254699707,4.198347309623884,4.107571961640798,4.12270112618669,1720300.0
2024-11-25,4.054619312286377,4.115135959219243,4.024360988819944,4.115135959219243,1559600.0
2024-11-26,4.031925678253174,4.100007091285073,4.017552919470543,4.062184003887864,1623500.0
2024-11-27,4.266427040100098,4.304250120031181,4.092441521690836,4.122699841352654,5491400.0
2024-11-29,4.304250717163086,4.482018640368857,4.281556793914566,4.326944279703932,4038100.0
2024-12-02,4.2588629722595215,4.2929036747073885,4.175652406354476,4.213475489231583,5488400.0
2024-12-03,4.395025253295898,4.485800215880919,4.3118146905724775,4.319379451141715,4408800.0
2024-12-04,4.37989616394043,4.4517599476838114,4.35720260327973,4.387460924632425,5148400.0
2024-12-05,4.654297351837158,4.719052731498422,4.601683509369255,4.6138250465626145,4119400.0
2024-12-06,4.523447036743164,4.662097040898954,4.523447036743164,4.6187688371236995,3815500.0
2024-12-09,4.558110237121582,4.670762832786917,4.55377733373219,4.601438031390277,2955600.0
2024-12-10,4.73142147064209,4.792080868596907,4.679427878055822,4.6880932702160285,3978400.0
2024-12-11,4.714090347290039,4.7834151384958945,4.670762146182204,4.74008693738806,3857600.0
2024-12-12,4.592772483825684,4.684627883917189,4.56677547756941,4.592772483825684,3102100.0
2024-12-13,4.6967597007751465,4.718423803871908,4.592772501760768,4.601437895074434,2429800.0
2024-12-16,4.549444198608398,4.627434802811227,4.549444198608398,4.5927724038785005,2011900.0
2024-12-17,4.523447036743164,4.540778235611591,4.39346325183415,4.4021286446641765,3435400.0
2024-12-18,4.46278715133667,4.575440127968864,4.441123053798434,4.47145254242699,2579800.0
2024-12-19,4.419459342956543,4.501782838163369,4.419459342956543,4.4714529336726985,2734000.0
2024-12-20,4.428124904632568,4.488783883863284,4.324137315707346,4.324137315707346,2381700.0
2024-12-23,4.5841064453125,4.5841064453125,4.458455150051888,4.4627880530766895,1594900.0
2024-12-24,4.861405372619629,4.861405372619629,4.575440423619942,4.6187682082878325,2223000.0
2024-12-26,4.76608419418335,4.84407479504212,4.753085898443012,4.8354089890763134,2106300.0
2024-12-27,4.722755432128906,4.740086628802086,4.631766546292631,4.670761842109367,1942700.0
2024-12-30,4.714090347290039,4.731421545091503,4.627434358282719,4.696759149488575,1964500.0
2024-12-31,4.826743125915527,4.896067914052256,4.735754238183989,4.7574179245704675,1902900.0
2025-01-02,4.956727027893066,4.974058225384679,4.861405648293366,4.870071040435001,2048600.0
2025-01-03,4.809412479400635,4.913399673508835,4.783415474269395,4.887402668377596,1705600.0
2025-01-06,4.826743125915527,4.95239440771543,4.818077320794271,4.8527397148626354,2508200.0
2025-01-07,4.939395904541016,4.956727102292767,4.844074523510557,4.852739915782258,3256000.0
2025-01-08,4.809412479400635,4.8527402703415286,4.757418469138155,4.835409071323496,1865100.0
2025-01-10,5.130039215087891,5.177699903021002,5.043383231023904,5.069379819638938,3503100.0
2025-01-13,5.2513580322265625,5.277355036225427,5.1733674334383295,5.199364437437193,2495400.0
2025-01-14,5.286020278930664,5.29468608442079,5.208030095561274,5.216695487843052,3543100.0
2025-01-15,5.173367023468018,5.251357616075783,5.112708040958269,5.225361027345413,3643600.0
2025-01-16,4.965393543243408,5.112708949590882,4.952395246568161,5.104043143001783,2019900.0
2025-01-17,4.7054243087768555,4.822410198049966,4.653430717947138,4.731421310795879,3553800.0
2025-01-21,4.419459342956543,4.4714529336726985,4.384796949145772,4.454121736767314,6360800.0
2025-01-22,4.358800411224365,4.445456396761878,4.350134606066447,4.358800411224365,3586700.0
2025-01-23,4.575440406799316,4.584105798417711,4.462787423301973,4.462787423301973,8335700.0
2025-01-24,4.428124904632568,4.523446275768922,4.402127904099186,4.514780884396665,5107000.0
2025-01-27,4.436790466308594,4.519113960150658,4.410793877985652,4.419459269690526,3009600.0
2025-01-28,4.402128219604492,4.471453008384352,4.358800433221247,4.445456419196073,2598200.0
2025-01-29,4.488784313201904,4.488784313201904,4.376131735337853,4.410794130558845,1842500.0
2025-01-30,4.5841064453125,4.61876884309416,4.4974504508583495,4.540778241481237,2034900.0
2025-01-31,4.5841064453125,4.653431240875821,4.540778241481237,4.6014376442033305,2532100.0
2025-02-03,4.627434730529785,4.662097128921078,4.514781729153893,4.549444127545185,2222000.0
2025-02-04,4.809412479400635,4.844074877436701,4.549444080921754,4.592772285071027,2307200.0
2025-02-05,4.740087032318115,4.76608403614513,4.662096847253787,4.696759243550901,2254900.0
2025-02-06,4.653431415557861,4.722756213723518,4.584106617392203,4.722756213723518,2500500.0
2025-02-07,4.610103607177734,4.688093798237015,4.601437800833153,4.662097205620052,1512200.0
2025-02-10,4.6794281005859375,4.683761003476263,4.549443906334702,4.610103307174175,2205700.0
2025-02-11,4.670761585235596,4.72275517239569,4.644764998259699,4.709756878907742,1730000.0
2025-02-12,4.662097454071045,4.748753456092951,4.636100446860268,4.662097454071045,2038300.0
2025-02-13,4.4541215896606445,4.627433966198822,4.4541215896606445,4.59277157353285,3618500.0
2025-02-14,4.436790466308594,4.588438746622929,4.42812507460372,4.540777646017001,2810700.0
2025-02-18,4.480118274688721,4.514780664909237,4.402127690088417,4.410793494247688,2369500.0
2025-02-19,4.428124904632568,4.471452687910464,4.393462512726929,4.454121491957644,2109100.0
2025-02-20,4.376131534576416,4.419459320010758,4.3423356388051335,4.4021281231953555,2235700.0
2025-02-21,4.376131534576416,4.458454616147494,4.35013453274915,4.445456321838024,1764300.0
2025-02-24,4.31547212600708,4.358800324518108,4.298140929244334,4.358800324518108,2967600.0
2025-02-25,4.246148109436035,4.306807102508293,4.237482302878056,4.289475902600733,2519800.0
2025-02-26,4.272143840789795,4.306806233611789,4.194153663544466,4.2374814479678005,2859400.0
2025-02-27,3.648221015930176,3.8778595131680444,3.587561610927852,3.769539412726432,14952300.0
2025-02-28,3.5182361602783203,3.7738716160245764,3.509570768718409,3.6655515356716415,6460200.0
2025-03-03,3.5009050369262695,3.6135580220115595,3.466242643547461,3.604892217062696,5666200.0
2025-03-04,3.596226930618286,3.6482205222088515,3.388252357651857,3.466242745037705,5216600.0
2025-03-05,3.7088799476623535,3.7868701290467026,3.7088799476623535,3.743542342323917,4056600.0
2025-03-06,3.8650522232055664,3.8781396075295067,3.7952545042534367,3.821428856874096,3937000.0
2025-03-07,3.837827205657959,3.9080848467769536,3.837827205657959,3.8553916159377075,2608600.0
2025-03-10,3.5392322540283203,3.705215785687516,3.4961991763621763,3.6490099236862035,6563000.0
2025-03-11,3.6973118782043457,3.701703085412725,3.6007074134628487,3.6270542379445545,4728700.0
2025-03-12,3.6885294914245605,3.7236583118176654,3.6577918782727368,3.706093901621113,1967700.0
2025-03-13,3.732440948486328,3.8026985934548603,3.7060941222388304,3.750005359728461,1369600.0
2025-03-14,3.7587873935699463,3.7763518030309413,3.7148761605331813,3.7324405699941763,1314500.0
2025-03-17,3.8817386627197266,3.9168674852880736,3.837827425124994,3.8553918364091677,1413000.0
2025-03-18,3.8905208110809326,3.9519964623632844,3.8641744025089344,3.9432140469935426,2073900.0
2025-03-19,4.013472080230713,4.031036492055347,3.951996429460188,3.9871252531094568,2179700.0
2025-03-20,3.9695608615875244,4.022254097330931,3.899303213929648,3.9432140343315143,1600300.0
2025-03-21,3.872955799102783,3.98712466861044,3.872955799102783,3.98712466861044,1380700.0
2025-03-24,3.8993029594421387,3.9080849554419115,3.84221851975357,3.8466097271377486,1970400.0
2025-03-25,3.8641738891601562,3.956387144449007,3.8466094795226873,3.9432135231444865,1419900.0
2025-03-26,3.846609354019165,3.894911374254112,3.846609354019165,3.8905201672958776,1265100.0
2025-03-27,3.7060940265655518,3.802698495287725,3.6753564123774636,3.7851340844990196,2706500.0
2025-03-28,3.714876174926758,3.7324405844558077,3.6709649417198555,3.723658170307005,1649900.0
2025-03-31,3.6534008979797363,3.6621833130078594,3.5594313185292448,3.591925667857264,2166100.0
2025-04-01,3.6534008979797363,3.688529720555034,3.6007076641167894,3.6621833130078594,1374300.0
2025-04-02,3.6709647178649902,3.7017027467428436,3.6314451129109444,3.6973115399362175,990700.0
2025-04-03,3.5392322540283203,3.6094898956063934,3.495321018657737,3.5831430706303276,3470500.0
2025-04-04,3.20550799369812,3.319676659693024,3.169500806315343,3.293330044463431,3627300.0
2025-04-07,3.4689743518829346,3.556796611944039,3.22482871598652,3.2406368107389185,2976200.0
2025-04-08,3.3460233211517334,3.4944428611952643,3.328458910755999,3.47775660850403,2384900.0
2025-04-09,3.6446187496185303,3.6709651560661842,3.2845479144800476,3.3548055566985653,3067600.0
2025-04-10,3.512885332107544,3.5787517645771345,3.4382364852987735,3.548014151927134,2830100.0
2025-04-11,3.6973118782043457,3.7104850810609147,3.6182718235277966,3.6446186480095024,2051500.0
2025-04-14,3.6797473430633545,3.7500049809350613,3.6446185241275013,3.7500049809350613,1623600.0
2025-04-15,3.627054452896118,3.697312097319616,3.618272037958884,3.6709652712765077,1530300.0
2025-04-16,3.6621830463409424,3.6973118663582865,3.6226630191292886,3.6446186363322703,1039700.0
2025-04-17,3.732440948486328,3.732440948486328,3.6534008885124316,3.6621833035177964,1191400.0
2025-04-21,3.714876174926758,3.74122299860461,3.657791739265207,3.74122299860461,1002500.0
2025-04-22,3.7851338386535645,3.7939162528617896,3.7456138122536666,3.7500050193577796,855600.0
2025-04-23,3.85539174079895,3.903694184709019,3.807089715657469,3.8334361225460634,1924000.0
2025-04-24,3.9256489276885986,3.9344313414759013,3.8597824993579812,3.899302523863767,1101000.0
2025-04-25,3.94321346282959,3.9476046698639293,3.829045011316628,3.8641738300542396,1114100.0
2025-04-28,4.0046892166137695,4.02664483362881,3.9036939646205773,3.908084753008734,2155000.0
2025-04-29,4.039818286895752,4.100415776865011,4.022253875948019,4.022253875948019,1723100.0
2025-04-30,4.074946403503418,4.110075219318821,3.9783423693953175,3.9959067773030195,1399700.0
2025-05-01,4.0925116539001465,4.145204888470739,4.0661652459991515,4.101294069046213,1029200.0
2025-05-02,4.145204544067383,4.171551368547961,4.092511313874795,4.153986958483765,1343200.0
2025-05-05,4.320849418640137,4.3559782416560235,4.29450259199392,4.329631415009807,1378900.0
2025-05-06,4.320849418640137,4.470147125841958,4.312067003501864,4.461364710703685,3032200.0
2025-05-07,4.3998894691467285,4.3998894691467285,4.285720585237491,4.3208494081682405,1888800.0
2025-05-08,4.426235675811768,4.448191293837871,4.38232443975956,4.3998892691953095,1910600.0
2025-05-09,4.426235675811768,4.496493318480433,4.391106854477434,4.487711322531141,1173000.0
2025-05-12,4.487711429595947,4.588706688649485,4.47014701850974,4.505275840682153,1068700.0
2025-05-13,4.531621932983398,4.549186342848894,4.478928703386913,4.514057523117903,1139500.0
2025-05-14,4.575532913208008,4.637008553711219,4.553577297401965,4.601879317160426,1404700.0
2025-05-15,4.514057636260986,4.531622046566727,4.417453588963702,4.4350179992694425,1466400.0
2025-05-16,4.7248311042785645,4.7248311042785645,4.5939759718232605,4.619444639643082,2535200.0
2025-05-19,4.698483943939209,4.707266358083991,4.628226305855181,4.6809195344182015,1414700.0
2025-05-20,4.733613014221191,4.759959839285356,4.672137787019102,4.71604860376794,963000.0
2025-05-21,4.707266330718994,4.759959558975691,4.689701921300095,4.733612735463066,1020500.0
2025-05-22,4.6911516189575195,4.770829780817858,4.682199261124963,4.762772616079331,992800.0
2025-05-23,4.6929779052734375,4.720369019172516,4.656456710319325,4.674717307796381,1127800.0
2025-05-27,4.756890296936035,4.8299326881158064,4.7340644408506085,4.8208026069018315,2007900.0
2025-05-28,4.601675033569336,4.665587344029214,4.565153837697118,4.656456827377662,1913800.0
2025-05-29,4.610805034637451,4.674716902583663,4.5788486652973965,4.656456306689467,1247700.0
2025-05-30,4.619935989379883,4.711238986133037,4.583414790678622,4.711238986133037,2214000.0
2025-06-02,4.683847904205322,4.692977985416274,4.574284317471945,4.592544915260841,1476000.0
2025-06-03,4.556023120880127,4.647326541916319,4.556023120880127,4.619935428532067,1304200.0
2025-06-04,4.610805034637451,4.674716902583663,4.560588069403201,4.5834139231126825,1694800.0
2025-06-05,4.683847904205322,4.724934358072088,4.606240254760765,4.724934358072088,1244600.0
2025-06-06,4.7934112548828125,4.866453642441359,4.665587076655356,4.738629464213902,912700.0
2025-06-09,4.7934112548828125,4.857323561680027,4.761455319167691,4.857323561680027,687900.0
2025-06-10,4.665586948394775,4.729498818068031,4.647326352007137,4.711238221680392,906500.0
2025-06-11,4.775150299072266,4.775150299072266,4.683847321486809,4.692977401561885,1010100.0
2025-06-12,4.884714126586914,4.939495915991405,4.8390628530999855,4.8390628530999855,1504600.0
2025-06-13,5.058189392089844,5.112971174794398,4.9577559061147065,5.085580501125575,2879100.0
2025-06-16,4.948626518249512,5.1312324861171446,4.934931179501182,5.076450695756854,1621400.0
2025-06-17,5.204274654388428,5.259056877811715,5.131232270313313,5.176883978043735,2463800.0
2025-06-18,5.149493217468262,5.24627442650385,5.149493217468262,5.204275009260086,1261800.0
2025-06-20,5.030799865722656,5.186014734433045,5.021669348839511,5.158624054517627,1121000.0
2025-06-23,4.976016521453857,5.11297119647955,4.966886441981163,5.085580522694558,1637900.0
2025-06-24,4.784280300140381,4.811671410647154,4.720368434569463,4.747759109709304,1790700.0
2025-06-25,4.775150299072266,4.784280379147342,4.7203685125209915,4.729498592596068,1321800.0
2025-06-26,4.729498863220215,4.79797642685283,4.70210818606074,4.7934111688705965,1016800.0
2025-06-27,4.638195991516113,4.683847701698088,4.610805313700507,4.665587104698693,1450800.0
2025-06-30,4.556023120880127,4.601674831398223,4.520415326531064,4.592544750514791,2141400.0
2025-07-01,4.565153121948242,4.583413717021358,4.473850146582663,4.501240821508873,1548500.0
