date,close,high,low,open,volume
2026-02-24,19.469999313354492,20.5049991607666,18.149999618530273,18.94499969482422,25100.0
2026-02-25,20.31999969482422,21.450000762939453,19.59000015258789,19.725000381469727,39500.0
2026-02-26,19.40999984741211,20.989999771118164,18.899999618530273,20.989999771118164,25200.0
2026-02-27,18.860000610351562,19.889999389648438,18.860000610351562,19.600000381469727,17400.0
2026-03-02,19.100000381469727,20.139999389648438,18.700000762939453,18.700000762939453,63900.0
2026-03-03,19.100000381469727,20.44499969482422,18.670000076293945,18.934999465942383,78800.0
2026-03-04,18.920000076293945,19.834999084472656,18.760000228881836,19.399999618530273,14200.0
2026-03-05,18.770000457763672,19.899999618530273,18.6200008392334,18.829999923706055,18800.0
2026-03-06,19.639999389648438,20.950000762939453,18.920000076293945,18.920000076293945,80500.0
2026-03-09,18.600000381469727,19.899999618530273,17.549999237060547,19.899999618530273,55800.0
2026-03-10,18.1200008392334,19.23900032043457,17.559999465942383,19.110000610351562,55900.0
2026-03-11,18.020000457763672,19.79199981689453,17.7450008392334,18.010000228881836,51500.0
2026-03-12,18.040000915527344,18.25,17.94499969482422,18.100000381469727,27231.0
