date,close,high,low,open,volume
2025-12-22,25.084999084472656,25.18000030517578,25.084999084472656,25.100000381469727,9100.0
2025-12-23,24.96500015258789,25.020000457763672,24.96500015258789,25.020000457763672,200.0
2025-12-24,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100.0
2025-12-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0
2025-12-29,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,100.0
2025-12-30,24.968000411987305,24.968000411987305,24.950000762939453,24.950000762939453,100.0
2025-12-31,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100.0
2026-01-02,24.78499984741211,24.78499984741211,24.65999984741211,24.65999984741211,300.0
2026-01-05,24.886999130249023,24.899999618530273,24.886999130249023,24.899999618530273,500.0
2026-01-06,25.16200065612793,25.16200065612793,24.899999618530273,24.899999618530273,100.0
2026-01-07,24.875,24.875,24.875,24.875,100.0
2026-01-08,25.201000213623047,25.201000213623047,25.190000534057617,25.190000534057617,200.0
2026-01-09,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,100.0
2026-01-12,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,100.0
2026-01-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100.0
2026-01-14,25.4689998626709,25.4689998626709,25.440000534057617,25.440000534057617,100.0
2026-01-15,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,100.0
2026-01-16,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,100.0
2026-01-20,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,100.0
2026-01-21,25.354999542236328,25.354999542236328,25.260000228881836,25.260000228881836,200.0
2026-01-22,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,0.0
2026-01-23,25.375,25.375,25.375,25.375,100.0
2026-01-26,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,100.0
2026-01-27,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,100.0
2026-01-28,25.347999572753906,25.347999572753906,25.347999572753906,25.347999572753906,100.0
2026-01-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0
2026-01-30,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,100.0
2026-02-02,25.69499969482422,25.69499969482422,25.645000457763672,25.645000457763672,500.0
2026-02-03,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,0.0
2026-02-04,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,200.0
2026-02-05,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,100.0
2026-02-06,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,0.0
2026-02-09,25.503999710083008,25.525999069213867,25.503999710083008,25.525999069213867,100.0
2026-02-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0
2026-02-11,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,0.0
2026-02-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2026-02-13,25.51799964904785,25.559999465942383,25.469999313354492,25.469999313354492,300.0
2026-02-17,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100.0
2026-02-18,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,100.0
2026-02-19,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,100.0
2026-02-20,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,200.0
2026-02-23,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100.0
2026-02-24,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,100.0
2026-02-25,25.454999923706055,25.454999923706055,25.3799991607666,25.3799991607666,100.0
2026-02-26,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100.0
2026-02-27,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100.0
2026-03-02,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100.0
2026-03-03,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,100.0
2026-03-04,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,100.0
2026-03-05,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100.0
2026-03-06,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,100.0
2026-03-09,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,100.0
2026-03-10,24.451000213623047,24.451000213623047,24.451000213623047,24.451000213623047,100.0
2026-03-11,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100.0
