date,close,high,low,open,volume
2021-05-07,16.770963668823242,16.779635513390666,16.094574678431297,16.294023795511574,537100
2021-05-10,16.73627281188965,17.325944888028207,16.73627281188965,16.901034516454217,664100
2021-05-11,16.085895538330078,16.276672724318594,15.67832895241871,16.198627812593198,645600
2021-05-12,14.871870994567871,16.04254341220118,14.819841587157624,15.903797223117163,830800
2021-05-13,15.47888469696045,15.747705194825691,14.9846012591491,14.9846012591491,608700
2021-05-14,16.033870697021484,16.155273192374207,15.608960309302013,15.860438797086877,493600
2021-05-17,16.051212310791016,16.137929076554535,15.79106201350045,15.955823703052667,361000
2021-05-18,16.094568252563477,16.35471852376369,15.75637471938623,16.14659929919426,378900
2021-05-19,15.86043930053711,15.86043930053711,15.158034873453273,15.608960804769687,555200
2021-05-20,16.432767868041992,16.56284221170236,15.76505080887108,15.860439432748358,419200
2021-05-21,16.39807891845703,16.71025863643019,16.2680045872965,16.71025863643019,475200
2021-05-24,16.979082107543945,17.16118752616973,16.536827981150065,16.545499825273687,463900
2021-05-25,16.987751007080078,17.18719842539656,16.770959903522634,17.135169023658534,421900
2021-05-26,17.22188377380371,17.490704247536133,16.9790771708935,17.14383885336774,577900
2021-05-27,17.0571231842041,17.351959201633974,17.00509378524141,17.351959201633974,427900
2021-05-28,17.386646270751953,17.516722259269145,17.143841287354316,17.143841287354316,421000
2021-06-01,18.288497924804688,18.32318364186386,17.43867718204384,17.646796446353544,522000
2021-06-02,18.990903854370117,19.016919387044734,18.305844700456923,18.565993411262408,799000
2021-06-03,18.791454315185547,18.86949925056906,18.479274573651495,18.730753066328365,473800
2021-06-04,18.808799743652344,19.008247195221653,18.548649383618987,18.99090350708907,392500
2021-06-07,19.49385643005371,19.710647542453735,18.91285618266225,19.060274205253663,705200
2021-06-08,19.91876220703125,20.100867559420053,19.37244945783393,19.77134421852014,755800
2021-06-09,20.04016876220703,20.291645564945448,20.014153236136956,20.1528994005412,705300
2021-06-10,20.456409454345703,20.621171162530796,19.840721836382947,20.2049309705903,669100
2021-06-11,20.213603973388672,20.595156815400316,19.892754035548784,20.595156815400316,555600
2021-06-14,20.395708084106445,20.44773748753952,20.092200198441155,20.2396182198223,372600
2021-06-15,19.78002166748047,20.378365632135573,19.745335947753297,20.36102194527948,565300
2021-06-16,19.320425033569336,20.144230289662556,19.251051941961645,19.84939423683362,563400
2021-06-17,19.303077697753906,19.36377893468641,18.886839226801314,19.086286620718017,599300
2021-06-18,18.366544723510742,19.225037396339637,18.331857348939042,18.817470669032502,893900
2021-06-21,19.47650909423828,19.597913219141105,18.34919618260879,18.487942336225203,565200
2021-06-22,19.180164337158203,19.527788194172143,19.110639565755417,19.527788194172143,339500
2021-06-23,19.049802780151367,19.345283429306352,18.980278019032607,19.206233907068835,409800
2021-06-24,18.910757064819336,19.24969013630343,18.60658555209191,19.24969013630343,453200
2021-06-25,19.31052017211914,19.336592579074498,18.81515604317475,18.910753211076667,379100
2021-06-28,19.101951599121094,19.432195555532616,18.597896517189106,19.42350475061636,435300
2021-06-29,18.997661590576172,19.45826255907443,18.91944601901963,19.232306647644563,352700
2021-06-30,18.65872573852539,19.275759469506195,18.59789177721766,18.919444846759962,293200
2021-07-01,18.919445037841797,19.336593626108858,18.493605646785692,18.658725926974025,362800
2021-07-02,19.110639572143555,19.345286297306885,18.85861289732469,19.214927558083247,243700
2021-07-06,19.510408401489258,19.588623977146824,18.623966315771057,19.180164491468133,271000
2021-07-07,19.701601028442383,19.875413786428986,19.171473608424414,19.484335909759782,278100
2021-07-08,19.493026733398438,19.74505340937589,19.023733280914392,19.1019488563284,417600
2021-07-09,20.466373443603516,20.55327982228575,19.70160095792275,19.771125729348274,511600
2021-07-12,21.02257537841797,21.083409352308813,20.388159910809875,20.518520320691934,616400
2021-07-13,20.066604614257812,21.022571378424846,19.884101069709004,21.022571378424846,431600
2021-07-14,20.570659637451172,20.735781576802054,19.988389105888633,20.092677082742124,324300
2021-07-15,20.666255950927734,20.718399108382755,20.362084493504785,20.492443215942878,382100
2021-07-16,20.648874282836914,21.118166013700822,20.570658718092748,20.805305412325243,457000
2021-07-19,19.449569702148438,19.997078645232577,18.988968782285173,19.89279067496858,1007700
2021-07-20,20.857450485229492,21.07471559445063,19.70160017047707,19.79719734896677,403400
2021-07-21,20.87483024597168,21.2745972159413,20.78792387844752,20.92697340344574,563500
2021-07-22,20.344701766967773,20.770541120844726,20.057911930373052,20.770541120844726,327900
2021-07-23,20.86614227294922,20.918285437493996,20.36208726207953,20.640186349786763,283800
2021-07-26,20.848756790161133,21.00518791231907,20.414226631989536,20.813995239459928,229000
2021-07-27,21.222457885742188,21.32674587709878,20.614114860965078,20.84876159831637,322000
2021-07-28,21.03126335144043,21.378887196587947,20.805307437694232,21.283290017571915,204600
2021-07-29,21.03126335144043,21.61353391366299,20.961738582410927,21.248528461857784,304600
2021-07-30,21.12685775756836,21.9437749937409,20.961737475840767,20.961737475840767,466000
2021-08-02,20.953046798706055,21.90032276841155,20.848758821240725,21.37888619628724,522900
2021-08-03,21.039953231811523,21.14424121779778,20.588043046141205,21.013882478515935,351500
2021-08-04,20.82268524169922,21.257215417770748,20.596731008830968,20.926973213300858,313200
2021-08-05,21.55269432067871,21.57007592413497,21.01387787434226,21.01387787434226,406800
2021-08-06,21.483169555664062,21.89162894871427,21.352810844997354,21.63960067150449,278200
2021-08-09,21.109479904174805,21.361506582011025,20.987810309521603,21.361506582011025,325700
2021-08-10,20.466373443603516,21.213765979628878,20.414230279434697,21.15293201183171,447500
2021-08-11,20.87483024597168,20.935664205958265,20.475061618400968,20.59673119597523,295600
2021-08-12,21.005191802978516,21.0312642140344,20.72709271545431,20.94435783478276,247000
2021-08-13,21.34412384033203,21.361505446873316,20.918284425677992,21.10947878242964,268000
2021-08-16,21.257217407226562,21.6048429066988,21.11816787047816,21.19638344209929,259200
2021-08-17,21.179004669189453,21.196384619047116,20.640186441170115,21.048644270848374,272100
2021-08-18,20.59673500061035,21.109480840356277,20.56197178413878,21.109480840356277,334100
2021-08-19,20.87483024597168,20.953045810983316,20.205653370917048,20.301250540953735,344800
2021-08-20,21.257217407226562,21.465793369950397,20.414229383489214,20.77054402860715,614300
2021-08-23,21.109479904174805,21.465794569199293,20.9182855372632,21.39626979694089,331800
2021-08-24,20.83138084411621,21.27460192474866,20.553281732566784,21.27460192474866,221900
2021-08-25,20.81399917602539,21.15293223306955,20.509827676256915,20.840069929581823,192900
2021-08-26,20.78792381286621,20.99649809970554,20.535895513601343,20.805305417836426,139000
2021-08-27,21.483169555664062,21.630909869779916,20.918280704374368,20.918280704374368,269600
2021-08-30,22.100208282470703,22.100208282470703,21.31805418160681,21.526628497997095,276000
2021-08-31,22.421754837036133,22.45651804431262,21.76127047479249,22.004606295324056,243300
2021-09-01,23.48201560974121,23.525467972629443,22.53473951188553,22.62164589526338,388100
2021-09-02,23.812257766723633,23.864400933467312,23.056176047335438,23.61237424620504,316000
2021-09-03,23.864397048950195,23.925232667450278,23.073552242061385,23.760110732437997,240900
2021-09-07,23.038793563842773,23.68189812125082,22.491284532232346,23.68189812125082,437900
2021-09-08,23.421173095703125,23.586293340531334,22.699853194693237,22.917118245088997,221000
2021-09-09,21.987228393554688,23.09093554639384,21.943776034744204,23.09093554639384,358200
2021-09-10,21.03126335144043,22.10889810019836,20.996500138125054,22.10889810019836,598500
2021-09-13,21.422340393066406,21.943777009972145,21.239838488830117,21.43972200040357,500200
2021-09-14,21.26590919494629,21.77865500704327,20.926976140631822,21.761275057346065,230000
2021-09-15,21.500551223754883,21.778650249373552,21.022568730672916,21.318049359792987,149600
2021-09-16,21.59615135192871,21.874250415747966,21.083405581411522,21.439720214130087,182600
2021-09-17,20.96173858642578,21.709129439235785,20.84875980073042,21.52662754209885,217000
2021-09-20,20.640188217163086,20.953050547939924,19.849343243345167,20.414232273557758,435500
2021-09-21,20.647159576416016,21.34410942354132,20.612311253229997,20.882379111283612,280800
2021-09-22,21.256986618041992,21.570614826089937,20.812680543860484,20.995630885774855,119900
2021-09-23,21.1088809967041,21.622881956023377,21.030473958051406,21.44864538475211,177300
2021-09-24,20.4206485748291,21.15244667755853,20.28125861827677,20.830106364494164,271600
2021-09-27,19.60173225402832,20.830107342348008,19.549461433282218,20.377089131456646,440900
2021-09-28,19.20098114013672,19.514607638308192,18.84379259051929,19.23582779030734,501800
2021-09-29,19.610443115234375,19.88051094423493,19.34037528623382,19.5494602178787,309000
2021-09-30,18.686986923217773,19.802106718074953,18.652138598798704,19.775972136420215,299600
2021-10-01,19.462337493896484,19.802100237491285,18.695691224171007,18.84379323116395,271000
2021-10-04,19.471052169799805,19.697561249634784,19.10515314262934,19.41878135496381,166700
2021-10-05,19.06159210205078,19.575593138620476,18.84379510898427,19.575593138620476,168300
2021-10-06,19.584306716918945,19.654001693569004,18.19040552225846,18.69569451838621,280300
2021-10-07,19.741117477416992,20.420644630604215,19.636575861024514,19.90664364197395,155700
2021-10-08,19.209692001342773,19.819524179212927,19.139997037728385,19.819524179212927,104200
2021-10-11,19.3577938079834,19.575590774749607,18.95704818672989,19.16613307542637,55000
2021-10-12,20.12444496154785,20.34224198134456,19.322951862229587,19.453629741775732,134600
2021-10-13,20.507762908935547,20.551321637031815,19.64528547003055,20.03732066953282,134700
2021-10-14,21.274412155151367,21.300548394735316,20.725564417163064,20.90851310927272,165300
2021-10-15,21.256986618041992,21.840682637653874,20.93464799235647,21.64030979880512,158100
2021-10-18,21.413801193237305,21.58803945968867,20.92593637349644,21.02176592455136,168100
2021-10-19,21.405092239379883,21.770991323029946,21.361533497236103,21.75356716150863,101500
2021-10-20,22.380817413330078,22.406951986631316,21.45735705130889,21.500917442909344,193700
2021-10-21,22.485361099243164,22.511497336608826,22.23271745134518,22.31112450178298,99200
2021-10-22,22.798992156982422,23.04292541797478,22.511500156583292,22.537636397222993,168800
2021-10-25,23.016782760620117,23.217155564685537,22.459223075687145,22.894816994955764,164800
2021-10-26,23.234580993652344,23.452377965223267,23.04292025686718,23.234580993652344,112600
2021-10-27,22.650888442993164,23.434957325995686,22.62475220428468,23.304279455771812,161400
2021-10-28,23.583059310913086,23.60048347001924,22.73800753417599,22.755431693282137,148900
2021-10-29,22.80770492553711,23.52207890798828,22.467942095263858,23.41753560393373,124900
2021-11-01,23.130041122436523,23.24329649486112,22.014921527235995,22.9732286756059,305400
2021-11-02,23.43495750427246,23.713737405979963,22.955804755920102,23.400110847388664,152300
2021-11-03,23.71373748779297,23.861839518793445,23.15617768245437,23.252008897119175,114900
2021-11-04,23.008071899414062,23.957666826563294,22.720579963961665,23.739869855412717,161000
2021-11-05,23.417531967163086,24.17546623428699,23.32170242012659,23.495939017612425,146400
2021-11-08,23.31298828125,23.687599342152662,22.87739433353231,23.670175185445785,172300
2021-11-09,23.44366455078125,23.53078366677604,23.21715551385837,23.31298670761853,68900
2021-11-10,23.103904724121094,23.635328241193143,23.060344329830507,23.147463456752543,130500
2021-11-11,23.191022872924805,23.243293682209767,22.729292682873623,23.243293682209767,70100
2021-11-12,23.156173706054688,23.41752940451209,23.060342507846105,23.41752940451209,40900
2021-11-15,23.62662124633789,23.6614679051588,23.01678893120786,23.260722189591746,61200
2021-11-16,23.173599243164062,23.687600254194198,23.008073071393568,23.65275193943868,85200
2021-11-17,23.400108337402344,23.469803305353466,22.084614363373174,23.008073104140333,148400
2021-11-18,23.400108337402344,23.522074115902033,23.103904308195293,23.504649958499474,80100
2021-11-19,22.973228454589844,23.42624495495214,22.738007294117974,23.225872112324655,256000
2021-11-22,22.650888442993164,23.208448242166643,22.511498493199795,23.02549955618507,106700
2021-11-23,23.199735641479492,23.356549746889456,22.62475169608244,22.685736251699055,87500
2021-11-24,24.062213897705078,24.13190887299562,22.973228870253276,23.034211765925093,168100
2021-11-26,21.953935623168945,23.02549633544068,21.622883292471947,22.83383393503956,194500
2021-11-29,22.54634666442871,23.034213183138494,22.023635148418688,22.511500005469088,140100
2021-11-30,21.19600486755371,22.267565753952546,21.152446130380156,22.128175801005998,221800
2021-12-01,20.228981018066406,22.56376469183823,20.194134368578208,21.87552716327175,225900
2021-12-02,21.91908836364746,22.302411521221046,20.394509473781987,20.4642044422809,253200
2021-12-03,21.718711853027344,22.30240773832236,21.222135078993748,22.145593670383573,124000
2021-12-06,22.90353012084961,23.347834476575958,22.09332512806802,22.09332512806802,180500
2021-12-07,23.861841201782227,24.079638223811372,23.29556927683833,23.513366298867474,218400
2021-12-08,24.41939926147461,24.558789202966576,23.748584129507535,23.96638112079613,206700
2021-12-09,23.349950790405273,24.203332081197285,23.304558886980324,24.203332081197285,197600
2021-12-10,23.51335906982422,23.6949301054419,23.204689348227994,23.6949301054419,63200
2021-12-13,24.157941818237305,24.448454175700757,23.213774924890842,23.449816648227458,121400
2021-12-14,23.241012573242188,24.049000334834936,22.932342741076123,23.858352237574316,126400
2021-12-15,24.23056411743164,24.3485840851026,23.2773187242546,23.286397449704644,69400
2021-12-16,24.21240997314453,24.838828262027164,23.785720208259587,24.430294218931955,127900
2021-12-17,24.16701889038086,24.8932997342882,23.8401916448275,23.8401916448275,127100
2021-12-20,23.522441864013672,23.72216865247295,22.732611705096964,23.35902825000607,157600
2021-12-21,24.357662200927734,24.648174481698984,23.867423160023698,24.05807119493366,105500
2021-12-22,25.093027114868164,25.129342023700005,24.29411816805945,24.36674625413297,110800
2021-12-23,24.984081268310547,25.329064180976314,24.602783453474782,25.25643610822616,146800
2021-12-27,26.2187557220459,26.264149344940044,24.965921167191727,25.02947050765387,181200
2021-12-28,26.55466651916504,26.60913714512839,26.03719124353827,26.24599675272276,173500
2021-12-29,27.09029769897461,27.244632573374805,26.34585950419364,26.681763698624138,183100
2021-12-30,27.435277938842773,27.771183832046667,27.117531226934684,27.199236287432687,231100
2021-12-31,27.625930786132812,28.152484765349843,27.41712528593759,27.426202280215726,343000
2022-01-03,26.981355667114258,27.889207493846648,25.84654088369877,27.86197304726224,463700
2022-01-04,26.954124450683594,27.68040530647026,26.84518145652052,27.235558065852157,172400
2022-01-05,24.666336059570312,26.79070963266939,24.50292244139499,26.79070963266939,493200
2022-01-06,24.62094497680664,24.902378588813217,23.876504943501622,24.73896496519968,220100
2022-01-07,24.221487045288086,24.675412959235494,23.98544536224464,24.584627430128023,150700
2022-01-10,23.749404907226562,23.776641086844105,22.859710485467243,23.7312474541482,365400
2022-01-11,23.822032928466797,23.930975915074903,22.768924894811878,23.740326121408224,273900
2022-01-12,23.930973052978516,24.384898934975286,23.84926625569191,24.030835569536727,200000
2022-01-13,23.794797897338867,24.45753111230983,23.685856637062894,24.121625141347007,153000
2022-01-14,23.122987747192383,23.449814992051255,22.305921366635324,23.377186907814853,214600
2022-01-18,22.433019638061523,22.759846876465,21.970016692443366,22.69629752046212,200300
2022-01-19,21.534242630004883,23.03219938492562,21.516086911229486,22.759842824217408,145400
2022-01-20,20.68994140625,22.35130997465245,20.64454778156758,21.724891806752918,174500
2022-01-21,20.52652931213379,21.316359391513874,20.390350159780805,20.626391830512166,211900
2022-01-24,20.617311477661133,20.75349061926596,18.393075829841766,19.71853849365375,519300
2022-01-25,20.354036331176758,20.835198382685302,19.246457818084586,19.972738526408996,142800
2022-01-26,19.46434211730957,21.39806559408306,19.03765068412669,20.862432919961005,269200
2022-01-27,18.474782943725586,20.2632502179893,18.21150511240289,19.945501768030432,346500
2022-01-28,20.21786117553711,20.245095622900955,17.902837912160727,18.511098722743153,348300
2022-01-31,21.071239471435547,21.098475648839703,19.745776673051342,20.04536769813749,160100
2022-02-01,20.826126098632812,21.234658474072877,20.39035580727028,21.180187836998932,309800
2022-02-02,21.60687255859375,21.752128710831123,21.007690497717093,21.044005401571397,304200
2022-02-03,20.89875030517578,21.398068137269437,20.817043498965546,21.17110517148323,146000
2022-02-04,20.26325035095215,20.971375324227914,19.673147072350556,20.472055833419063,177300
2022-02-07,20.136152267456055,20.553763244930675,20.036288019977427,20.26325095945445,116200
2022-02-08,19.881954193115234,20.326801369996698,19.74577676861518,20.036289069305937,90100
2022-02-09,21.243732452392578,21.26188990455426,20.426666152606312,20.426666152606312,220900
2022-02-10,19.727622985839844,21.23465712464165,19.35540381490628,20.36312006048215,218200
2022-02-11,19.219226837158203,20.208785651972864,18.82885020156835,19.972743925067597,350000
2022-02-14,18.65635108947754,19.546047040350437,18.411232455063736,19.191983712260033,200100
2022-02-15,19.101205825805664,19.45526753157849,18.937792198036615,19.237383271749813,188600
2022-02-16,19.37356185913086,19.50973931309821,18.79253713202202,19.128441403035463,111000
2022-02-17,18.828845977783203,19.346321222704578,18.719904732320742,19.155673177350334,101200
2022-02-18,18.465709686279297,19.201069316167516,18.37492414061143,18.738064591692634,188200
2022-02-22,18.19335174560547,18.61096276177978,17.87560325457416,18.275056818326117,204200
2022-02-23,17.403520584106445,18.92871201739121,17.28550060177395,18.52017797933635,193700
2022-02-24,18.21150779724121,18.34768522970252,16.177919841927647,16.350412179893308,372800
2022-02-25,19.573286056518555,19.591443509708107,18.220586962517523,18.46570738580638,124700
2022-02-28,18.565570831298828,19.164752907515762,17.957310028885885,18.9287112211894,167000
2022-03-01,18.42031478881836,19.110280668065897,18.129800743526264,18.50201986190585,129800
2022-03-02,19.418947219848633,19.636831419058794,18.52925297350972,18.52925297350972,91100
2022-03-03,20.063526153564453,20.272331662673658,19.291851737736977,19.763935113489076,127300
2022-03-04,20.562843322753906,20.59915822662183,19.491577900909018,19.74577703321473,124400
2022-03-07,19.491579055786133,20.5174526401691,19.446187154851675,20.43574583321506,116100
2022-03-08,18.96502113342285,20.018128948822753,18.86515862561764,19.418946975632796,182700
2022-03-09,19.84564208984375,20.38127482242784,19.7094629264217,19.7094629264217,86400
2022-03-10,20.045366287231445,20.154309257590157,18.974100960328162,19.355398759198994,170400
2022-03-11,19.50065803527832,20.72625842389898,19.446187407132307,20.40850991846547,71900
2022-03-14,19.11027717590332,19.936422066372376,18.88331425584941,19.70945914631847,142800
2022-03-15,19.555126190185547,20.009052034173997,19.055806722844444,19.428025776387802,88000
2022-03-16,20.21786117553711,20.462981591351667,19.046731454372,19.83656332813335,177000
2022-03-17,21.080320358276367,21.080320358276367,20.054448479811523,20.063527206543608,130000
2022-03-18,21.225574493408203,21.45253744523998,20.807963493200887,20.97137709557415,103900
2022-03-21,20.89875030517578,21.57056047611216,20.590080533179336,21.243733251271216,132800
2022-03-22,20.906047821044922,21.344061502882894,20.84217104334084,21.052052381657578,75000
2022-03-23,20.267274856567383,20.96992283317578,20.148646813749416,20.723539505194417,153100
2022-03-24,20.63228988647461,20.659664654010445,20.04826989837617,20.44978331384791,121000
2022-03-25,21.41706657409668,21.44444308547092,20.70529468348525,20.82392275174986,138300
2022-03-28,22.27484130859375,22.27484130859375,21.45356524116755,21.490065510125003,178400
2022-03-29,24.154653549194336,24.27328335058479,22.731108116091292,22.731108116091292,290200
2022-03-30,23.707517623901367,23.981277537049504,23.406382937796828,23.899149737156264,161400
2022-03-31,23.02311897277832,24.291536167138805,22.977493193774002,23.8535206823426,176100
2022-04-01,24.373661041259766,24.401037551644137,22.97749208138129,23.351629020741964,196900
2022-04-04,24.081649780273438,24.537914470255195,23.525008042043627,24.35540963856949,178200
2022-04-05,24.163782119750977,25.12193919367855,23.90827495911322,23.926524227364492,185000
2022-04-06,25.2679443359375,25.331821127495356,23.55238776589659,23.798771168058643,172400
2022-04-07,24.62004280090332,25.02155622435466,24.127277829836785,25.02155622435466,163200
2022-04-08,24.912057876586914,25.131066516569817,24.291539198342427,24.738678502325953,135500
2022-04-11,23.84439468383789,25.10368634817379,23.661889831094392,24.61091959069143,209300
2022-04-12,23.64364242553711,24.26416284852114,23.379009739565763,23.89002584181232,133300
2022-04-13,23.9265193939209,24.008647176252808,23.388126927750218,23.652761279822293,110700
2022-04-14,23.561511993408203,24.474041515944613,23.525011717572955,24.00865125058961,147000
2022-04-18,23.32425308227539,23.826145341891205,22.9683671411112,23.433757385986144,127300
2022-04-19,24.811681747436523,24.985061128302974,23.488513054647058,23.488513054647058,161700
2022-04-20,26.235219955444336,26.41772652959993,24.912051644095513,25.085432715492157,333100
2022-04-21,25.73333168029785,26.782740219844673,25.6877041626147,26.636735644282254,187600
2022-04-22,24.373661041259766,25.550824880110532,24.291534991130284,25.4139458092123,167300
2022-04-25,23.93564796447754,24.437540225338612,22.831488123504535,24.154654831930568,189400
2022-04-26,22.87711524963379,24.30978634646666,22.849740477408936,23.771393779559638,144500
2022-04-27,22.45734977722168,23.515883774327722,22.37522198947106,22.849737709694253,176800
2022-04-28,23.680139541625977,23.853518881160007,22.055836520249837,22.886238167110374,218300
2022-04-29,20.276403427124023,23.260375098475382,20.093898584359003,23.260375098475382,320800
2022-05-02,18.69772720336914,20.614039292110043,17.47493766772074,20.39503244489847,379200
2022-05-03,19.354747772216797,19.719760925261003,18.49697138789335,18.725103738290127,162000
2022-05-04,19.98439598083496,20.112151296166225,18.396594837534245,19.336500862237507,173000
2022-05-05,18.496971130371094,20.084772058165246,18.068081203668843,19.592005352723085,134300
2022-05-06,17.922075271606445,18.21408437526016,17.328931562245895,18.17758410755922,168600
2022-05-09,15.449122428894043,17.40193471315194,15.248364854654092,17.40193471315194,305200
2022-05-10,14.335838317871094,16.29777724286239,14.107705945448101,15.960140565851137,381300
2022-05-11,14.317586898803711,15.275743009489828,14.262835618339311,14.390590056516098,300600
2022-05-12,14.591346740722656,14.627848756780223,13.961701758080995,14.26283642850822,404300
2022-05-13,15.722881317138672,15.750257826023871,14.728224120962214,15.06586076849943,288900
2022-05-16,15.348745346069336,15.786759072210028,15.293994065429708,15.677256510930771,129700
2022-05-17,15.823260307312012,15.93276286320032,15.220991028391076,15.88713708833215,210400
2022-05-18,14.445341110229492,15.7593840043311,14.299336537608403,15.558626411593252,139900
2022-05-19,14.35408878326416,14.865106562342003,14.080330626303247,14.135081909593048,227700
2022-05-20,14.828603744506836,14.938108045676087,14.189833295717724,14.746475953757852,172600
2022-05-23,15.430872917175293,15.522126210614239,14.609596757248404,15.303119350667854,204500
2022-05-24,16.00577163696289,16.033146413801607,14.609600581283779,15.202744533123518,122800
2022-05-25,16.233898162841797,16.389026483274822,15.631627183488945,15.795882746902302,142300
2022-05-26,16.179149627685547,16.763169763803518,16.078772553760857,16.507660845469896,228100
2022-05-27,17.538816452026367,17.56619296374896,16.407280075170977,16.407280075170977,165400
2022-05-31,16.85441780090332,17.210305459097768,16.56240866429067,17.082550156445922,169100
2022-06-01,16.316022872924805,17.091673114368117,15.777632195288078,17.036921844534323,218600
2022-06-02,17.027799606323242,17.04605061326962,15.38524727240924,16.11527014514617,209900
2022-06-03,16.389026641845703,16.8817933368535,16.279524092185067,16.544156704291307,146300
2022-06-06,16.19740104675293,16.799670467560237,16.08789672455517,16.79054496233441,103500
2022-06-07,16.799667358398438,16.82704386900927,15.659005523957958,15.969265682166716,187100
2022-06-08,15.586005210876465,16.58978810046287,15.467377130890023,16.489409289350615,185200
2022-06-09,14.536595344543457,15.768510528752751,14.50921883271235,15.458250356714501,116100
2022-06-10,13.47806167602539,14.052954518374168,13.44155965910828,13.95257658262006,345700
2022-06-13,11.543497085571289,12.547279819210484,11.379242377893812,12.529028812659714,454100
2022-06-14,11.26973819732666,11.707751882245779,11.041605852200663,11.707751882245779,431400
2022-06-15,12.054513931274414,12.529028787307693,11.516121422698586,11.552622565470376,365600
2022-06-16,11.160233497619629,11.59824803677279,11.014228941320509,11.306238924174549,681000
2022-06-17,11.38836669921875,11.844631407429551,11.096357564445716,11.224111996036852,248100
2022-06-21,11.999761581420898,12.300896221818883,11.707752444127308,11.817255870612405,402400
2022-06-22,12.608678817749023,13.103136759234621,11.647232577848085,11.647232577848085,318100
2022-06-23,13.368680000305176,13.478559454291267,12.77349853299184,12.855908341792476,495800
2022-06-24,14.229402542114258,14.229402542114258,13.496871990268803,13.670848443869781,406900
2022-06-27,14.073739051818848,14.56819699636653,13.872292963819655,14.220244980093092,387200
2022-06-28,13.478558540344238,14.577353878942883,13.405305575987278,14.284342021515036,283400
2022-06-29,13.222171783447266,13.396148222038676,12.681931410398413,13.396148222038676,412500
2022-06-30,13.222171783447266,13.70747374520715,12.736870694931566,12.938316775789552,517200
2022-07-01,13.982172966003418,14.0645818938546,13.130606185676804,13.139763024297222,487400
2022-07-05,13.744101524353027,13.753258363721642,12.773498382386652,13.496872100866062,328800
2022-07-06,13.734942436218262,14.302653285459321,13.634219839387212,13.863135546657515,388700
2022-07-07,13.789884567260742,14.183619046409786,13.63422179413987,13.918076822834932,168700
