date,close,high,low,open,volume
2021-04-27,68.11017608642578,68.22235572040996,67.91386707597282,68.22235572040996,63700
2021-04-28,68.15690612792969,68.3625580521986,68.01668339572747,68.01668339572747,65700
2021-04-29,68.50279235839844,68.79258082376012,67.9512585524487,68.54953565437157,47000
2021-04-30,67.82038879394531,68.3812727095757,67.7269021979853,68.3812727095757,45600
2021-05-03,68.23171997070312,68.40933599694247,68.08215421073423,68.11954743373346,28700
2021-05-04,67.90453338623047,67.92323356242272,67.20342655159949,67.74561754873406,62600
2021-05-05,68.08212280273438,68.37191123225668,67.86524506220121,68.23168849370484,49300
2021-05-06,68.53084564208984,68.53084564208984,67.59603664025737,67.92322549652009,62200
2021-05-07,69.10106658935547,69.21324621581485,68.54018272110923,68.54018272110923,146600
2021-05-10,68.40929412841797,69.40018896934237,68.39060109437307,69.40018896934237,60900
2021-05-11,67.80168914794922,68.0260412895367,67.07253933877037,67.84843244629185,925900
2021-05-12,66.17512512207031,67.6801680724689,66.09005431414923,67.10993405364577,111200
2021-05-13,67.10993194580078,67.3903703372495,66.15642287160777,66.27795259339221,169100
2021-05-14,68.32515716552734,68.41864373116663,67.51187824784512,67.51187824784512,123500
2021-05-17,68.30648040771484,68.37191674004036,67.86711911980403,68.37191674004036,73700
2021-05-18,67.57733154296875,68.41866092093578,67.56798145765094,68.27843816927037,66600
2021-05-19,67.24081420898438,67.24081420898438,66.32469821609995,66.9603686455228,53600
2021-05-20,67.72691345214844,67.90452945555573,67.25016596725587,67.49321118746603,55700
2021-05-21,67.80168914794922,68.33452994173575,67.72690272341138,67.97930512322006,66400
2021-05-24,68.31584167480469,68.52150079064,68.02604604247924,68.29714150135067,45700
2021-05-25,67.85777282714844,68.70190512733855,67.85777282714844,68.35322752190424,79200
2021-05-26,68.3625717163086,68.38127188808632,67.90451735611624,67.90451735611624,106300
2021-05-27,68.6617202758789,68.77389992680467,68.55889071220368,68.55889071220368,79900
2021-05-28,68.70848083496094,68.8113104244599,68.53086479273023,68.77391719809404,96000
2021-06-01,68.97956085205078,69.18989146249517,68.85335963297332,68.97956085205078,88100
2021-06-02,68.93281555175781,69.09173850645249,68.78324981631366,68.78324981631366,86900
2021-06-03,68.70848083496094,68.83935356122714,68.33455570333092,68.80196033486126,70900
2021-06-04,69.15716552734375,69.22260186503173,68.85802696476644,68.85802696476644,51600
2021-06-07,69.24127960205078,69.24127960205078,69.02627046457995,69.17584327882476,48700
2021-06-08,69.39086151123047,69.47499088125161,68.9047569332463,69.27868188584368,115200
2021-06-09,69.06367492675781,69.60586576874559,69.05900345006025,69.60586576874559,77300
2021-06-10,69.06367492675781,69.54604233891483,68.94215234439179,69.34412043317231,39200
2021-06-11,69.37214660644531,69.51236932538939,69.11975141796498,69.38149668958125,38900
2021-06-14,69.18521881103516,69.70870958939831,68.87205863954813,69.70870958939831,60800
2021-06-15,69.20390319824219,69.25998945118718,68.88607158885252,69.18521015793588,57900
2021-06-16,68.8486557006836,69.13377261262652,68.46070927085805,69.0356145702754,83200
2021-06-17,68.23171997070312,68.9702200778749,67.78675274145992,68.9702200778749,68600
2021-06-18,67.12862396240234,67.77364437734533,67.12862396240234,67.77364437734533,57900
2021-06-21,68.34387969970703,68.35229549033558,67.35298454142882,67.35298454142882,51700
2021-06-22,68.6532211303711,68.81163602269744,68.11891861488223,68.20328593395469,82500
2021-06-23,68.68133544921875,68.9250544986811,68.643846812308,68.66259113076337,94400
2021-06-24,69.24375915527344,69.29062352316666,68.9325505739761,69.02816017787728,82200
2021-06-25,69.58120727539062,69.67494315361206,69.4124798339564,69.4124798339564,56900
2021-06-28,69.3656234741211,69.63746258646731,69.10316009712217,69.63746258646731,70900
2021-06-29,69.375,69.66558343476136,69.29532412761674,69.4312401095433,161900
2021-06-30,69.56244659423828,69.59994237087781,69.34685481804614,69.34685481804614,102100
2021-07-01,69.97491455078125,70.02177892233237,69.69839115838145,69.79212705307405,73800
2021-07-02,70.19987487792969,70.24674639623014,69.89897889670091,70.05926747461793,49300
2021-07-06,69.6749496459961,70.27486790442123,69.26250316148266,70.27486790442123,73100
2021-07-07,69.74993133544922,69.84366720912648,69.22968901221337,69.82491574343778,87400
2021-07-08,68.93443298339844,69.3562481055789,68.50043155067924,69.02816888259512,72100
2021-07-09,70.14364624023438,70.17176629517424,69.42186478935442,69.42186478935442,55300
2021-07-12,70.41546630859375,70.41546630859375,69.89053253588804,70.12487579911362,51700
2021-07-13,69.83429718017578,70.29360800482186,69.83429718017578,70.29360800482186,47800
2021-07-14,69.66555786132812,70.4060833553696,69.54370195151931,70.3685875789081,73200
2021-07-15,69.375,69.60934332521806,69.0478576333992,69.39374431931752,52500
2021-07-16,68.68133544921875,69.7218203374572,68.65321539574047,69.7218203374572,42600
2021-07-19,67.55647277832031,67.73363908124584,67.13465778299663,67.67832869546996,87700
2021-07-20,68.76569366455078,69.03753273153109,67.58460151357174,67.6689688144364,60600
2021-07-21,69.65618896484375,69.65618896484375,69.10314229883801,69.10314229883801,53400
2021-07-22,69.47811126708984,69.60934295638936,69.28313744990332,69.60934295638936,51900
2021-07-23,70.10614013671875,70.13426018752196,69.61870208416391,69.83430105963811,39700
2021-07-26,70.36861419677734,70.38080050752667,70.1530151884675,70.1530151884675,32700
2021-07-27,69.90928649902344,70.36859730890747,69.4312242225218,70.36859730890747,79300
2021-07-28,70.1248779296875,70.34047688510458,69.7705524496683,70.11550934801781,49600
2021-07-29,70.5654525756836,70.77073896339478,70.33110927826084,70.42578202518719,39800
2021-07-30,70.1623764038086,70.52795134745044,70.04801533874782,70.06864052239082,38200
2021-08-02,69.99364471435547,70.84665763221216,69.9655246667934,70.54669853890199,44000
2021-08-03,70.65918731689453,70.65918731689453,69.66557404046621,70.16238067868036,54900
2021-08-04,70.13427734375,70.44361228143426,70.13427734375,70.38736501447892,196800
2021-08-05,70.70606994628906,70.72481426602424,70.34049492293062,70.34049492293062,61200
2021-08-06,70.99665069580078,71.1372581190518,70.83729895352525,70.92166626811212,71600
2021-08-09,70.89352416992188,71.07162734539925,70.65918089759445,71.07162734539925,62400
2021-08-10,71.18412780761719,71.31535949217516,70.98728028078021,71.04352038799351,41900
2021-08-11,71.5497055053711,71.5497055053711,71.12788323059583,71.33410650027386,47300
2021-08-12,71.6059341430664,71.61530987698356,71.25910350402732,71.56843835898735,59700
2021-08-13,71.51219940185547,71.69967117365809,71.41189835663033,71.69967117365809,61100
2021-08-16,71.49344635009766,71.49344635009766,70.87759437026195,71.24035874861119,78700
2021-08-17,70.78106689453125,71.01541024273708,70.1783307682255,71.01541024273708,39900
2021-08-18,70.04053497314453,70.93572820192716,70.03115923758496,70.56546173902758,38000
2021-08-19,69.73118591308594,69.96552919338306,69.39373101733092,69.55308273155153,27500
2021-08-20,70.45297241210938,70.46234099486718,69.79680688797899,69.88117419392842,41200
2021-08-23,71.18412780761719,71.29567116369624,70.84667286115655,70.84667286115655,34100
2021-08-24,71.47470092773438,71.6340526429295,71.39034077907439,71.39034077907439,45300
2021-08-25,71.84028625488281,71.99026940962328,71.47471125469097,71.57782288567743,67700
2021-08-26,71.25910949707031,71.8777792590218,71.20286939201661,71.8777792590218,70600
2021-08-27,72.1871109008789,72.24335100340906,71.34347360497738,71.34347360497738,79500
2021-08-30,72.17774963378906,72.39334865601873,72.03245790540423,72.31835706988743,51700
2021-08-31,72.04650115966797,72.2142917551447,71.96401472508316,72.17773282904817,62500
2021-09-01,72.0090103149414,72.2339778847982,71.9246501580914,72.11212194104037,76900
2021-09-02,72.35582733154297,72.48705898517082,72.17772416522428,72.32770728456397,103100
2021-09-03,72.2152328491211,72.29959300513234,72.09806119804547,72.16836132805483,89300
2021-09-07,71.80278778076172,72.13086697999823,71.76529199347895,72.13086697999823,60500
2021-09-08,71.51219940185547,71.73716695833656,71.21411399251294,71.67155112304667,54500
2021-09-09,71.3621826171875,71.89648478166,71.3434383094807,71.52154141483365,64900
2021-09-10,70.87477111816406,71.86838418184203,70.86539538598176,71.86838418184203,75000
2021-09-13,71.17474365234375,71.34347110561306,70.79041722761215,71.34347110561306,70000
2021-09-14,70.5842056274414,71.47470731698421,70.45202994018229,71.47470731698421,80900
2021-09-15,71.3434829711914,71.42784313606172,70.53734135500692,70.81855620775622,211000
2021-09-16,71.23098754882812,71.46533084910209,70.81854820342714,71.43721079732362,53600
2021-09-17,70.70606994628906,71.32473261982226,70.48391292673418,71.32473261982226,57800
2021-09-20,69.34686279296875,69.67306822049953,68.53134564834733,69.41247862173675,99600
2021-09-21,69.29137420654297,69.88376630844837,69.05629695077263,69.88376630844837,135200
2021-09-22,70.07183837890625,70.46677369486498,69.68631533764804,69.79915502420623,93600
2021-09-23,71.1343994140625,71.43529810070982,70.44797047396582,70.44797047396582,113700
2021-09-24,71.20022583007812,71.32246346414354,70.87111898913963,71.0215647561439,124000
2021-09-27,71.51991271972656,71.70797885692443,71.09677646551316,71.09677646551316,89200
2021-09-28,70.1752700805664,71.17012308395671,70.11885382660094,71.10618131493405,77800
2021-09-29,70.22228240966797,70.57019935204424,70.16586616052169,70.55138915300284,73900
2021-09-30,69.30078887939453,70.5231937744138,69.30078887939453,70.32572969272428,74100
2021-10-01,70.1752700805664,70.45736569837288,69.01022852264626,69.61108601894303,119400
2021-10-04,69.47945404052734,70.2034962235207,69.18796045136908,70.05304329105795,72600
2021-10-05,70.1564712524414,70.54199430092645,69.60168508395122,69.69572174484074,55500
2021-10-06,70.21287536621094,70.21287536621094,69.15032871743664,69.47003035239945,64500
2021-10-07,70.93693542480469,71.36007173744741,70.76767946494948,70.76767946494948,49200
2021-10-08,70.81468200683594,71.16259898585956,70.75826575174713,70.96513491905904,26200
2021-10-11,70.37274169921875,71.32245606221399,70.37274169921875,70.99334925543059,153200
2021-10-12,70.31632232666016,70.65483421979332,70.17527450885633,70.61722099011295,110900
2021-10-13,70.47618103027344,70.64543699571175,69.82737247441895,70.64543699571175,100900
2021-10-14,71.60453796386719,71.68916233765539,71.09677019917109,71.18139457295929,44000
2021-10-15,72.07470703125,72.31824248360638,72.04649890096853,72.14052839323692,57300
2021-10-18,72.34739685058594,72.34739685058594,71.71738419336512,71.71738419336512,43400
2021-10-19,72.76111602783203,72.78933132715834,72.40380115024614,72.60126520159538,69600
2021-10-20,73.13724517822266,73.22187673293668,72.7799302807367,72.7799302807367,102200
2021-10-21,73.24069213867188,73.31591860580143,72.8278935362399,73.1560677436442,163700
2021-10-22,73.25949096679688,73.50396618601994,73.10903805589993,73.25949096679688,55200
2021-10-25,73.64502716064453,73.74470259063037,73.2331755153259,73.43815795817788,50100
2021-10-26,73.51336669921875,73.99292635529122,73.45789024073282,73.90829480469527,98300
2021-10-27,72.72352600097656,73.62622934365605,72.72352600097656,73.62622934365605,65500
2021-10-28,73.60741424560547,73.63562237806589,72.9115873402817,72.9115873402817,164000
2021-10-29,73.64502716064453,73.70144342532055,73.36293148928256,73.5886108959685,39700
2021-11-01,74.2092056274414,74.2092056274414,73.73529182299822,74.03994967242735,59400
2021-11-02,74.37846374511719,74.40667187610799,74.09637526121857,74.16219662486064,141900
2021-11-03,75.03668212890625,75.07334839361418,74.23835330813459,74.24681861675431,169500
2021-11-04,75.11189270019531,75.30935676181775,74.82039915789403,75.14010800098954,144500
2021-11-05,75.60086822509766,75.86415367802141,75.29056443815587,75.68549261754148,60500
2021-11-08,75.71183013916016,75.97700238303527,75.61968021971164,75.92998404344277,46100
2021-11-09,75.525634765625,75.71369373629943,75.2520044436801,75.6384744524236,76900
2021-11-10,74.82039642333984,75.49742013786677,74.60412216909236,75.2247296320718,77500
2021-11-11,75.06488037109375,75.2341363032604,74.98024881801572,75.10249359757405,67100
2021-11-12,75.57266998291016,75.61028322024815,75.12978361879402,75.40341400188494,48900
2021-11-15,75.53504943847656,75.84535323600328,75.44101994122353,75.84535323600328,61100
2021-11-16,75.8171157836914,76.0710032435027,75.4786039532688,75.4786039532688,145400
2021-11-17,75.37519073486328,75.94877276063728,75.2736357318383,75.94877276063728,174500
2021-11-18,75.5068359375,75.59146032681295,74.97085994988048,75.43160947545053,60400
2021-11-19,75.1683120727539,75.56136058954029,75.12129374795617,75.38457914924953,148900
2021-11-22,75.18714141845703,76.00050706946455,75.15893328329945,75.61968289685386,113900
2021-11-23,75.44102478027344,75.50684614997165,74.72638764212768,75.13072096284276,60500
2021-11-24,75.45980834960938,75.4786113758203,74.91442732763045,75.31876054406456,78700
2021-11-26,73.58859252929688,74.46308028347008,73.18425932738907,74.46308028347008,50700
2021-11-29,74.1622085571289,74.60414797040796,73.71650279818533,74.57593983487864,78400
2021-11-30,72.57308197021484,73.80488502573039,72.4320341211578,73.65443924766338,86800
2021-12-01,71.60453796386719,74.0775482646383,71.60453796386719,73.59798862453825,134200
2021-12-02,72.87397003173828,73.17486871781294,71.48607546994313,71.83963124673107,193200
2021-12-03,72.24394226074219,73.28297968930089,71.61393695189781,73.23126240729196,171500
2021-12-06,73.20307159423828,73.58766202658491,72.36619695947614,72.82694647014529,116100
2021-12-07,74.66995239257812,74.9050296780241,74.08695814203588,74.15277949500118,118000
2021-12-08,74.84860229492188,74.96144196860776,74.54770367241522,74.74516772087374,93800
2021-12-09,74.23741912841797,74.7639972343301,74.21861609827403,74.69817586783995,73000
2021-12-10,74.75458526611328,74.77338829453018,74.06815635805741,74.77338829453018,206100
2021-12-13,73.86128234863281,74.75457312009492,73.84247214928193,74.58531719588231,55200
2021-12-14,73.44754028320312,73.88008158422782,73.22280791301256,73.51336162957669,73000
2021-12-15,74.48188018798828,74.51761382639623,72.94917899446402,73.63560059457443,53800
2021-12-16,73.87896728515625,75.01120907093076,73.6355316299197,75.01120907093076,99500
2021-12-17,73.21849060058594,73.92614355200645,72.7844643208822,73.84122865317266,111600
2021-12-20,72.20890808105469,72.5863244390213,71.47295014225985,72.5863244390213,156500
2021-12-21,73.7280044555664,73.73744184423195,72.73257231059344,72.89769421845779,114100
2021-12-22,74.38847351074219,74.38847351074219,73.634591047078,73.82235259912576,136900
2021-12-23,74.86967468261719,75.08669140398668,74.75645482678743,74.75645482678743,134200
2021-12-27,75.9170150756836,75.9170150756836,75.01122007446767,75.05839982188654,58600
2021-12-28,75.78491973876953,76.19064108761427,75.68113005427772,76.02080407650207,250200
2021-12-29,75.98308563232422,76.09631274157385,75.74248612361734,75.82268595985296,117200
2021-12-30,75.73773956298828,76.36047766641357,75.68112962581095,75.96419370893493,112200
2021-12-31,75.63395690917969,75.8698412450512,75.57828279255278,75.71887181475648,75100
2022-01-03,76.02080535888672,76.15101397622315,75.59621642325327,75.75661604794868,102000
2022-01-04,76.45482635498047,76.62466335712014,76.16233209520259,76.36047406459582,75800
2022-01-05,74.9829330444336,76.67186618570422,74.94519067719274,76.41710700648358,286600
2022-01-06,75.20934295654297,75.6056268191968,74.67152708619365,75.02063841202694,148400
2022-01-07,74.9168701171875,75.48864922532456,74.61776749795403,75.27541173346093,205100
2022-01-10,74.70928955078125,74.74703190957023,73.41664075707985,74.5771948943293,171100
2022-01-11,75.43580627441406,75.47354863125834,74.22807964987103,74.76589563731969,147300
2022-01-12,75.53959655761719,76.00193503367747,75.15274999446515,75.82266063689416,69500
2022-01-13,74.822509765625,75.94531424250094,74.71872008812798,75.70942992066558,149400
2022-01-14,74.88855743408203,74.91686240105425,74.07711478732676,74.41678878822982,113200
2022-01-18,73.4166488647461,74.25639664433514,73.27417378413483,74.25639664433514,136800
2022-01-19,72.52027893066406,73.90727994168735,72.49197396286661,73.78461548307374,141300
2022-01-20,71.44465637207031,73.5393106483746,71.39276152473415,72.90713509029237,138500
2022-01-21,70.10485076904297,71.72772949165086,70.06710839894218,71.36918777362489,213700
2022-01-24,70.77474975585938,70.8200362732025,67.69126414390192,69.01033204271566,321600
2022-01-25,69.9821548461914,70.79359744248691,68.74612337447937,70.08594451771417,301500
2022-01-26,69.67078399658203,71.43520116737862,68.92539593690432,71.02947987991706,256700
2022-01-27,69.24620819091797,71.01062569445145,68.92918101131896,70.43506731303322,681900
2022-01-28,70.54828643798828,70.59546618623709,68.63290671643679,69.47265440520943,155000
2022-01-31,71.91642761230469,71.92586500268342,70.38789430883557,70.48224661676386,164900
2022-02-01,72.64295196533203,72.69956911184003,71.63336710248308,72.08626828144692,156400
2022-02-02,73.11470794677734,73.20906024297099,72.46367206400807,73.05809800878491,112400
2022-02-03,71.56730651855469,72.59576597277278,71.45408664373271,72.25609195106944,227900
2022-02-04,71.89754486083984,72.43536087488937,71.13328189314286,71.61448796843523,174800
2022-02-07,71.78433227539062,72.35045331632698,71.61449524324776,72.14287392163908,146500
2022-02-08,72.576904296875,72.70239783922592,71.61449919405155,71.8598209648183,96300
2022-02-09,73.65253448486328,73.6714092659721,73.15246076477641,73.30343021916781,130100
2022-02-10,72.52027893066406,73.89784255288204,72.17305356908967,73.01091516926313,418500
2022-02-11,71.37860870361328,72.85807615669505,71.15970588696308,72.54859311241786,151500
2022-02-14,71.00117492675781,71.48238091861853,70.51996893489708,71.22762184114384,147800
2022-02-15,72.28439331054688,72.32213566647592,71.64278765698973,71.75601472477688,226100
2022-02-16,72.39762115478516,72.60519331669359,71.74657810560885,72.07681472525682,175100
2022-02-17,70.87854766845703,72.0390948944799,70.7747579557401,72.0390948944799,202200
2022-02-18,70.40676879882812,71.17103184809662,70.13314206793234,70.83135778206181,207000
2022-02-22,69.53870391845703,70.62377337470176,69.02920005417988,70.10483212075454,196200
2022-02-23,68.42533874511719,70.16145154961059,68.31211884824202,70.16145154961059,446000
2022-02-24,69.28395080566406,69.3688657153902,66.71752795419557,66.81188025343094,347900
2022-02-25,70.96343994140625,70.9823147187581,69.30470550337202,69.45378169108359,208600
2022-02-28,70.9728775024414,71.17101947340697,70.06708255004807,70.25578713231478,184700
2022-03-01,69.65193176269531,71.12384782812929,69.33113249658552,70.67095389966616,433200
2022-03-02,71.2936782836914,71.53805698584358,70.18030394740158,70.18030394740158,491100
2022-03-03,70.9068374633789,71.70884281833382,70.58603100222547,71.70884281833382,160400
2022-03-04,70.17088317871094,70.4067675426588,69.51040264048524,70.4067675426588,344800
2022-03-07,68.0667953491211,70.19919213588139,68.01961559420528,70.04822267904672,297600
2022-03-08,67.83088684082031,69.41131448620116,67.67992463631064,68.09507609767527,254800
2022-03-09,69.44434356689453,69.74627521376118,68.84048027316123,69.19902185424716,418900
2022-03-10,69.4066162109375,69.49153832923756,68.53856343842497,68.6329157487207,141200
2022-03-11,68.6045913696289,69.94441251325092,68.53854405124241,69.94441251325092,124200
2022-03-14,68.01017761230469,69.14241961439927,67.7837234529905,68.89709787445177,185100
2022-03-15,69.18016052246094,69.27451282088555,68.11396587288685,68.56685978477256,293700
2022-03-16,70.79360961914062,70.8219145892212,69.22734128619,69.78402489409213,369500
2022-03-17,71.70883178710938,71.71826917532599,70.55771517769531,70.56715256591193,120400
2022-03-18,72.46367645263672,72.51084900428107,71.35973220459458,71.69940625035844,329200
2022-03-21,72.43535614013672,72.95430454021897,71.96358748501409,72.56745798629998,142000
2022-03-22,73.13081359863281,73.26327923645175,72.77126504152936,72.77126504152936,221200
2022-03-23,72.21302032470703,72.96050921880594,72.21302032470703,72.75234684084968,154000
2022-03-24,73.12134552001953,73.1402733065309,72.33600841301303,72.62933135325567,114900
2022-03-25,73.59443664550781,73.59443664550781,72.96616698101953,73.27273647398175,126400
2022-03-28,73.6890640258789,73.7363762782212,72.90088983492856,73.26328263014301,272700
2022-03-29,74.68255615234375,74.81502178313417,73.94453128970127,74.1432297358869,138600
2022-03-30,74.04861450195312,74.70147878061827,73.79313990778513,74.68255821234152,191800
2022-03-31,72.95104217529297,74.1337763455112,72.92265771022157,74.048622950297,123800
2022-04-01,73.08349609375,73.38627570397131,72.47793687330737,73.2538100756767,92900
2022-04-04,73.44305419921875,73.4714386606443,72.94156891163713,73.30112467325549,88300
2022-04-05,72.42118072509766,73.67014773989352,72.29817896822625,73.24436631939999,434000
2022-04-06,71.67366790771484,71.96698357856437,71.22895884621127,71.89129410207153,107100
2022-04-07,71.9386215209961,72.24140117774208,70.99716974801406,71.65476965339222,115000
2022-04-08,71.98592376708984,72.44955347290502,71.64907846802019,71.95753930615928,123700
2022-04-11,71.05864715576172,71.82506358741357,70.97727645416728,71.67367019193463,200300
2022-04-12,70.9735107421875,72.16570153167187,70.71614479591625,71.60745449484229,127800
2022-04-13,71.9197006225586,71.98593344658096,71.03974612121213,71.12489951545385,184900
2022-04-14,71.24790954589844,72.19409688531894,71.24790954589844,71.89131722545784,106100
2022-04-18,71.28575134277344,71.64530715511674,70.98013467735089,71.1438290156238,149400
2022-04-19,72.44009399414062,72.58202352627804,71.26682381822073,71.26682381822073,180800
2022-04-20,72.619873046875,72.99834939902982,72.44009515536337,72.81857150751819,141000
2022-04-21,71.32359313964844,73.32951273186887,71.15327914390485,73.21596766176118,287700
2022-04-22,69.2703628540039,71.07758383995326,69.2041300398968,71.05865605373106,252500
2022-04-25,69.54476928710938,69.59208154150596,67.86528531974182,68.66481477472311,369300
2022-04-26,67.72808837890625,69.18521768097875,67.69970391504059,69.09059317631161,200200
2022-04-27,67.89839172363281,68.62506131611366,67.44421871656039,67.97408120911568,250500
2022-04-28,69.45960998535156,69.79077408145783,67.76593392945286,68.62696057932912,212900
2022-04-29,67.18875885009766,69.45014580703507,67.11117080235115,69.1095178184822,164700
2022-05-02,67.71861267089844,67.83121205801412,66.20471470519996,67.07520513312222,325300
2022-05-03,68.34310150146484,68.66480166968663,67.71861451303181,67.79431121808462,430100
2022-05-04,70.37740325927734,70.5004122186915,67.97598539315577,68.5134204881924,311700
2022-05-05,68.00247955322266,69.81915732191995,67.34014415376886,69.81915732191995,427100
2022-05-06,67.57669067382812,68.0677664116979,66.60211897559991,67.74700466508986,526300
2022-05-09,65.2774658203125,66.67782632962795,64.96522946885894,66.50751231118197,455900
2022-05-10,65.32476806640625,66.41288483868105,64.41642918017321,66.2709553085868,1405300
2022-05-11,64.33126068115234,66.34001698934011,64.22717951977636,65.32476005107411,442400
2022-05-12,64.44480895996094,64.95575089987445,63.21760696805236,63.86763420666059,482800
2022-05-13,65.97764587402344,66.32773056700643,65.11661193637417,65.11661193637417,517400
2022-05-16,65.86408996582031,66.45072861431736,65.45722919097331,65.76947269189118,385900
2022-05-17,67.39692687988281,67.45369580981324,66.43181175804663,66.94275378392994,392400
2022-05-18,64.7475814819336,66.69672453589826,64.48265025737543,66.69672453589826,356000
2022-05-19,64.46372985839844,65.2017619212895,64.00956405536502,64.23664695688173,658400
2022-05-20,64.32182312011719,65.08823260994961,62.86469364671499,64.99361531299353,420400
2022-05-23,65.5707778930664,65.74109188313291,64.61323543503349,64.94629085654402,608800
2022-05-24,64.93682098388672,65.17336776948584,63.83072942718957,64.86113149880961,481300
2022-05-25,65.85462951660156,66.13375301588141,64.57822387214216,64.68135937708736,366200
2022-05-26,67.28337860107422,67.5956221385137,66.0911805973828,66.0911805973828,319300
2022-05-27,68.8635025024414,68.88243028878077,67.61453570095244,67.61453570095244,242100
2022-05-31,68.31470489501953,68.92499960958556,68.03085309979998,68.74049341610075,249500
2022-06-01,67.92678833007812,68.89568610587281,67.35907738384275,68.76889446440849,231500
2022-06-02,69.11898040771484,69.11898040771484,67.59561838178237,67.87001354620628,270200
2022-06-03,68.26741027832031,68.64115105892309,68.0355918075441,68.53234154844417,185500
2022-06-06,68.57964324951172,69.12842627371717,68.39986539293508,68.91080728623085,260000
2022-06-07,69.3271255493164,69.38390168404915,68.04977440976732,68.04977440976732,201400
2022-06-08,68.48503875732422,69.23820886507563,68.30432239949792,69.16629481391858,113600
2022-06-09,66.88597869873047,68.29674134083163,66.88597869873047,68.23902674863605,109300
2022-06-10,64.94629669189453,65.94925293526967,64.88006386863083,65.94925293526967,218900
2022-06-13,62.28750228881836,63.4607723424315,61.97525879443285,63.26207390568666,613600
2022-06-14,62.18343734741211,62.87415010980025,61.61856335170893,62.59976211521012,765500
2022-06-15,62.8362922668457,63.53457740367669,61.729247812030636,62.77951612888398,808700
2022-06-16,60.432987213134766,61.63464562409792,59.94096934026193,61.63464562409792,624000
2022-06-17,60.404598236083984,61.03854561300404,59.81796311237178,60.38567405668447,417300
2022-06-21,61.78509521484375,62.06062550108994,61.395557395460315,61.395557395460315,582900
2022-06-22,61.452552795410156,62.06061705168465,60.796984198679624,60.87299041853951,462100
2022-06-23,61.71857833862305,61.832593101864376,60.88154224157116,61.832593101864376,672500
2022-06-24,63.64729309082031,63.64729309082031,62.269648909770446,62.298150793024085,536000
2022-06-27,63.76130294799805,64.1508407368768,63.42876892122395,63.9608233640625,539000
2022-06-28,62.763694763183594,64.57078799156639,62.70384226162219,64.14134611164584,379500
2022-06-29,62.383644104003906,62.80168367496401,62.07200814772229,62.80168367496401,457400
2022-06-30,61.79460144042969,62.40266581079783,61.072522282355365,61.642581723488114,441200
2022-07-01,62.41215515136719,62.50716382924496,61.14851871437011,61.73758411512827,462800
2022-07-05,62.28865051269531,62.32665544161929,60.88250438600317,61.519070635907035,305800
2022-07-06,62.298152923583984,62.68769800456918,61.62358175161594,62.36465973634988,459900
2022-07-07,63.49337387084961,63.62828663473936,62.801695875839705,62.801695875839705,217800
2022-07-08,63.39076232910156,63.7213971882662,62.94421354116877,63.35275740579899,139500
