date,close,high,low,open,volume
2021-07-29,7.675626754760742,7.836417629259193,7.671395331004303,7.836417629259193,13900
2021-07-30,7.684089660644531,7.709477396314461,7.633314189304673,7.704400172005101,22900
2021-08-02,8.04798412322998,8.04798412322998,7.6248514245162475,7.836417773873114,15700
2021-08-03,8.04798412322998,8.04798412322998,7.646007736627304,7.925275253213442,15500
2021-08-04,7.743328094482422,7.988745028431548,7.489449119892108,7.489449119892108,9600
2021-08-05,7.684089660644531,7.743327979561555,7.658701924974602,7.658701924974602,1200
2021-08-06,7.98874568939209,8.022596275942249,7.684090410440668,7.684090410440668,4200
2021-08-09,7.895657539367676,7.9802844174328,7.294808964878116,7.768718029331711,5900
2021-08-10,7.904116153717041,7.929503880709646,7.904116153717041,7.921041036025014,9300
2021-08-11,8.073370933532715,8.073370933532715,7.997206927366886,7.998053534861354,2400
2021-08-12,7.946432590484619,8.102991241351143,7.92950689468197,8.098759817400481,3300
2021-08-13,7.946432590484619,7.988745215868049,7.641776522529704,7.887193462236944,17100
2021-08-16,7.794103145599365,8.031057194511273,7.684088563982046,8.031057194511273,8200
2021-08-17,7.870268821716309,7.997208315993338,7.65870245988018,7.997208315993338,10300
2021-08-18,7.861804962158203,7.870267809237726,7.747558947769199,7.765330442399286,4400
2021-08-19,7.794103145599365,7.997206616095286,7.675625717612687,7.675625717612687,2800
2021-08-20,7.837165355682373,7.966349066059445,7.690756712545691,7.794103845113349,7900
2021-08-23,7.974961757659912,7.974961757659912,7.664919529871046,7.664919529871046,5400
2021-08-24,8.052471160888672,8.052471160888672,7.974960615046784,7.974960615046784,2600
2021-08-25,8.095531463623047,8.095531463623047,8.095531463623047,8.095531463623047,2700
2021-08-26,8.181656837463379,8.181656837463379,7.8888395139729255,8.138595321421235,6300
2021-08-27,8.155817985534668,8.1816545594342,7.880224852396779,8.104144016405728,7300
2021-08-30,8.16443157196045,8.16443157196045,7.925872146153521,7.925872146153521,3100
2021-08-31,8.155817985534668,8.1816545594342,7.940511286602189,8.1816545594342,4100
2021-09-01,8.018021583557129,8.026633227039431,7.845775572633485,8.026633227039431,7500
2021-09-02,8.16443157196045,8.16443157196045,7.92328824174978,7.966349756048489,5100
2021-09-03,7.949122428894043,8.147205006507809,7.92328585662436,8.147205006507809,3500
2021-09-07,7.587408542633057,7.957735511703829,7.587408542633057,7.957735511703829,3700
2021-09-08,7.880228042602539,7.966351085573252,7.814775416981422,7.814775416981422,5500
2021-09-09,7.828553199768066,7.966349381989677,7.664919617382379,7.747597983779372,5900
2021-09-10,7.647695541381836,8.078309023522728,7.578797449945696,7.863002282452281,6200
2021-09-13,7.798409938812256,7.957736457338754,7.596021089156994,7.596021089156994,1900
2021-09-14,7.811328887939453,8.069697160830557,7.811328887939452,8.052473047347203,51000
2021-09-15,7.923288822174072,7.992186921567141,7.751043573691401,7.992186921567141,800
2021-09-16,7.785490036010742,7.819939074258715,7.605493954897805,7.819939074258715,4900
2021-09-17,7.6046342849731445,8.117064575948318,7.544348658269029,7.880226659997746,11200
2021-09-20,7.578794956207275,7.99218336880215,7.380712392508239,7.99218336880215,36100
2021-09-21,7.329041004180908,7.581380672575415,7.329041004180908,7.581380672575415,6100
2021-09-22,7.406552791595459,7.7424308078738155,7.406552791595459,7.441001839965806,35300
2021-09-23,7.320428848266602,7.5305685920844985,7.311816381914148,7.363490358698876,17000
2021-09-24,7.320428848266602,7.320428848266602,7.320428848266602,7.320428848266602,0
2021-09-27,7.475450038909912,7.578797172277745,7.416886745467808,7.492674150472881,49800
2021-09-28,7.199856281280518,7.615829506734517,7.199856281280518,7.615829506734517,15300
2021-09-29,7.191246509552002,7.3204302441520355,7.191246509552002,7.199858156216558,4900
2021-09-30,7.208469867706299,7.557266571585457,7.010388052596923,7.070673679572808,62200
2021-10-01,7.0189995765686035,7.260143722948103,6.898428324708906,7.027612043510025,16600
2021-10-04,7.449612617492676,7.449612617492676,6.8553663970562555,6.889815441410106,7700
2021-10-05,7.406552791595459,7.471144654623597,7.070673953987003,7.294593179059308,13300
2021-10-06,7.406552791595459,7.406552791595459,7.406552791595459,7.406552791595459,0
2021-10-07,7.316122531890869,7.716593178095835,7.251530677642001,7.406551784903274,9200
2021-10-08,7.462530612945557,7.639082051265561,7.294591640233827,7.639082051265561,3500
2021-10-11,7.419469833374023,7.690756777312485,7.277367422230546,7.363490444093868,98100
2021-10-12,7.251530170440674,7.466836883764138,7.251530170440674,7.466836883764138,1800
2021-10-13,7.458225250244141,7.639082942467775,7.02761177555263,7.320429069755661,3700
2021-10-14,7.174019813537598,7.56157174358851,7.105121729143212,7.242917897931984,19700
2021-10-15,7.156795978546143,7.449612437826876,7.148183512332889,7.303203797521517,7800
2021-10-18,7.199856281280518,7.466836970280211,7.191244636858546,7.284256967255364,27900
2021-10-19,7.156795978546143,7.397939283207329,7.156795978546143,7.397939283207329,23400
2021-10-20,7.165407657623291,7.367796507950624,7.156796012698927,7.1912450563863475,33300
2021-10-21,7.311816692352295,7.535735899043068,7.285980113527985,7.285980113527985,13200
2021-10-22,7.320428848266602,7.34195919281774,7.199856783322235,7.199856783322235,7700
2021-10-25,7.234307289123535,7.234307289123535,7.182634123228029,7.182634123228029,2700
2021-10-26,7.27736759185791,7.27736759185791,7.130958944075642,7.139571410728723,2600
2021-10-27,7.217080593109131,7.217080593109131,7.217080593109131,7.217080593109131,1200
2021-10-28,7.337653636932373,7.346265281785782,7.337653636932372,7.337653636932372,1200
2021-10-29,7.337653636932373,7.341959048694086,7.186938764042967,7.341959048694086,12200
2021-11-01,7.406552791595459,7.406552791595459,7.15679698557792,7.337654694854765,12900
2021-11-02,7.320428848266602,7.3936331696024675,7.247224526930736,7.329041314619056,26700
2021-11-03,7.242918968200684,7.260143902509544,7.1051227790501,7.156796760646605,18000
2021-11-04,7.191246509552002,7.26875625751393,7.156797458903316,7.26875625751393,9400
2021-11-05,7.199856281280518,7.458224504528299,7.070672580321597,7.2256936785362536,54100
2021-11-08,7.191246509552002,7.3204302441520355,7.191246509552002,7.191246509552002,13700
2021-11-09,7.234307289123535,7.320430327389595,7.113736021147246,7.17402165513539,6300
2021-11-10,7.320428848266602,7.320428848266602,7.199856783322235,7.199856783322235,1800
2021-11-11,7.251530170440674,7.320428252997788,7.1912445535356815,7.320428252997788,34800
2021-11-12,7.242918968200684,7.368658031867095,7.169714640048176,7.320429529930405,447800
2021-11-15,7.3032050132751465,7.518511776468355,7.242919382406687,7.260144317700602,266600
2021-11-16,7.165407657623291,7.518510560751845,7.130958613935872,7.311816298627324,371100
2021-11-17,7.251530170440674,7.260142636092795,6.889814826350859,7.1051215396743235,42500
2021-11-18,6.967325210571289,7.257558561311191,6.889814664186406,7.182631918827114,31900
2021-11-19,6.932877540588379,7.225694853112943,6.889816026158871,6.915652606284547,25200
2021-11-22,7.036225318908691,7.139572470090111,6.700346872236541,6.898429117333466,14500
2021-11-23,7.036225318908691,7.225695506739702,6.950102282259102,6.967327218121079,24200
2021-11-24,6.898427486419678,7.217081332559357,6.898427486419678,7.217081332559357,11600
2021-11-26,7.092203617095947,7.105122316987459,6.88120311351471,6.898428046703392,8800
2021-11-29,6.984550476074219,7.057754801849616,6.984550476074219,7.018999522243226,7600
2021-11-30,6.786468029022217,7.105121881512261,6.708957477083833,6.984549820571446,51500
2021-12-01,6.907040596008301,7.130958980832412,6.812305104996148,6.898428129310827,10900
2021-12-02,6.9759392738342285,7.006082088481361,6.932877758053998,6.9759392738342285,9900
2021-12-03,6.941489219665527,7.074117584895272,6.846753734410018,7.074117584895272,14400
2021-12-06,6.8812031745910645,6.993162777321173,6.846754129237956,6.846754129237956,6200
2021-12-07,6.838141441345215,7.044836105029,6.812304454385376,6.95871308893952,56400
2021-12-08,6.8725905418396,6.977660408814658,6.8036924569152895,6.851059787634508,8000
2021-12-09,6.769243240356445,6.8123043369941705,6.6745081706895,6.708957212265667,11000
2021-12-10,6.898427486419678,6.984549681378266,6.743406385632284,6.743406385632284,9900
2021-12-13,6.84675407409668,6.980244021098641,6.7778559839453445,6.898428052375193,45100
2021-12-14,6.760632038116455,6.889816173502639,6.674509418080681,6.674509418080681,22300
2021-12-15,6.769243240356445,7.010386942054588,6.407527893141716,6.880341255706847,154800
2021-12-16,6.726181983947754,7.010387203549758,6.7175699285649575,7.001774737501977,6700
2021-12-17,6.803692817687988,6.881202962005401,6.708957740561148,6.8123048734277,3800
2021-12-20,6.726181983947754,6.8794803478793884,6.7175699285649575,6.727904312891316,5700
2021-12-21,6.683121681213379,6.795080878506438,6.674509214140433,6.714986823787197,3100
2021-12-22,6.726181983947754,6.829529112531218,6.708957462517176,6.829529112531218,25600
2021-12-23,6.665896415710449,6.747713206176244,6.553937223982803,6.717570394249379,19000
2021-12-27,6.588385581970215,6.716708118405164,6.519487498658704,6.519487498658704,18100
2021-12-28,6.502264499664307,6.780440802006505,6.459202982183722,6.691734273115733,17600
2021-12-29,6.769243240356445,7.2084687257850675,6.70034515720411,6.717569677992194,31600
2021-12-30,7.036225318908691,7.105123419696305,6.8209185486148645,7.105123419696305,37300
2021-12-31,6.9759392738342285,7.070673951486658,6.752020048841108,7.053449016642525,32300
2022-01-03,6.907040596008301,7.010387732387898,6.717570435314025,6.984550332295476,11700
2022-01-04,6.993163108825684,7.148184230928319,6.7520197799227475,6.889815967867283,8400
2022-01-05,6.795080184936523,6.984549923886893,6.657284011154436,6.984549923886893,12100
2022-01-06,6.640059947967529,6.717570506405016,6.5634105540759,6.717570506405016,10800
2022-01-07,6.7175703048706055,6.844170523944007,6.691733315944908,6.7175703048706055,5400
2022-01-10,6.838141441345215,6.881202538724979,6.769243357005612,6.782161645153043,4000
2022-01-11,6.803692817687988,6.872590906265689,6.726182262705573,6.734794729110287,1500
2022-01-12,6.812304973602295,6.9742154020077765,6.7261823616137395,6.75201935054281,3800
2022-01-13,6.84675407409668,7.079285744354955,6.752019405471098,6.8036929730846,187200
2022-01-14,6.803692817687988,6.829529395572125,6.717570206965862,6.760631306994425,13400
2022-01-18,6.760632038116455,6.8984286408387385,6.717570933431091,6.726182990102146,26500
2022-01-19,6.760632038116455,6.863979182159384,6.718432098031692,6.760632038116455,4600
2022-01-20,6.803692817687988,6.8639784398609756,6.683121162677011,6.786468295543562,3800
2022-01-21,6.803692817687988,6.907040361219541,6.726182262705573,6.786468295543562,7600
2022-01-24,6.838141441345215,6.967325554814459,6.683120751581108,6.734794314835811,20500
2022-01-25,6.7175703048706055,6.907040461885704,6.565994261391529,6.7520193496615315,174200
2022-01-26,6.7175703048706055,6.984550196667776,6.648671804623747,6.760631405526759,33200
2022-01-27,6.855367183685303,6.988857143207722,6.683121942151521,6.769244562918412,44300
2022-01-28,6.734794616699219,7.036223954527977,6.734794616699219,6.829529281579832,10400
2022-01-31,6.6486711502075195,7.010386906239249,6.6486711502075195,6.803692247173256,18700
2022-02-01,6.691732883453369,6.907040015478708,6.605610277042222,6.743406447300058,9000
2022-02-02,6.588385581970215,6.926847847436228,6.578911951782143,6.726181748593236,16400
2022-02-03,6.59699821472168,7.041391137393431,6.485039024869189,6.614222737057833,19800
2022-02-04,6.743406295776367,6.932876436288496,6.485038482348424,6.536712045034013,3700
2022-02-07,6.795080184936523,6.9328767693836015,6.618528734611977,6.674508532877197,6600
2022-02-08,6.6486711502075195,6.7735490279493815,6.528099505306921,6.717569643672828,5700
2022-02-09,6.683121681213379,6.8613954787070055,6.579774129663198,6.579774129663198,8000
2022-02-10,6.47642707824707,6.795080972377522,6.20944675527304,6.596998744278721,98600
2022-02-11,6.683121681213379,6.820917869060241,6.416140951262532,6.416140951262532,6500
2022-02-14,6.8812031745910645,6.8898156412618485,6.545324777065753,6.579773822418861,20400
2022-02-15,6.889815330505371,6.889815330505371,6.605610513828424,6.803692721007053,7600
2022-02-16,6.743406295776367,6.88981492871802,6.691732733090778,6.795079858461955,50200
2022-02-17,6.459200859069824,6.708956592767329,6.459200859069824,6.708956592767329,7600
2022-02-18,6.562549591064453,6.571162058117558,6.209446655187779,6.450589983364277,10900
2022-02-22,6.33001708984375,6.588385301945516,6.157771888885875,6.459201195894633,90400
2022-02-23,6.57116174697876,6.786468485131419,6.243895406427115,6.42475309932855,22900
2022-02-24,6.657284736633301,6.8295299726313665,6.38169194837136,6.38169194837136,11400
2022-02-25,6.665896415710449,6.881203153850942,6.381691587071401,6.717570394249379,35600
2022-02-28,6.683121681213379,6.734795251655952,6.398916427781674,6.596998653144056,13500
2022-03-01,6.441977024078369,6.683120729121559,6.4402546951751605,6.579773192294493,8000
2022-03-02,6.510875701904297,6.54274125350929,6.347242531893678,6.54274125350929,3600
2022-03-03,6.373079299926758,6.5453245199254555,6.330017789594585,6.4936509539258465,4900
2022-03-04,6.416140079498291,6.502263095866034,6.381691037217184,6.502263095866034,5500
2022-03-07,6.394609451293945,6.459201300028244,6.3300171918946875,6.394609451293945,6300
2022-03-08,6.493650913238525,6.502263379516996,6.411834536918032,6.47642639134658,3200
2022-03-09,6.34724235534668,6.493650998687282,6.34724235534668,6.493650998687282,1700
2022-03-10,6.157772064208984,6.446283092026581,6.157772064208984,6.330017270070998,40300
2022-03-11,6.248201370239258,6.321405690906761,6.166384583297933,6.321405690906761,1800
2022-03-14,6.407527923583984,6.433364499556375,6.157772165637691,6.31279285346695,2200
2022-03-15,5.951077461242676,6.36274404090351,5.813281295285729,6.36274404090351,24300
2022-03-16,6.114711284637451,6.286956921649711,5.942466058290204,6.106099228652595,22000
2022-03-17,6.07595682144165,6.07595682144165,6.05614880255272,6.05614880255272,500
2022-03-18,6.252508163452148,6.364467360385744,6.131074924236705,6.131074924236705,1200
2022-03-21,6.33001708984375,6.398915170226901,6.304180515032545,6.321405035128333,16700
2022-03-22,6.33001708984375,6.33001708984375,6.0372002482153615,6.16207812157606,12700
2022-03-23,6.226670742034912,6.373079386351743,6.149160186651883,6.209446219801461,10000
2022-03-24,6.226670742034912,6.373079386351743,6.106099086400758,6.196527930792624,8100
2022-03-25,6.209446430206299,6.407528647935425,6.209446430206299,6.347242612743076,45900
2022-03-28,6.243895053863525,6.330017662128645,6.183609022745447,6.284372659214882,11800
2022-03-29,6.84675407409668,6.88981558577377,6.3300179872966496,6.373079498973739,21400
2022-03-30,6.734794616699219,6.846753803436761,6.441977334466428,6.588385975582824,16600
2022-03-31,6.769243240356445,6.889814885873032,6.562548580234471,6.838141323508781,42200
2022-04-01,6.734794616699219,6.932876823386402,6.681398311477243,6.7692436604130775,12200
2022-04-04,6.937808990478516,7.017249263882735,6.567086311621394,7.017249263882735,6400
2022-04-05,6.796581268310547,6.946635731008133,6.62799075523317,6.902502337850236,6700
2022-04-06,6.708313941955566,6.858368401987999,6.708313941955566,6.738324749783805,3100
2022-04-07,6.761275291442871,6.928983218054832,6.646528117143151,6.8760228866338915,5700
2022-04-08,6.620046138763428,6.778927094572919,6.620046138763428,6.710961583855684,2800
2022-04-11,6.8760223388671875,7.061383694519629,6.664181030059407,6.902502712913793,17500
2022-04-12,6.558260917663574,7.061384731288778,6.558260917663574,7.05255779834683,8000
2022-04-13,6.884849548339844,7.030490559245111,6.258151686490571,6.575913662525,17800
2022-04-14,6.90250301361084,6.946636411089432,6.7789284905316975,6.884849570441146,8000
2022-04-18,6.8760223388671875,6.999596435671726,6.7480347762396695,6.775397759272618,20300
2022-04-19,6.840715408325195,6.902502666759955,6.673890105175228,6.673890105175228,17500
2022-04-20,6.990769386291504,7.0260762683724725,6.884848740048598,6.955462504210535,2300
2022-04-21,6.893675327301025,7.043729788270686,6.7083139838551205,6.9201556996038285,6100
2022-04-22,6.95546293258667,6.990769816842134,6.792168487682331,6.964289443204906,44300
2022-04-25,6.743621349334717,6.990769965261378,6.669477143358861,6.669477143358861,16000
2022-04-26,6.96428918838501,6.990769561053335,6.5847399860806535,6.743620959416868,54500
2022-04-27,6.920156955718994,6.928983467494583,6.81423586817271,6.902503511276499,43100
2022-04-28,6.756861686706543,6.928982644350543,6.637700635207222,6.920156133623518,8600
2022-04-29,6.681833267211914,6.8936745378084305,6.630638167217065,6.796580411672765,6200
2022-05-02,6.655354022979736,6.831888444985329,6.655354022979736,6.721554326009018,6300
2022-05-03,6.690661430358887,6.873374971263245,6.664181475433864,6.873374971263245,3600
2022-05-04,6.796581268310547,6.809821665060036,6.699487550828428,6.805408199476873,2800
2022-05-05,6.558260917663574,6.928983683398848,6.540607472671006,6.734795788480591,4400
2022-05-06,6.434685707092285,6.601511007446355,6.2758047292115675,6.601511007446355,8700
2022-05-09,6.620046138763428,6.838949125702796,6.434684813206756,6.434684813206756,4700
2022-05-10,6.487645626068115,6.677420431189087,6.487645626068115,6.677420431189087,700
2022-05-11,6.884849548339844,6.884849548339844,6.408206163396915,6.408206163396915,1000
2022-05-12,6.699487209320068,6.893675055276767,6.443512111022445,6.628873447153996,8700
2022-05-13,6.858368873596191,6.858368873596191,6.540606490552884,6.563556007686325,3500
2022-05-16,6.928983211517334,6.928983211517334,6.319938769414205,6.8936763239366865,7200
2022-05-17,6.928983211517334,6.928983211517334,6.681834998452798,6.681834998452798,7200
2022-05-18,6.752447605133057,6.928982012487803,6.337591116512563,6.337591116512563,11500
2022-05-19,7.052556991577148,7.052556991577148,6.673007757209382,6.876022561845927,9400
2022-05-20,6.761275291442871,7.061384257052833,6.51412707814515,7.061384257052833,11700
2022-05-23,6.884849548339844,6.981943275015833,6.664181298981403,6.981943275015833,16700
2022-05-24,6.823062419891357,6.871609284174899,6.796582044260422,6.805408976434498,4800
2022-05-25,6.8274760246276855,6.8407160022663795,6.796582182282334,6.8407160022663795,4100
2022-05-26,6.884849548339844,6.884849548339844,6.708314696318321,6.7965819118834405,19400
2022-05-27,6.884849548339844,6.9025029914528675,6.593567105638025,6.641231780845344,159700
2022-05-31,6.690661430358887,6.911329685560124,6.328765626514073,6.646528031853417,22600
2022-06-01,6.884849548339844,6.884849548339844,6.606807503641255,6.690661253205297,5800
2022-06-02,6.6862473487854,6.796581466229986,6.575913231340814,6.673007372541601,6800
2022-06-03,6.752534866333008,6.929303050728743,6.6553128074353225,6.690666360024952,10500
2022-06-06,6.71718168258667,6.92930343121973,6.672989950146842,6.92930343121973,12600
2022-06-07,6.929304122924805,6.929304122924805,6.359227472397545,6.359227472397545,26300
2022-06-08,6.893950462341309,6.929304019875559,6.628798359386778,6.893950462341309,98300
2022-06-09,6.929304122924805,6.929304122924805,6.805566248267107,6.84975840656595,44600
2022-06-10,6.840919494628906,6.929303807199467,6.407838217402758,6.929303807199467,77400
2022-06-13,6.71718168258667,6.885111277332288,6.423747095690613,6.423747095690613,3300
2022-06-14,6.664151668548584,6.712762702984537,6.540414221790392,6.708343824543184,3600
2022-06-15,6.62879753112793,6.885111001949069,6.549251825891163,6.655312906689384,12300
2022-06-16,6.62879753112793,6.62879753112793,6.55809042489418,6.624378231626421,3400
2022-06-17,6.62879753112793,6.726020012923133,6.381322237862211,6.593443978011055,8000
2022-06-21,6.443191051483154,6.531574932697051,6.390160722754816,6.4652871271485255,8600
2022-06-22,6.407837867736816,6.71718168051045,6.301777204176876,6.332711459019955,8900
2022-06-23,6.540413856506348,6.540413856506348,6.513898480100953,6.513898480100953,1600
2022-06-24,6.893950462341309,6.920465419768172,6.566929422978014,6.628798359386778,7600
2022-06-27,6.637636661529541,6.973495443028167,6.611121283845308,6.973495443028167,8600
2022-06-28,6.756954669952393,6.756954669952393,6.664151482118021,6.728671741480783,5200
2022-06-29,6.71718168258667,6.71718168258667,6.513898533310144,6.6287977962594,12800
2022-06-30,6.893950462341309,6.973495756069548,6.611121580619653,6.618192207836972,24400
2022-07-01,6.8762736320495605,6.973495703816431,6.540414416543156,6.973495703816431,3300
