date,close,high,low,open,volume
2022-08-01,43.53084945678711,43.67844758067921,43.400559799633484,43.50989509012722,12600.0
2022-08-02,42.89762878417969,43.3140051343972,42.89762878417969,43.25022795554502,22900.0
2022-08-03,43.14089584350586,43.15911839246068,42.86300805423767,42.913119194964445,2400.0
2022-08-04,43.38871765136719,43.423338059806625,43.286670686987065,43.286670686987065,9600.0
2022-08-05,43.08896255493164,43.08896255493164,42.86756362955206,43.06800818810673,17700.0
2022-08-08,43.240203857421875,43.51444572343893,43.19555983272142,43.51444572343893,3400.0
2022-08-09,42.98419189453125,43.22289931260504,42.98419189453125,43.22289931260504,4500.0
2022-08-10,44.08206558227539,44.20688811904649,44.03377913400004,44.03377913400004,3100.0
2022-08-11,44.0301399230957,44.343558746071835,44.02467281054437,44.343558746071835,10000.0
2022-08-12,44.347198486328125,44.347198486328125,44.09755688513355,44.18866614674429,5500.0
2022-08-15,44.02375030517578,44.04015163839665,43.92443865112766,43.92443865112766,3400.0
2022-08-16,44.09209060668945,44.12488980246541,44.03378053913269,44.12488980246541,600.0
2022-08-17,43.67753601074219,43.869781633147404,43.47800553984636,43.60100339444289,9300.0
2022-08-18,43.49076843261719,43.62834295897413,43.432454878737566,43.532677172197616,11000.0
2022-08-19,42.87941360473633,42.922236425208546,42.79923507657517,42.922236425208546,24100.0
2022-08-22,42.05030059814453,42.275345418025644,42.01750140177051,42.275345418025644,4800.0
2022-08-23,42.11134338378906,42.39378417334556,42.084007825486964,42.39378417334556,1600.0
2022-08-24,42.169654846191406,42.22067658925205,41.974677409954396,41.974677409954396,1800.0
2022-08-25,42.572364807128906,42.57418601919605,42.33000805397238,42.512230052957676,7100.0
2022-08-26,41.510013580322266,41.874454096625264,41.47356848601331,41.851678519378794,7300.0
2022-08-29,41.39065933227539,41.51912429643169,41.33690229530213,41.43712456970317,2700.0
2022-08-30,41.1820182800293,41.34601774314961,41.12644002769265,41.34601774314961,6300.0
2022-08-31,40.932369232177734,41.33690073872606,40.932369232177734,41.33690073872606,14300.0
2022-09-01,40.32193374633789,40.407575902935065,39.97935816875755,40.334689182996776,19200.0
2022-09-02,40.11146926879883,40.598911158509345,40.07046766467956,40.598911158509345,14400.0
2022-09-06,39.942909240722656,39.942909240722656,39.942909240722656,39.942909240722656,200.0
2022-09-07,40.32557678222656,40.362021880546244,39.71513702555331,39.71513702555331,19600.0
2022-09-08,40.4923095703125,40.507796824766125,40.16613186475509,40.16613186475509,1100.0
2022-09-09,41.459903717041016,41.510014854354964,41.32779285281293,41.3915700320133,8700.0
2022-09-12,42.05485916137695,42.1569026553528,42.05485916137695,42.1569026553528,300.0
2022-09-13,40.638084411621094,41.47356891779702,40.61713004619326,41.47356891779702,47800.0
2022-09-14,40.69184494018555,40.79935555500974,40.503248667848396,40.79935555500974,90300.0
2022-09-15,40.384803771972656,40.73193588531433,40.325579614145106,40.5761353381937,68400.0
2022-09-16,40.146095275878906,40.146095275878906,39.98847350698444,40.08869580258632,6900.0
2022-09-19,40.27455520629883,40.316467417104505,40.12877828799528,40.161580961980185,8500.0
2022-09-20,39.55569076538086,39.71513371273477,39.414466890071175,39.71513371273477,3800.0
2022-09-21,39.10196304321289,39.7980484523952,39.09193942444257,39.56024817629771,16300.0
2022-09-22,38.863250732421875,39.008117042618885,38.71292078556476,38.73113985895678,8100.0
2022-09-23,37.51116943359375,37.93847654668803,37.328036820668856,37.93847654668803,13000.0
2022-09-26,36.968143463134766,37.464694790747274,36.826919605483795,37.40091761978044,61700.0
2022-09-27,36.687522888183594,37.20047905919076,36.58092637786575,37.14581141945195,30300.0
2022-09-28,37.50570297241211,37.555814112055906,36.60826244045877,36.60826244045877,17000.0
2022-09-29,36.906192779541016,36.96359224161607,36.56270661314966,36.56270661314966,36300.0
2022-09-30,36.79686737060547,37.06382096735111,36.76315408698354,37.06382096735111,32100.0
2022-10-03,37.60774612426758,37.728922769287955,37.1822602197777,37.20048276817414,34900.0
2022-10-04,39.05731964111328,39.11289789712363,38.88694244844971,39.04091830347881,27500.0
2022-10-05,38.52887725830078,38.740256063501185,38.17537090071358,38.17537090071358,33400.0
2022-10-06,37.92753982543945,38.2482503973593,37.82002923079089,38.2482503973593,23400.0
2022-10-07,37.2432975769043,37.56491873956474,37.11847852274624,37.56491873956474,3700.0
2022-10-10,37.087501525878906,37.16403413650708,36.95448006327346,37.16403413650708,400.0
2022-10-11,36.636505126953125,36.808706994374205,36.6082624358244,36.808706994374205,400.0
2022-10-12,36.47159957885742,36.571821870551496,36.38049030036982,36.463400647448545,79600.0
2022-10-13,37.372684478759766,37.50114945943276,36.307598500395585,36.307598500395585,19800.0
2022-10-14,36.75859832763672,37.03648612955875,36.75859832763672,37.03648612955875,4700.0
2022-10-17,37.769927978515625,37.82003564689567,37.75170542837922,37.82003564689567,6900.0
2022-10-18,38.020477294921875,38.04780938022367,37.874700380652655,38.04780938022367,23600.0
2022-10-19,37.51572036743164,37.79269752432046,37.355366817672824,37.79269752432046,5300.0
2022-10-20,37.4255256652832,37.728924331232676,37.136703648416045,37.728924331232676,206100.0
2022-10-21,38.057830810546875,38.0660297405469,37.291590579688275,37.291590579688275,55600.0
2022-10-24,38.03961181640625,38.12981048161938,37.75625690815907,38.093368858439675,29400.0
2022-10-25,38.831363677978516,38.9406989762344,38.61178942651263,38.61178942651263,35300.0
2022-10-26,39.30422592163086,39.478248998864444,39.24135934641614,39.24135934641614,22800.0
2022-10-27,38.97713851928711,39.12291543358344,38.968028982716746,39.063694756886605,117200.0
2022-10-28,39.296024322509766,39.296024322509766,38.95435938497201,38.96802542637824,36500.0
2022-10-31,38.89604949951172,39.16847014966789,38.867803334958836,38.88602588211655,53400.0
2022-11-01,39.191246032714844,39.669578341449515,39.1229123492391,39.669578341449515,79300.0
2022-11-02,38.650970458984375,39.27781163821248,38.650970458984375,39.25958908656327,32400.0
2022-11-03,38.24916076660156,38.39402706045627,38.12980534333282,38.13891835459663,15300.0
2022-11-04,39.70602798461914,39.70602798461914,39.19580702855958,39.67413591649425,20800.0
2022-11-07,39.85818099975586,39.97935764643213,39.7060263679419,39.76069053828248,6700.0
2022-11-08,40.334693908691406,40.51691594328036,40.05224958129872,40.05224958129872,17500.0
2022-11-09,39.763423919677734,40.24357397722898,39.75157908984809,40.24357397722898,47300.0
2022-11-10,41.951904296875,41.97468335350781,41.601129763663884,41.601129763663884,23200.0
2022-11-11,42.79285430908203,42.858456182211825,42.48490260753013,42.48490260753013,3200.0
2022-11-14,42.34823226928711,42.57145240214781,42.34823226928711,42.54867682362487,3300.0
2022-11-15,42.51496505737305,42.89489981317549,42.34823377524933,42.79467753244257,4000.0
2022-11-16,42.37556457519531,42.37556457519531,42.26167625519838,42.35734550252002,2200.0
2022-11-17,42.29994201660156,42.35734495449014,41.92001075283605,41.92001075283605,24600.0
2022-11-18,42.45119094848633,42.576013505390875,42.37556892940939,42.421127042565956,31200.0
2022-11-21,42.237083435058594,42.24801418457221,42.14779189745784,42.24801418457221,3700.0
2022-11-22,42.774635314941406,42.82929948778952,42.576011958511856,42.603344044935916,13100.0
2022-11-23,43.23929977416992,43.29578863698933,43.05889896049605,43.077121510656774,4500.0
2022-11-25,43.53813552856445,43.53813552856445,43.42333660752137,43.42333660752137,300.0
2022-11-28,42.8475227355957,43.31401027825238,42.8475227355957,43.31401027825238,900.0
2022-11-29,42.95411682128906,43.12267277681526,42.94956031557335,43.07711467084917,5500.0
2022-11-30,43.72127151489258,43.73311634544574,42.87667740156191,43.104454049194445,9100.0
2022-12-01,44.08206558227539,44.12488839442544,43.87888922056228,44.12488839442544,1300.0
2022-12-02,44.10667037963867,44.161338026868876,43.824226082343074,43.824226082343074,1700.0
2022-12-05,43.417869567871094,43.78778067855352,43.313094264222414,43.78778067855352,3500.0
2022-12-06,43.16458511352539,43.368672099016415,43.04978618418669,43.34134001362981,1600.0
2022-12-07,43.21196746826172,43.28850009319218,43.14089848031539,43.186456593284895,2400.0
2022-12-08,43.372314453125,43.372314453125,43.30489137567495,43.35044948172244,800.0
2022-12-09,43.4707145690918,43.705779515641616,43.4707145690918,43.705779515641616,600.0
2022-12-12,43.51445007324219,43.51445007324219,43.222896236700215,43.34134106891911,15200.0
2022-12-13,44.164981842041016,44.64422481862206,44.01556249586009,44.64422481862206,7700.0
2022-12-14,44.058380126953125,44.30711461820615,43.833338772481135,44.16133770225967,6400.0
2022-12-15,43.01343536376953,43.412516181153514,42.90976737316551,43.412516181153514,2300.0
2022-12-16,42.77858352661133,42.788673151116754,42.62353648031789,42.788673151116754,2700.0
2022-12-19,42.59417724609375,42.79784555535122,42.485921149278475,42.79784555535122,1500.0
2022-12-20,42.847381591796875,42.935454937255535,42.847381591796875,42.935454937255535,42000.0
2022-12-21,43.247379302978516,43.284077113514705,43.0638937499934,43.0638937499934,15700.0
2022-12-22,42.89692306518555,42.89692306518555,42.603347581632306,42.75196916401859,6800.0
2022-12-23,43.079490661621094,43.15563704144164,42.93453676393806,42.93453676393806,5600.0
2022-12-27,43.16664123535156,43.256551913608156,43.118936885372364,43.118936885372364,6900.0
2022-12-28,42.786834716796875,43.26756345150008,42.786834716796875,43.26756345150008,7000.0
2022-12-29,43.451961517333984,43.52260287289839,43.14645909015343,43.14645909015343,2900.0
2022-12-30,43.18315505981445,43.21985286625063,43.04554003552649,43.18774316054284,16600.0
2023-01-03,43.42536544799805,43.55013662007189,43.311604320447486,43.55013662007189,2300.0
2023-01-04,44.06021499633789,44.1556271959855,43.871224437508324,43.99049056199173,29800.0
2023-01-05,43.671234130859375,43.816184543501066,43.671234130859375,43.72444351020662,16100.0
2023-01-06,44.7161750793457,44.78865027706124,44.05471159876134,44.05471159876134,22300.0
2023-01-09,44.91984558105469,45.25654081935749,44.91984558105469,45.13910852522868,2100.0
2023-01-10,44.962039947509766,44.962039947509766,44.715255422456394,44.77029863265038,1300.0
2023-01-11,45.2235107421875,45.23819196628046,45.09140422322181,45.10057692604604,14700.0
2023-01-12,45.89781951904297,45.92626154807484,45.64185875623589,45.64185875623589,3500.0
2023-01-13,46.1345100402832,46.1345100402832,46.109739194679555,46.11891539659715,600.0
2023-01-17,46.300567626953125,46.39414599629903,46.24735825010526,46.24735825010526,3100.0
2023-01-18,46.180381774902344,46.68312702483195,46.180381774902344,46.68312702483195,3500.0
2023-01-19,46.06570816040039,46.146439142723196,45.73359752967871,45.990478699848495,3200.0
2023-01-20,46.45744323730469,46.45744323730469,46.17396090005527,46.17396090005527,600.0
2023-01-23,46.67670440673828,46.67670440673828,46.238178574644806,46.238178574644806,1600.0
2023-01-24,46.719825744628906,46.761111652639556,46.3482700710106,46.3482700710106,3400.0
2023-01-25,46.96753692626953,47.04551715212101,46.57763229731618,46.57763229731618,28600.0
2023-01-26,47.13541793823242,47.1372552783729,46.871201426640745,46.898723032097344,1700.0
2023-01-27,47.11890411376953,47.21064512735288,46.9445912883877,46.9445912883877,3300.0
2023-01-30,46.81157302856445,47.109733105423715,46.81157302856445,47.0363409864062,3800.0
2023-01-31,47.10147476196289,47.10147476196289,46.66019465248673,46.66019465248673,3800.0
2023-02-01,47.55009841918945,47.614317833826064,46.99046909190273,47.06386120876074,8600.0
2023-02-02,47.59596633911133,47.71522895997626,47.41431464781507,47.71522895997626,2300.0
2023-02-03,47.065696716308594,47.44918287690161,47.03634126840389,47.14643119743803,4300.0
2023-02-06,46.56845474243164,46.604235633103855,46.51341152563854,46.51341152563854,300.0
2023-02-07,46.92441177368164,46.92441177368164,46.25652636978403,46.25652636978403,700.0
2023-02-08,46.656524658203125,46.862030284833274,46.656524658203125,46.729920274791525,2600.0
2023-02-09,46.73634719848633,47.219830200231435,46.66020081302147,47.219830200231435,3200.0
2023-02-10,46.47671127319336,46.47671127319336,46.34827244116193,46.430840761710094,900.0
2023-02-13,46.858360290527344,46.8987257808556,46.71524023443457,46.71524023443457,4600.0
2023-02-14,46.993221282958984,47.06386264120931,46.88955329613256,47.06386264120931,1300.0
2023-02-15,46.72533416748047,46.72533416748047,46.568453305131214,46.568453305131214,1300.0
2023-02-16,46.593223571777344,46.816157689342745,46.54093111821049,46.816157689342745,800.0
2023-02-17,46.76386642456055,46.76386642456055,46.60515171956813,46.60515171956813,400.0
2023-02-21,46.17121124267578,46.37579646431278,46.12258646814664,46.37579646431278,4400.0
2023-02-22,45.9354362487793,46.082224002632096,45.75195068153928,45.9354362487793,6200.0
2023-02-23,46.11249542236328,46.11432926294679,45.87121239719299,46.00882743426288,1300.0
2023-02-24,45.41984176635742,45.495071230988344,45.35745618594661,45.35745618594661,1000.0
2023-02-27,45.99873733520508,46.183139817145715,45.940022935411605,46.183139817145715,4400.0
2023-02-28,45.80331802368164,46.12808626467794,45.80331802368164,46.12808626467794,6500.0
2023-03-01,46.034515380859375,46.155615354062974,45.98864136852655,46.100568639081054,5300.0
2023-03-02,45.989559173583984,46.03634660385606,45.71524953395833,45.77029274611475,7700.0
2023-03-03,46.656524658203125,46.66478393987148,46.375793074174176,46.39414197832127,20900.0
2023-03-06,46.55744552612305,46.751937613766124,46.540930462215684,46.568452069032276,4600.0
2023-03-07,45.73268127441406,46.16478871902767,45.73268127441406,46.09139659769462,2300.0
2023-03-08,45.96112060546875,45.96112060546875,45.852864513802025,45.92626013512665,1700.0
2023-03-09,45.54001998901367,46.137264041512246,45.54001998901367,46.10973893560972,8800.0
2023-03-10,44.99323654174805,45.55011512986403,44.99323654174805,45.50424111789194,1400.0
2023-03-13,44.584068298339844,44.7703046171351,44.4767291245398,44.63269307356001,2500.0
2023-03-14,45.06021499633789,45.10058049146896,44.78865607534817,44.95379273680601,10100.0
2023-03-15,43.63637161254883,43.724444967276256,43.229034971706646,43.64187663468132,19600.0
2023-03-16,44.339111328125,44.35745673159114,43.46755767627493,43.50425198290265,235600.0
2023-03-17,43.76021957397461,43.88957532656602,43.60608947549838,43.88957532656602,8600.0
2023-03-20,44.41250991821289,44.47672933879648,44.16480493894935,44.16480493894935,18500.0
2023-03-21,45.1005744934082,45.109747195737675,44.89874004520317,45.0363550780149,47300.0
2023-03-22,44.96295928955078,45.44919650385904,44.96295928955078,45.10974702413359,23500.0
2023-03-23,44.851951599121094,45.45011256870437,44.71525698936113,45.325341421794256,36200.0
2023-03-24,44.57305908203125,44.66021551103319,44.22902496716587,44.33911840370391,54100.0
2023-03-27,45.0455322265625,45.0455322265625,44.88039557076687,44.93544228926409,1800.0
2023-03-28,45.03635787963867,45.10057729902694,44.889570135366085,44.9262679463582,11500.0
2023-03-29,45.61433410644531,45.629011830305004,45.48589527343372,45.51341688059457,19200.0
2023-03-30,46.150108337402344,46.17854686411127,46.073045039576776,46.17854686411127,7400.0
2023-03-31,46.389556884765625,46.41708199261852,46.263872307738154,46.36754029817916,5700.0
2023-04-03,46.66478729248047,46.66478729248047,46.47671363623235,46.595979771909306,5400.0
2023-04-04,46.651023864746094,46.81616051733991,46.50423611796225,46.81616051733991,14100.0
2023-04-05,46.23634338378906,46.34827064719599,46.10056569513924,46.27487503190707,46400.0
2023-04-06,46.37579345703125,46.550106298019934,46.247354626636834,46.247354626636834,9700.0
2023-04-10,46.357444763183594,46.36662096522237,46.137264909992375,46.137264909992375,9600.0
2023-04-11,46.595977783203125,46.715240414094104,46.5684526763319,46.715240414094104,15300.0
2023-04-12,46.9317512512207,47.11890797382419,46.875791118186,46.875791118186,16300.0
2023-04-13,47.52532958984375,47.52532958984375,47.46477785364855,47.46477785364855,400.0
2023-04-14,47.3858757019043,47.44917819228066,47.22899485625516,47.41706848699522,7300.0
2023-04-17,47.26844787597656,47.26844787597656,47.25377015209053,47.25377015209053,900.0
2023-04-18,47.56110382080078,47.56110382080078,47.504223269245124,47.504223269245124,4500.0
2023-04-19,47.394134521484375,47.43083232979032,47.1923000754973,47.1923000754973,3600.0
2023-04-20,47.301475524902344,47.421658578512954,47.20147871669012,47.421658578512954,11000.0
2023-04-21,47.44551086425781,47.44551086425781,47.256520297977694,47.256520297977694,54400.0
2023-04-24,47.53175354003906,47.59597296011377,47.51340463434687,47.55468704738236,2600.0
2023-04-25,46.83359146118164,47.00882123296721,46.83359146118164,46.99964503041834,12200.0
2023-04-26,46.84276580810547,47.11249087731426,46.81707803958044,47.040932593522534,4600.0
2023-04-27,47.44184494018555,47.47670541017621,47.15560831935769,47.16478102208287,7700.0
2023-04-28,47.465694427490234,47.49872105622121,47.320744029187864,47.320744029187864,3600.0
2023-05-01,47.38129425048828,47.56294596566333,47.38129425048828,47.4950553650915,9800.0
2023-05-02,46.993221282958984,46.993221282958984,46.78863607014759,46.834506582041925,3200.0
2023-05-03,47.064781188964844,47.3299181464138,47.064781188964844,47.14643259279591,3800.0
2023-05-04,46.89872360229492,47.045511332673954,46.8436803907125,46.8436803907125,6100.0
2023-05-05,47.64734649658203,47.64734649658203,47.42165811576575,47.42165811576575,2100.0
2023-05-08,47.70146942138672,47.70605752221706,47.70146942138672,47.70605752221706,300.0
2023-05-09,47.54275894165039,47.59413447647604,47.40331006149624,47.40331006149624,6000.0
2023-05-10,47.48038101196289,47.495058737568144,47.20148322728628,47.430839313425,1900.0
2023-05-11,47.247344970703125,47.26110577336467,47.00147386414487,47.00147386414487,1500.0
2023-05-12,47.14643096923828,47.18312877863728,47.011570194377455,47.18312877863728,1700.0
2023-05-15,47.56844711303711,47.56844711303711,47.48587878855241,47.48587878855241,900.0
2023-05-16,47.08679962158203,47.27486977015597,47.08679962158203,47.18312874641684,1800.0
2023-05-17,47.32166290283203,47.3234967434773,47.00882158771538,47.00882158771538,1100.0
2023-05-18,47.21156692504883,47.21156692504883,47.01799175652948,47.05468956563228,2400.0
2023-05-19,47.41523742675781,47.46753338203072,47.32991834132662,47.45835717947932,1900.0
2023-05-22,47.44184494018555,47.55927373348609,47.38496438414115,47.42532987564525,10800.0
2023-05-23,46.82166290283203,47.07303904860978,46.8161578814294,47.0317531379379,6800.0
2023-05-24,46.10148239135742,46.155612182324305,46.0455187599259,46.0455187599259,3700.0
2023-05-25,46.01340866088867,46.027169463647226,45.88038173473012,45.97212625261301,1900.0
2023-05-26,46.37763214111328,46.45653278780692,46.17304691137645,46.17304691137645,2800.0
2023-05-30,46.02350616455078,46.07304785895475,45.89873500822906,46.07304785895475,2200.0
2023-05-31,45.57763671875,45.57763671875,45.329931752923606,45.55928781390777,8800.0
2023-06-01,46.19047164916992,46.23817949778168,45.77946741347708,45.77946741347708,6600.0
2023-06-02,46.84368133544922,46.91065151081062,46.761113016714816,46.82991703258047,5500.0
2023-06-05,46.6152458190918,46.71432570944032,46.577631087663526,46.6959768038878,3200.0
2023-06-06,46.9354248046875,46.980378397255926,46.84368377895074,46.880378089427964,55400.0
2023-06-07,46.658363342285156,46.90331404532812,46.63817709735499,46.90331404532812,3800.0
2023-06-08,47.04092788696289,47.07211717445473,46.82533263711466,46.8803758500491,2800.0
2023-06-09,46.992305755615234,47.091389143976244,46.94184714112707,46.99047191499991,3300.0
2023-06-12,47.25376510620117,47.25376510620117,47.08220654020569,47.100555442951745,2400.0
2023-06-13,47.69688415527344,47.761103567220836,47.651010147000605,47.72440576048076,3600.0
2023-06-14,47.84368133544922,48.12808064463748,47.84368133544922,48.12808064463748,3100.0
2023-06-15,48.27669906616211,48.346423503225346,47.94458844507142,47.94458844507142,5300.0
2023-06-16,48.18312454223633,48.41248061669498,48.18312454223633,48.40330441388689,5600.0
2023-06-20,47.57304382324219,47.63265372991015,47.51156855321958,47.51529572685579,3400.0
2023-06-21,47.62334060668945,47.79658489396156,47.502255431317806,47.502255431317806,4300.0
2023-06-22,47.26940155029297,47.36254180699537,47.24146018389686,47.24891097806429,10200.0
