date,close,high,low,open,volume
2021-06-03,3.7799999713897705,3.9000000953674316,3.75,3.75,26833
2021-06-04,3.869999885559082,3.9000000953674316,3.7799999713897705,3.809999942779541,46500
2021-06-07,3.7799999713897705,3.9000000953674316,3.690000057220459,3.75,140300
2021-06-08,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.809999942779541,68533
2021-06-09,3.7799999713897705,3.809999942779541,3.690000057220459,3.809999942779541,36167
2021-06-10,3.8399999141693115,3.8399999141693115,3.569999933242798,3.569999933242798,29033
2021-06-11,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.6600000858306885,49200
2021-06-14,3.569999933242798,3.869999885559082,3.509999990463257,3.869999885559082,187133
2021-06-15,3.5399999618530273,3.7200000286102295,3.450000047683716,3.4800000190734863,69333
2021-06-16,3.4800000190734863,3.630000114440918,3.390000104904175,3.5399999618530273,160267
2021-06-17,3.390000104904175,3.5399999618530273,3.299999952316284,3.5399999618530273,104800
2021-06-18,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.390000104904175,92400
2021-06-21,3.2699999809265137,3.390000104904175,3.240000009536743,3.299999952316284,90733
2021-06-22,3.359999895095825,3.390000104904175,3.299999952316284,3.359999895095825,46633
2021-06-23,3.4800000190734863,3.690000057220459,3.299999952316284,3.299999952316284,100867
2021-06-24,3.390000104904175,3.630000114440918,3.2699999809265137,3.4800000190734863,121000
2021-06-25,3.4200000762939453,3.569999933242798,3.240000009536743,3.240000009536743,67433
2021-06-28,3.299999952316284,3.75,3.299999952316284,3.75,52567
2021-06-29,3.0899999141693115,3.3299999237060547,2.880000114440918,3.3299999237060547,110033
2021-06-30,3.75,3.869999885559082,3.0299999713897705,3.119999885559082,95467
2021-07-01,3.6600000858306885,3.7799999713897705,3.1500000953674316,3.75,44933
2021-07-02,3.3299999237060547,3.630000114440918,3.2100000381469727,3.630000114440918,127967
2021-07-06,3.059999942779541,3.450000047683716,3.059999942779541,3.3299999237060547,150200
2021-07-07,3.0899999141693115,3.2699999809265137,3.059999942779541,3.059999942779541,105667
2021-07-08,2.8499999046325684,3.119999885559082,2.819999933242798,3.059999942779541,175233
2021-07-09,2.9100000858306885,3.059999942779541,2.8499999046325684,3.0,67000
2021-07-12,2.759999990463257,2.9700000286102295,2.7300000190734863,2.9700000286102295,76933
2021-07-13,2.7300000190734863,2.9100000858306885,2.609999895095825,2.9100000858306885,114000
2021-07-14,2.7300000190734863,2.759999990463257,2.5799999237060547,2.759999990463257,68300
2021-07-15,2.5799999237060547,2.759999990463257,2.549999952316284,2.759999990463257,85000
2021-07-16,2.4000000953674316,2.609999895095825,2.369999885559082,2.549999952316284,166600
2021-07-19,2.369999885559082,2.490000009536743,2.25,2.369999885559082,301867
2021-07-20,2.549999952316284,2.609999895095825,2.3399999141693115,2.3399999141693115,91600
2021-07-21,2.759999990463257,2.880000114440918,2.6700000762939453,2.880000114440918,157433
2021-07-22,2.7899999618530273,2.940000057220459,2.759999990463257,2.940000057220459,38700
2021-07-23,2.819999933242798,2.8499999046325684,2.759999990463257,2.819999933242798,28567
2021-07-26,2.940000057220459,2.9700000286102295,2.640000104904175,2.8499999046325684,67867
2021-07-27,2.940000057220459,3.0,2.8499999046325684,3.0,26833
2021-07-28,3.059999942779541,3.1500000953674316,2.8499999046325684,2.880000114440918,86367
2021-07-29,3.1500000953674316,3.180000066757202,3.0,3.119999885559082,64267
2021-07-30,3.119999885559082,3.299999952316284,3.0299999713897705,3.299999952316284,94300
2021-08-02,3.1500000953674316,3.3299999237060547,3.0,3.180000066757202,24567
2021-08-03,3.0,3.0899999141693115,2.9700000286102295,3.0899999141693115,65767
2021-08-04,2.9100000858306885,3.119999885559082,2.880000114440918,3.059999942779541,55900
2021-08-05,2.9700000286102295,3.059999942779541,2.819999933242798,3.0,60100
2021-08-06,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.9700000286102295,32800
2021-08-09,2.9100000858306885,3.0,2.819999933242798,3.0,47533
2021-08-10,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.9700000286102295,63867
2021-08-11,2.9700000286102295,3.0299999713897705,2.8499999046325684,3.0,22600
2021-08-12,2.8499999046325684,3.0299999713897705,2.819999933242798,3.0299999713897705,31900
2021-08-13,2.819999933242798,2.940000057220459,2.819999933242798,2.819999933242798,23800
2021-08-16,2.700000047683716,2.940000057220459,2.6700000762939453,2.8499999046325684,48900
2021-08-17,2.759999990463257,2.7899999618530273,2.700000047683716,2.700000047683716,29167
2021-08-18,2.9100000858306885,2.9100000858306885,2.700000047683716,2.7899999618530273,55200
2021-08-19,2.640000104904175,2.940000057220459,2.609999895095825,2.819999933242798,52400
2021-08-20,2.640000104904175,2.7300000190734863,2.549999952316284,2.640000104904175,79500
2021-08-23,2.940000057220459,3.059999942779541,2.759999990463257,2.759999990463257,56833
2021-08-24,3.0299999713897705,3.2699999809265137,2.9700000286102295,3.0,56133
2021-08-25,3.0,3.119999885559082,2.940000057220459,3.0899999141693115,31267
2021-08-26,2.940000057220459,3.1500000953674316,2.8499999046325684,3.0,30433
2021-08-27,3.0899999141693115,3.119999885559082,3.0,3.0299999713897705,31933
2021-08-30,3.4800000190734863,3.5999999046325684,3.1500000953674316,3.1500000953674316,97367
2021-08-31,3.6600000858306885,3.690000057220459,3.390000104904175,3.509999990463257,60967
2021-09-01,3.8399999141693115,3.990000009536743,3.5999999046325684,3.6600000858306885,100100
2021-09-02,4.199999809265137,4.320000171661377,3.9000000953674316,4.019999980926514,121267
2021-09-03,4.440000057220459,4.739999771118164,4.289999961853027,4.289999961853027,117200
2021-09-07,4.289999961853027,4.949999809265137,4.199999809265137,4.53000020980835,256067
2021-09-08,4.079999923706055,4.769999980926514,3.9600000381469727,4.53000020980835,290233
2021-09-09,4.110000133514404,4.199999809265137,3.990000009536743,4.110000133514404,146500
2021-09-10,4.590000152587891,4.739999771118164,4.050000190734863,4.440000057220459,244300
2021-09-13,4.800000190734863,5.28000020980835,4.739999771118164,5.28000020980835,190667
2021-09-14,4.860000133514404,5.309999942779541,4.559999942779541,4.889999866485596,162900
2021-09-15,5.099999904632568,5.309999942779541,4.949999809265137,5.010000228881836,149667
2021-09-16,5.099999904632568,5.400000095367432,4.889999866485596,5.25,152167
2021-09-17,4.619999885559082,5.159999847412109,4.289999961853027,5.159999847412109,345567
2021-09-20,4.019999980926514,4.289999961853027,3.930000066757202,4.199999809265137,307733
2021-09-21,4.260000228881836,4.739999771118164,4.079999923706055,4.710000038146973,166733
2021-09-22,4.409999847412109,4.590000152587891,4.320000171661377,4.320000171661377,63967
2021-09-23,4.380000114440918,4.53000020980835,4.260000228881836,4.409999847412109,69200
2021-09-24,4.050000190734863,4.590000152587891,4.050000190734863,4.590000152587891,88700
2021-09-27,4.409999847412109,4.5,4.079999923706055,4.260000228881836,98533
2021-09-28,4.289999961853027,4.679999828338623,4.139999866485596,4.679999828338623,59900
2021-09-29,4.170000076293945,4.46999979019165,4.110000133514404,4.230000019073486,63033
2021-09-30,4.110000133514404,4.5,4.050000190734863,4.199999809265137,95400
2021-10-01,4.260000228881836,4.409999847412109,4.110000133514404,4.409999847412109,59133
2021-10-04,4.170000076293945,4.409999847412109,4.170000076293945,4.349999904632568,117733
2021-10-05,4.199999809265137,4.260000228881836,4.110000133514404,4.199999809265137,62733
2021-10-06,3.990000009536743,4.170000076293945,3.9000000953674316,4.110000133514404,78433
2021-10-07,4.199999809265137,4.380000114440918,3.8399999141693115,4.110000133514404,140600
2021-10-08,3.9600000381469727,4.230000019073486,3.9000000953674316,4.110000133514404,42233
2021-10-11,3.9600000381469727,4.380000114440918,3.9600000381469727,4.199999809265137,36667
2021-10-12,4.710000038146973,4.710000038146973,3.9600000381469727,3.9600000381469727,153533
2021-10-13,5.039999961853027,5.039999961853027,4.590000152587891,4.980000019073486,145233
2021-10-14,4.860000133514404,5.309999942779541,4.650000095367432,5.25,71133
2021-10-15,4.769999980926514,4.829999923706055,4.559999942779541,4.800000190734863,95500
2021-10-18,4.949999809265137,5.039999961853027,4.559999942779541,4.860000133514404,206000
2021-10-19,4.739999771118164,5.039999961853027,4.650000095367432,5.039999961853027,107533
2021-10-20,4.739999771118164,4.860000133514404,4.590000152587891,4.739999771118164,67333
2021-10-21,4.619999885559082,4.800000190734863,4.46999979019165,4.769999980926514,29300
2021-10-22,4.5,4.739999771118164,4.440000057220459,4.710000038146973,37967
2021-10-25,4.440000057220459,4.619999885559082,4.409999847412109,4.409999847412109,78667
2021-10-26,4.440000057220459,4.769999980926514,4.349999904632568,4.769999980926514,59867
2021-10-27,4.5,4.800000190734863,4.199999809265137,4.320000171661377,50500
2021-10-28,4.230000019073486,4.590000152587891,4.139999866485596,4.590000152587891,124967
2021-10-29,4.139999866485596,4.349999904632568,4.050000190734863,4.230000019073486,108200
2021-11-01,4.230000019073486,4.320000171661377,4.139999866485596,4.139999866485596,44367
2021-11-02,4.170000076293945,4.380000114440918,4.139999866485596,4.349999904632568,87133
2021-11-03,4.679999828338623,4.739999771118164,4.199999809265137,4.260000228881836,158567
2021-11-04,4.769999980926514,5.070000171661377,4.5,5.070000171661377,68333
2021-11-05,4.710000038146973,4.800000190734863,4.5,4.5,37267
2021-11-08,4.920000076293945,5.070000171661377,4.739999771118164,5.070000171661377,95033
2021-11-09,4.800000190734863,5.039999961853027,4.679999828338623,5.039999961853027,84300
2021-11-10,4.559999942779541,4.800000190734863,4.409999847412109,4.650000095367432,130833
2021-11-11,4.800000190734863,4.829999923706055,4.53000020980835,4.53000020980835,90067
2021-11-12,4.829999923706055,5.309999942779541,4.769999980926514,5.309999942779541,57767
2021-11-15,4.679999828338623,5.039999961853027,4.650000095367432,4.920000076293945,134667
2021-11-16,4.46999979019165,4.920000076293945,4.440000057220459,4.920000076293945,139267
2021-11-17,4.5,4.710000038146973,4.349999904632568,4.349999904632568,113233
2021-11-18,4.46999979019165,4.619999885559082,4.349999904632568,4.380000114440918,110067
2021-11-19,4.46999979019165,4.559999942779541,4.260000228881836,4.409999847412109,132800
2021-11-22,4.230000019073486,4.710000038146973,4.170000076293945,4.710000038146973,94200
2021-11-23,4.349999904632568,4.559999942779541,3.990000009536743,3.990000009536743,76700
2021-11-24,4.349999904632568,4.5,4.349999904632568,4.440000057220459,82367
2021-11-26,4.050000190734863,4.349999904632568,3.8399999141693115,4.139999866485596,163933
2021-11-29,4.289999961853027,4.349999904632568,4.110000133514404,4.170000076293945,60633
2021-11-30,4.170000076293945,4.46999979019165,3.8399999141693115,4.380000114440918,99333
2021-12-01,3.9000000953674316,4.289999961853027,3.869999885559082,4.199999809265137,116333
2021-12-02,4.320000171661377,4.590000152587891,3.6600000858306885,3.9000000953674316,238567
2021-12-03,4.050000190734863,4.440000057220459,3.930000066757202,4.260000228881836,95867
2021-12-06,4.260000228881836,4.260000228881836,3.690000057220459,4.110000133514404,119967
2021-12-07,4.349999904632568,4.53000020980835,4.289999961853027,4.349999904632568,90900
2021-12-08,4.5,4.650000095367432,4.409999847412109,4.46999979019165,33133
2021-12-09,4.380000114440918,4.559999942779541,4.289999961853027,4.5,44667
2021-12-10,4.199999809265137,4.349999904632568,4.079999923706055,4.320000171661377,45033
2021-12-13,3.9600000381469727,4.139999866485596,3.869999885559082,4.110000133514404,104567
2021-12-14,3.869999885559082,3.930000066757202,3.75,3.9000000953674316,99067
2021-12-15,4.320000171661377,4.349999904632568,3.8399999141693115,3.8399999141693115,122067
2021-12-16,4.230000019073486,4.679999828338623,4.079999923706055,4.679999828338623,109933
2021-12-17,4.139999866485596,4.409999847412109,4.079999923706055,4.409999847412109,28367
2021-12-20,3.930000066757202,4.199999809265137,3.8399999141693115,4.199999809265137,147700
2021-12-21,4.110000133514404,4.170000076293945,4.050000190734863,4.050000190734863,43733
2021-12-22,4.110000133514404,4.289999961853027,4.019999980926514,4.170000076293945,8767
2021-12-23,4.050000190734863,4.199999809265137,4.019999980926514,4.079999923706055,68167
2021-12-27,3.990000009536743,4.230000019073486,3.990000009536743,4.139999866485596,56967
2021-12-28,4.139999866485596,4.199999809265137,3.990000009536743,4.199999809265137,41133
2021-12-29,3.930000066757202,4.050000190734863,3.75,4.019999980926514,109133
2021-12-30,3.8399999141693115,4.139999866485596,3.75,3.809999942779541,168833
2021-12-31,3.869999885559082,3.990000009536743,3.75,3.869999885559082,61200
2022-01-03,3.930000066757202,4.139999866485596,3.75,3.75,93233
2022-01-04,4.199999809265137,4.260000228881836,3.9600000381469727,4.019999980926514,162200
2022-01-05,4.409999847412109,4.559999942779541,4.230000019073486,4.260000228881836,131567
2022-01-06,3.990000009536743,4.380000114440918,3.9600000381469727,4.380000114440918,91200
2022-01-07,4.139999866485596,4.170000076293945,3.75,3.75,61567
2022-01-10,4.019999980926514,4.230000019073486,3.9000000953674316,3.990000009536743,90467
2022-01-11,3.9600000381469727,4.079999923706055,3.869999885559082,3.869999885559082,80500
2022-01-12,3.990000009536743,4.139999866485596,3.809999942779541,4.050000190734863,160900
2022-01-13,3.690000057220459,4.050000190734863,3.690000057220459,3.990000009536743,169133
2022-01-14,3.690000057220459,3.930000066757202,3.5399999618530273,3.7200000286102295,151833
2022-01-18,3.4200000762939453,3.690000057220459,3.299999952316284,3.690000057220459,181367
2022-01-19,3.3299999237060547,3.569999933242798,3.240000009536743,3.390000104904175,215800
2022-01-20,3.3299999237060547,3.6600000858306885,3.240000009536743,3.2699999809265137,107767
2022-01-21,3.059999942779541,3.2699999809265137,2.940000057220459,3.2699999809265137,255800
2022-01-24,3.299999952316284,3.450000047683716,2.6700000762939453,3.0,238100
2022-01-25,3.299999952316284,3.4800000190734863,3.0,3.450000047683716,95400
2022-01-26,3.2100000381469727,3.5399999618530273,3.180000066757202,3.4800000190734863,73700
2022-01-27,2.9100000858306885,3.240000009536743,2.8499999046325684,3.180000066757202,177333
2022-01-28,3.1500000953674316,3.240000009536743,2.700000047683716,2.8499999046325684,262167
2022-01-31,3.359999895095825,3.450000047683716,3.0,3.2699999809265137,187500
2022-02-01,3.2699999809265137,3.569999933242798,3.1500000953674316,3.299999952316284,120567
2022-02-02,3.0899999141693115,3.509999990463257,3.0299999713897705,3.359999895095825,180333
2022-02-03,3.0,3.2100000381469727,2.819999933242798,3.0299999713897705,107133
2022-02-04,3.119999885559082,3.180000066757202,2.9100000858306885,2.9100000858306885,102033
2022-02-07,3.2100000381469727,3.240000009536743,3.059999942779541,3.059999942779541,96267
2022-02-08,3.2100000381469727,3.390000104904175,3.119999885559082,3.119999885559082,42500
2022-02-09,3.3299999237060547,3.390000104904175,3.180000066757202,3.3299999237060547,113367
2022-02-10,3.240000009536743,3.390000104904175,3.059999942779541,3.299999952316284,117933
2022-02-11,3.1500000953674316,3.4800000190734863,3.059999942779541,3.299999952316284,42267
2022-02-14,3.119999885559082,3.3299999237060547,3.059999942779541,3.0899999141693115,77033
2022-02-15,3.180000066757202,3.2699999809265137,3.0,3.0,44700
2022-02-16,3.1500000953674316,3.2100000381469727,3.059999942779541,3.180000066757202,40033
2022-02-17,3.0299999713897705,3.299999952316284,2.9700000286102295,3.299999952316284,76767
2022-02-18,3.0,3.0299999713897705,2.880000114440918,3.0299999713897705,79800
2022-02-22,3.0,3.059999942779541,2.8499999046325684,2.940000057220459,97667
2022-02-23,3.0299999713897705,3.1500000953674316,2.9700000286102295,3.0899999141693115,48067
2022-02-24,3.180000066757202,3.2100000381469727,2.640000104904175,2.759999990463257,71033
2022-02-25,3.359999895095825,3.359999895095825,3.0899999141693115,3.0899999141693115,108600
2022-02-28,3.690000057220459,3.690000057220459,3.390000104904175,3.390000104904175,245933
2022-03-01,4.050000190734863,4.050000190734863,3.6600000858306885,3.869999885559082,160567
2022-03-02,3.690000057220459,4.050000190734863,3.5999999046325684,3.990000009536743,312000
2022-03-03,3.630000114440918,4.019999980926514,3.5999999046325684,4.019999980926514,118433
2022-03-04,3.359999895095825,3.5999999046325684,3.180000066757202,3.509999990463257,428833
2022-03-07,3.6600000858306885,3.7200000286102295,3.390000104904175,3.5999999046325684,136667
2022-03-08,3.75,3.809999942779541,3.569999933242798,3.7799999713897705,138433
2022-03-09,3.930000066757202,4.050000190734863,3.569999933242798,3.75,219100
2022-03-10,4.079999923706055,4.320000171661377,4.050000190734863,4.260000228881836,178033
2022-03-11,3.990000009536743,4.380000114440918,3.9000000953674316,4.139999866485596,62967
2022-03-14,3.4800000190734863,3.990000009536743,3.450000047683716,3.7799999713897705,156233
2022-03-15,3.6600000858306885,3.7799999713897705,3.2699999809265137,3.630000114440918,130533
2022-03-16,3.5399999618530273,3.990000009536743,3.450000047683716,3.990000009536743,139567
2022-03-17,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7799999713897705,73300
2022-03-18,3.869999885559082,4.019999980926514,3.7200000286102295,3.930000066757202,81700
2022-03-21,3.9600000381469727,4.050000190734863,3.8399999141693115,3.8399999141693115,168100
2022-03-22,3.9600000381469727,4.079999923706055,3.8399999141693115,4.019999980926514,93367
2022-03-23,3.869999885559082,4.170000076293945,3.8399999141693115,4.050000190734863,115133
2022-03-24,3.930000066757202,4.079999923706055,3.75,3.809999942779541,73767
2022-03-25,3.8399999141693115,4.050000190734863,3.7799999713897705,3.9600000381469727,76467
2022-03-28,3.75,3.930000066757202,3.5999999046325684,3.690000057220459,121533
2022-03-29,4.079999923706055,4.079999923706055,3.390000104904175,3.6600000858306885,173733
2022-03-30,3.7799999713897705,4.079999923706055,3.690000057220459,3.690000057220459,157233
2022-03-31,3.7799999713897705,3.9600000381469727,3.690000057220459,3.75,82733
2022-04-01,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.869999885559082,59767
2022-04-04,3.7799999713897705,3.869999885559082,3.7200000286102295,3.8399999141693115,71100
2022-04-05,3.809999942779541,4.110000133514404,3.7799999713897705,3.7799999713897705,78833
2022-04-06,3.7799999713897705,3.869999885559082,3.690000057220459,3.809999942779541,100533
2022-04-07,4.139999866485596,4.170000076293945,3.7200000286102295,3.8399999141693115,140033
2022-04-08,4.349999904632568,4.409999847412109,4.079999923706055,4.110000133514404,210100
2022-04-11,4.230000019073486,4.5,4.230000019073486,4.409999847412109,144500
2022-04-12,4.380000114440918,4.5,4.199999809265137,4.199999809265137,116800
2022-04-13,4.46999979019165,4.559999942779541,4.320000171661377,4.46999979019165,167267
2022-04-14,4.440000057220459,4.650000095367432,4.349999904632568,4.590000152587891,156700
2022-04-18,4.320000171661377,4.5,4.230000019073486,4.440000057220459,120200
2022-04-19,4.139999866485596,4.53000020980835,4.110000133514404,4.53000020980835,150433
2022-04-20,4.440000057220459,4.46999979019165,4.019999980926514,4.019999980926514,92333
2022-04-21,3.990000009536743,4.800000190734863,3.809999942779541,4.5,281533
2022-04-22,3.7799999713897705,4.079999923706055,3.7200000286102295,4.050000190734863,146433
2022-04-25,3.690000057220459,3.7799999713897705,3.450000047683716,3.7200000286102295,264933
2022-04-26,3.509999990463257,3.9000000953674316,3.509999990463257,3.809999942779541,43967
2022-04-27,3.450000047683716,3.6600000858306885,3.390000104904175,3.5399999618530273,85300
2022-04-28,3.5399999618530273,3.569999933242798,3.240000009536743,3.2699999809265137,82700
2022-04-29,3.299999952316284,3.7200000286102295,3.2699999809265137,3.5999999046325684,110767
2022-05-02,3.299999952316284,3.3299999237060547,3.059999942779541,3.299999952316284,291533
2022-05-03,3.4800000190734863,3.509999990463257,3.2699999809265137,3.359999895095825,71467
2022-05-04,3.6600000858306885,3.690000057220459,3.240000009536743,3.299999952316284,108233
2022-05-05,3.2699999809265137,3.7200000286102295,3.1500000953674316,3.7200000286102295,179767
2022-05-06,3.299999952316284,3.3299999237060547,2.940000057220459,3.180000066757202,117967
2022-05-09,2.7899999618530273,3.2699999809265137,2.700000047683716,3.059999942779541,281700
2022-05-10,2.819999933242798,3.059999942779541,2.6700000762939453,2.880000114440918,185633
2022-05-11,2.7300000190734863,3.059999942779541,2.6700000762939453,2.940000057220459,210700
2022-05-12,2.490000009536743,2.700000047683716,2.4000000953674316,2.5799999237060547,291967
2022-05-13,2.609999895095825,2.7899999618530273,2.5199999809265137,2.7300000190734863,91567
2022-05-16,2.5199999809265137,2.7300000190734863,2.490000009536743,2.490000009536743,165400
2022-05-17,2.700000047683716,2.759999990463257,2.5199999809265137,2.5799999237060547,86033
2022-05-18,2.4600000381469727,2.7899999618530273,2.4000000953674316,2.7899999618530273,180233
2022-05-19,2.4600000381469727,2.549999952316284,2.4000000953674316,2.4600000381469727,204867
2022-05-20,2.490000009536743,2.5799999237060547,2.369999885559082,2.490000009536743,195733
2022-05-23,2.5799999237060547,2.700000047683716,2.4600000381469727,2.700000047683716,43467
2022-05-24,2.609999895095825,2.609999895095825,2.4000000953674316,2.549999952316284,80133
2022-05-25,2.700000047683716,2.7899999618530273,2.5799999237060547,2.609999895095825,82100
2022-05-26,2.9700000286102295,3.059999942779541,2.700000047683716,2.759999990463257,151567
2022-05-27,3.0,3.180000066757202,2.9700000286102295,3.0299999713897705,77167
2022-05-31,2.880000114440918,3.1500000953674316,2.8499999046325684,3.1500000953674316,97300
2022-06-01,2.7300000190734863,2.9700000286102295,2.609999895095825,2.9100000858306885,93267
2022-06-02,2.9700000286102295,2.9700000286102295,2.549999952316284,2.5799999237060547,63567
2022-06-03,2.9100000858306885,3.0,2.880000114440918,2.940000057220459,56933
2022-06-06,2.940000057220459,3.059999942779541,2.9100000858306885,2.9100000858306885,54667
2022-06-07,3.450000047683716,3.630000114440918,2.880000114440918,2.9700000286102295,157700
2022-06-08,3.390000104904175,3.6600000858306885,3.299999952316284,3.509999990463257,116033
2022-06-09,2.9700000286102295,3.450000047683716,2.940000057220459,3.4200000762939453,171567
2022-06-10,3.0299999713897705,3.0299999713897705,2.700000047683716,2.880000114440918,99067
2022-06-13,2.9700000286102295,3.0,2.700000047683716,3.0,153933
2022-06-14,2.700000047683716,3.0,2.700000047683716,3.0,119733
2022-06-15,2.7899999618530273,2.9700000286102295,2.609999895095825,2.640000104904175,54100
2022-06-16,2.6700000762939453,2.819999933242798,2.5799999237060547,2.819999933242798,73367
2022-06-17,2.609999895095825,2.759999990463257,2.609999895095825,2.6700000762939453,50333
2022-06-21,2.759999990463257,2.8499999046325684,2.609999895095825,2.700000047683716,48733
2022-06-22,2.640000104904175,2.759999990463257,2.5799999237060547,2.759999990463257,57967
2022-06-23,2.609999895095825,2.640000104904175,2.5199999809265137,2.609999895095825,55967
2022-06-24,2.8499999046325684,2.880000114440918,2.609999895095825,2.640000104904175,70267
2022-06-27,2.9700000286102295,3.0,2.7300000190734863,2.7300000190734863,68567
2022-06-28,2.880000114440918,3.0299999713897705,2.819999933242798,3.0,46133
2022-06-29,2.640000104904175,2.940000057220459,2.640000104904175,2.940000057220459,67100
2022-06-30,2.5199999809265137,2.6700000762939453,2.4600000381469727,2.4600000381469727,100867
2022-07-01,2.700000047683716,2.940000057220459,2.549999952316284,2.940000057220459,47100
2022-07-05,2.490000009536743,2.700000047683716,2.430000066757202,2.549999952316284,92733
