date,close,high,low,open,volume
2021-06-11,45.790626525878906,45.79959468893603,45.78166178317383,45.790626525878906,253100
2021-06-14,45.79957962036133,45.79957962036133,45.78164672049925,45.79061146025483,286600
2021-06-15,45.80855178833008,45.80855178833008,45.78165414435076,45.80855178833008,344500
2021-06-16,45.79957962036133,45.808544360116905,45.786127380201584,45.79061146025483,221500
2021-06-17,45.790626525878906,45.80855943164111,45.78166178317383,45.79959468893603,344600
2021-06-18,45.78165817260742,45.799591076955345,45.77269001025758,45.77269001025758,327800
2021-06-21,45.7681999206543,45.79958506440677,45.763719260419364,45.79958506440677,184500
2021-06-22,45.7726936340332,45.79062653980086,45.7726936340332,45.7726936340332,294300
2021-06-23,45.7726936340332,45.79062653980086,45.7726936340332,45.7726936340332,1046500
2021-06-24,45.77717590332031,45.79062472702562,45.7726918219679,45.79062472702562,164200
2021-06-25,45.78165817260742,45.7906229146055,45.77269001025758,45.77269001025758,347000
2021-06-28,45.7726936340332,45.79062653980086,45.7726936340332,45.79062653980086,292400
2021-06-29,45.78165817260742,45.7906229146055,45.77269001025758,45.77269001025758,243200
2021-06-30,45.7726936340332,45.86235816287147,45.7726936340332,45.86235816287147,391800
2021-07-01,45.797813415527344,45.80140227939542,45.77539413532955,45.78436116316389,392800
2021-07-02,45.77537536621094,45.79331283574867,45.77537536621094,45.77537536621094,246200
2021-07-06,45.77537536621094,45.79331283574867,45.77537536621094,45.77537536621094,234600
2021-07-07,45.797813415527344,45.802298640056456,45.77718685665164,45.802298640056456,265200
2021-07-08,45.797813415527344,45.811269089114695,45.78436116316389,45.79333161222212,187800
2021-07-09,45.80228805541992,45.80677327891253,45.784350582672594,45.79332102965781,358100
2021-07-12,45.79331970214844,45.8022867276506,45.784349255423265,45.784349255423265,231400
2021-07-13,45.80228805541992,45.81125850240514,45.784350582672594,45.81125850240514,207700
2021-07-14,45.811241149902344,45.82917519463346,45.80227070631497,45.82917519463346,350100
2021-07-15,45.79331970214844,45.811257174375775,45.79331970214844,45.80677195101319,222300
2021-07-16,45.79331970214844,45.820224199877934,45.79331970214844,45.8022867276506,243100
2021-07-19,45.79331970214844,45.811257174375775,45.784349255423265,45.79331970214844,281100
2021-07-20,45.811241149902344,45.82917519463346,45.80227070631497,45.8202081722679,480400
2021-07-21,45.811241149902344,45.8202081722679,45.80227070631497,45.80227070631497,317600
2021-07-22,45.811241149902344,45.82917519463346,45.80227070631497,45.80227070631497,296100
2021-07-23,45.811241149902344,45.8202081722679,45.80227070631497,45.8202081722679,365200
2021-07-26,45.80228805541992,45.82919255392936,45.80228805541992,45.80228805541992,405600
2021-07-27,45.829193115234375,45.829193115234375,45.811259063490496,45.811259063490496,293800
2021-07-28,45.83366775512695,45.83815297763879,45.820215508813796,45.83815297763879,193000
2021-07-29,45.829193115234375,45.838163562329456,45.811259063490496,45.8238149524451,180000
2021-07-30,45.824703216552734,45.82918501808528,45.81125096951001,45.81125096951001,210700
2021-08-02,45.818424224853516,45.82739265322319,45.80945237472559,45.82739265322319,452400
2021-08-03,45.827392578125,45.8453328565932,45.818424149770024,45.8453328565932,570400
2021-08-04,45.827392578125,45.83636100647998,45.818424149770024,45.818424149770024,331400
2021-08-05,45.827392578125,45.854301284948185,45.818424149770024,45.854301284948185,338900
2021-08-06,45.818424224853516,45.82739265322319,45.80048394635591,45.80048394635591,152100
2021-08-09,45.818424224853516,45.82739265322319,45.80945237472559,45.80945237472559,207400
2021-08-10,45.818424224853516,45.863273210218395,45.80945237472559,45.80945237472559,872100
2021-08-11,45.822906494140625,45.82739241918168,45.8184239908578,45.82739241918168,162300
2021-08-12,45.827392578125,45.83636100647998,45.8094522996568,45.827392578125,335600
2021-08-13,45.809471130371094,45.81844298417234,45.800502698329495,45.81844298417234,725500
2021-08-16,45.818424224853516,45.818424224853516,45.80945237472559,45.80945237472559,437500
2021-08-17,45.827392578125,45.827392578125,45.8094522996568,45.827392578125,241700
2021-08-18,45.827392578125,45.827392578125,45.8094522996568,45.8094522996568,824100
2021-08-19,45.818424224853516,45.82739265322319,45.80048394635591,45.80945237472559,601100
2021-08-20,45.818424224853516,45.83636108159287,45.80945237472559,45.82739265322319,320800
2021-08-23,45.818424224853516,45.84533293172079,45.782543667858306,45.84533293172079,458000
2021-08-24,45.818424224853516,45.82739265322319,45.80945237472559,45.80945237472559,196900
2021-08-25,45.8139533996582,45.827407757526274,45.80946747311572,45.80946747311572,246500
2021-08-26,45.809471130371094,45.81844298417234,45.800502698329495,45.809471130371094,302300
2021-08-27,45.818424224853516,45.818424224853516,45.80048394635591,45.80048394635591,444200
2021-08-30,45.809471130371094,45.82741141621394,45.800502698329495,45.800502698329495,320100
2021-08-31,45.827392578125,45.8453328565932,45.8094522996568,45.8094522996568,412100
2021-09-01,45.8193244934082,45.82381094586758,45.8058685581906,45.8058685581906,576500
2021-09-02,45.81484603881836,45.82381894530351,45.81484603881836,45.82381894530351,429300
2021-09-03,45.81036376953125,45.822923102028625,45.805880738040365,45.81933667683591,143900
2021-09-07,45.78792190551758,45.82380667752897,45.78792190551758,45.82380667752897,444500
2021-09-08,45.78792190551758,45.80586429152328,45.78792190551758,45.79689138744032,146500
2021-09-09,45.81484603881836,45.82381894530351,45.78793416368517,45.78793416368517,286300
2021-09-10,45.80586624145508,45.81483572375964,45.778950950220654,45.778950950220654,155900
2021-09-13,45.81484603881836,45.81484603881836,45.79690364800919,45.80587655449434,351400
2021-09-14,45.796897888183594,45.82829621261042,45.796897888183594,45.823813182092806,442900
2021-09-15,45.796897888183594,45.823813182092806,45.78792840498766,45.78792840498766,257100
2021-09-16,45.81484603881836,45.82381894530351,45.78793416368517,45.78793416368517,972900
2021-09-17,45.82380294799805,45.832772429190776,45.81483004464538,45.82380294799805,440500
2021-09-20,45.84175109863281,45.84175109863281,45.80586974451011,45.83278161564229,581200
2021-09-21,45.83726501464844,45.84174804476474,45.81483617542536,45.81483617542536,759100
2021-09-22,45.84175109863281,45.84175109863281,45.823812132651774,45.823812132651774,858600
2021-09-23,45.83277130126953,45.85071368537337,45.82380182029753,45.82380182029753,220200
2021-09-24,45.83277130126953,45.84174078224152,45.81482891716569,45.81482891716569,339900
2021-09-27,45.82380294799805,45.832772429190776,45.81483004464538,45.81483004464538,789200
2021-09-28,45.78342819213867,45.81931295845868,45.778941740808754,45.805857026628594,521000
2021-09-29,45.796897888183594,45.823813182092806,45.778955499631024,45.80587079354023,296600
2021-09-30,45.8193244934082,45.85072281630277,45.77895326559488,45.85072281630277,429200
2021-10-01,45.813045501708984,45.822016389821435,45.80407119089981,45.80945509284597,174400
2021-10-04,45.804073333740234,45.822018533501385,45.804073333740234,45.804073333740234,301400
2021-10-05,45.813045501708984,45.813045501708984,45.80407119089981,45.80407119089981,189300
2021-10-06,45.822021484375,45.822021484375,45.8040762834582,45.81305059526515,197200
2021-10-07,45.822021484375,45.822021484375,45.8076666927204,45.822021484375,196200
2021-10-08,45.804073333740234,45.822018533501385,45.804073333740234,45.822018533501385,289800
2021-10-11,45.813045501708984,45.813045501708984,45.80407119089981,45.80407119089981,192400
2021-10-12,45.813045501708984,45.817529234416845,45.79510030278736,45.80407119089981,389200
2021-10-13,45.81753921508789,45.82202637146994,45.7861359658085,45.7861359658085,261400
2021-10-14,45.822021484375,45.822021484375,45.8040762834582,45.8040762834582,268100
2021-10-15,45.813045501708984,45.83009053139231,45.78612599197819,45.78612599197819,365200
2021-10-18,45.822021484375,45.822021484375,45.795105394348354,45.795105394348354,325700
2021-10-19,45.813045501708984,45.83099070063061,45.79510030278736,45.79510030278736,171700
2021-10-20,45.79509735107422,45.83098774660416,45.79509735107422,45.80406823860845,663100
2021-10-21,45.813045501708984,45.822016389821435,45.80407119089981,45.822016389821435,535200
2021-10-22,45.813045501708984,45.813045501708984,45.79510030278736,45.79510030278736,243900
2021-10-25,45.804073333740234,45.83996373326253,45.7951024452081,45.83996373326253,533700
2021-10-26,45.78612518310547,45.8130446923607,45.76817998450087,45.79958322638475,1346800
2021-10-27,45.804073333740234,45.83996373326253,45.78612813397908,45.83996373326253,238400
2021-10-28,45.79060363769531,45.830981182557636,45.77714559697321,45.830981182557636,873700
2021-10-29,45.799583435058594,45.80407059040435,45.77715450372315,45.78612539171799,318700
2021-11-01,45.78343200683594,45.8013796663795,45.78343200683594,45.78791977751334,581800
2021-11-02,45.80137634277344,45.81034846031113,45.783428684532254,45.81034846031113,366000
2021-11-03,45.80137634277344,45.80137634277344,45.783428684532254,45.783428684532254,202700
2021-11-04,45.810359954833984,45.810359954833984,45.783440172300516,45.783440172300516,508400
2021-11-05,45.80137634277344,45.81034846031113,45.79240080206995,45.81034846031113,274400
2021-11-08,45.810359954833984,45.819335497789574,45.783440172300516,45.783440172300516,253100
2021-11-09,45.810359954833984,45.81305398698732,45.783440172300516,45.783440172300516,192000
2021-11-10,45.81932830810547,45.82830042648656,45.783432988248876,45.783432988248876,260200
2021-11-11,45.80137634277344,45.81932400101462,45.79509483354731,45.81932400101462,145800
2021-11-12,45.810359954833984,45.819335497789574,45.79241229208945,45.819335497789574,152000
2021-11-15,45.810359954833984,45.819335497789574,45.80138783504504,45.819335497789574,114400
2021-11-16,45.78343200683594,45.8013796663795,45.78343200683594,45.7924041250247,147300
2021-11-17,45.77446365356445,45.81933452105258,45.756519414369095,45.81933452105258,639000
2021-11-18,45.78343200683594,45.8013796663795,45.756512229103606,45.765484347292364,525400
2021-11-19,45.75651931762695,45.79241121910837,45.75651931762695,45.76549143720566,430900
2021-11-22,45.76549530029297,45.78344296413193,45.756523179956915,45.756523179956915,216800
2021-11-23,45.78343200683594,45.7924041250247,45.756512229103606,45.756512229103606,510300
2021-11-24,45.76549530029297,45.79241508446798,45.76549530029297,45.79241508446798,402400
2021-11-26,45.76549530029297,45.78344296413193,45.76549530029297,45.77446742062902,92600
2021-11-29,45.76549530029297,45.78344296413193,45.76549530029297,45.76549530029297,236300
2021-11-30,45.77446365356445,45.79241131592639,45.765491533966774,45.77446365356445,286800
2021-12-01,45.784339904785156,45.802291439516274,45.77536584937218,45.802291439516274,255200
2021-12-02,45.79330825805664,45.8022823116812,45.78433078052761,45.79330825805664,352500
2021-12-03,45.775367736816406,45.802293328070725,45.775367736816406,45.79331927228772,276600
2021-12-06,45.79330825805664,45.8022823116812,45.77535672690305,45.77535672690305,424600
2021-12-07,45.82024002075195,45.82024002075195,45.77536289876944,45.77536289876944,413700
2021-12-08,45.775367736816406,45.81127080775902,45.7663936810334,45.81127080775902,481600
2021-12-09,45.82024002075195,45.847169033065406,45.76638884393491,45.76638884393491,937400
2021-12-10,45.81125259399414,45.83817817454331,45.78432358954104,45.78432358954104,965700
2021-12-13,45.82024002075195,45.838191554325945,45.79331443234343,45.82921749949141,523700
2021-12-14,45.82024002075195,45.847169033065406,45.81126596591742,45.82024002075195,510200
2021-12-15,45.79330825805664,45.82921132036384,45.79330825805664,45.82921132036384,472300
2021-12-16,45.8292121887207,45.8292121887207,45.78433164803409,45.78433164803409,245000
2021-12-17,45.83819580078125,45.83819580078125,45.784341195070176,45.784341195070176,1196500
2021-12-20,45.8292121887207,45.838186242515306,45.79330912573323,45.802283179527834,1039500
2021-12-21,45.80228042602539,45.82023195643993,45.79330637277029,45.79330637277029,673600
2021-12-22,45.8292121887207,45.86511182780364,45.79330912573323,45.802283179527834,593400
2021-12-23,45.8292121887207,45.838186242515306,45.81126065722697,45.81126065722697,400800
2021-12-27,45.83819580078125,45.84268454056682,45.811270209878344,45.820244265544225,2094600
2021-12-28,45.83819580078125,45.85255565940877,45.8022927303072,45.820244265544225,613900
2021-12-29,45.84715270996094,45.84715270996094,45.829201182778284,45.829201182778284,734400
2021-12-30,45.83279800415039,45.85075445771303,45.83279800415039,45.84177794335337,690500
2021-12-31,45.84177017211914,45.85074668495707,45.83279023443847,45.83279023443847,311800
2022-01-03,45.83279800415039,45.87768742563532,45.82382148979074,45.83279800415039,921800
2022-01-04,45.8372802734375,45.84177024228471,45.82381379173862,45.83279030459029,512200
2022-01-05,45.823814392089844,45.83907549159045,45.795980694683784,45.83279090505911,443200
2022-01-06,45.83279800415039,45.83279800415039,45.81484155058776,45.83279800415039,311600
2022-01-07,45.796878814697266,45.81483526579667,45.78790230156899,45.81034872165396,277100
2022-01-10,45.7789192199707,45.80585218033398,45.76993928328804,45.80585218033398,405600
2022-01-11,45.769954681396484,45.79688765082065,45.769954681396484,45.769954681396484,543400
2022-01-12,45.769954681396484,45.787911135960435,45.76097816653626,45.76097816653626,677700
2022-01-13,45.7609748840332,45.77893133730911,45.7340384916977,45.77893133730911,950900
2022-01-14,45.74301528930664,45.760971741349366,45.72505883726391,45.72505883726391,711800
2022-01-18,45.74301528930664,45.75199180290649,45.72505883726391,45.72505883726391,391600
2022-01-19,45.71609115600586,45.75200406972012,45.698138123992685,45.74302755371353,1144200
2022-01-20,45.7205696105957,45.76097248455879,45.71607964130134,45.7205696105957,384600
2022-01-21,45.69812774658203,45.73403722729779,45.68017129380256,45.716080774518325,547500
2022-01-24,45.671199798583984,45.707112710782425,45.653243342484764,45.698136195154724,1044000
2022-01-25,45.653236389160156,45.68017278162828,45.63528336063913,45.671192842524476,762900
2022-01-26,45.64424133300781,45.67117428969178,45.626284886937874,45.67117428969178,643600
2022-01-27,45.59038543701172,45.65323130436551,45.57242898564736,45.644254791104785,443100
2022-01-28,45.57243347167969,45.590389924811625,45.56345695753534,45.58141341066728,456600
2022-01-31,45.64424133300781,45.67117428969178,45.554462527500014,45.554462527500014,1968100
2022-02-01,45.64425277709961,45.66220933421031,45.61282023836481,45.63527107302783,401400
2022-02-02,45.635276794433594,45.67119676419123,45.61731680955478,45.644258499631434,520900
2022-02-03,45.65322494506836,45.68016320264521,45.59934500439868,45.635264964845135,371000
2022-02-04,45.65322494506836,45.657715796503155,45.635264964845135,45.65322494506836,332900
2022-02-07,45.662227630615234,45.662227630615234,45.63528935863886,45.653249348462374,756200
2022-02-08,45.65322494506836,45.68914490551481,45.65322494506836,45.68914490551481,11351800
2022-02-09,45.64425277709961,45.67119103828209,45.63527107302783,45.63527107302783,554400
2022-02-10,45.626304626464844,45.66222117551669,45.61732292006389,45.626304626464844,393000
2022-02-11,45.590370178222656,45.63526841942152,45.58138847467315,45.61730843783873,628900
2022-02-14,45.56792449951172,45.60833531902333,45.56343707274557,45.57241535179448,377000
2022-02-15,45.57241439819336,45.59935266029301,45.56343611933232,45.59935266029301,409600
2022-02-16,45.5814094543457,45.599369444194906,45.5544711823308,45.5544711823308,564800
2022-02-17,45.57241439819336,45.59037438143197,45.548168592097056,45.59037438143197,263900
2022-02-18,45.563453674316406,45.59039194679501,45.54549368415805,45.572431956636656,234800
2022-02-22,45.51853561401367,45.58139384420008,45.51853561401367,45.53649559771216,551800
2022-02-23,45.590370178222656,45.59934845625594,45.5454719370238,45.572410196639865,4401300
2022-02-24,45.52751922607422,45.59935573836127,45.51853752109035,45.59935573836127,542100
2022-02-25,45.590370178222656,45.59934845625594,45.558941066831835,45.572410196639865,828500
2022-02-28,45.57241439819336,45.603843512481795,45.57241439819336,45.59037438143197,363600
2022-03-01,45.60475158691406,45.62271723394406,45.59576705010066,45.60475158691406,225700
2022-03-02,45.55085372924805,45.622716315922005,45.514922435911075,45.5957661326209,569000
2022-03-03,45.58678436279297,45.6227156556099,45.5688187163845,45.5688187163845,899900
2022-03-04,45.59578323364258,45.61374888704921,45.57782100683396,45.61374888704921,229100
2022-03-07,45.59578323364258,45.61374888704921,45.57782100683396,45.6047677736449,10475500
2022-03-08,45.60475158691406,45.60475158691406,45.56882029285407,45.60475158691406,603900
2022-03-09,45.58678436279297,45.60475000920143,45.5688187163845,45.5688187163845,307600
2022-03-10,45.58678436279297,45.60475000920143,45.5688187163845,45.5688187163845,468300
2022-03-11,45.568817138671875,45.58678278445832,45.55983602907693,45.58678278445832,596400
2022-03-14,45.5418815612793,45.55984721147531,45.53289702288259,45.55984721147531,293900
2022-03-15,45.53289031982422,45.55085596737545,45.52390920934706,45.55085596737545,503700
2022-03-16,45.52391815185547,45.56883056625747,45.51583480817848,45.52391815185547,498100
2022-03-17,45.5418815612793,45.568828323274616,45.53289702288259,45.5508626730786,788900
2022-03-18,45.55984115600586,45.55984115600586,45.532890970995155,45.541875508197705,397900
2022-03-21,45.51493835449219,45.550869660395925,45.50595724131522,45.550869660395925,570700
2022-03-22,45.546382904052734,45.559856287734505,45.520330478790136,45.559856287734505,350200
2022-03-23,45.50594711303711,45.5418784109436,45.470015815130616,45.52391276199036,566900
2022-03-24,45.487979888916016,45.550857944776446,45.453847555704805,45.53289229644531,425600
2022-03-25,45.4969596862793,45.4969596862793,45.461028393360536,45.470009503291884,369300
2022-03-28,45.416133880615234,45.47901195469334,45.416133880615234,45.46104630115702,464000
2022-03-29,45.46103286743164,45.47899851565912,45.43408610838894,45.47001397824687,387200
2022-03-30,45.46103286743164,45.47001397824687,45.43408610838894,45.46103286743164,559700
2022-03-31,45.487979888916016,45.52391118557827,45.469116472157886,45.478998778048975,674200
2022-04-01,45.48078918457031,45.48078918457031,45.41789622861493,45.444852800745124,396600
2022-04-04,45.45384216308594,45.53470503555174,45.399932438972236,45.53470503555174,1165600
2022-04-05,45.43586730957031,45.49876026715261,45.41789740348835,45.49876026715261,814000
2022-04-06,45.44485855102539,45.46282503150682,45.38196215970249,45.46282503150682,854700
2022-04-07,45.39094924926758,45.46282545408982,45.381962581533855,45.46282545408982,901800
2022-04-08,45.377464294433594,45.42688067561396,45.363987722731466,45.417894009539964,1459500
2022-04-11,45.341529846191406,45.38375895595112,45.33703651262311,45.37297632635092,1706400
2022-04-12,45.33702087402344,45.38643724400112,45.328037637394814,45.36397743872551,1439300
2022-04-13,45.31908416748047,45.355023995135426,45.31908416748047,45.33705408130795,860800
2022-04-14,45.32804870605469,45.346018611108114,45.31906203982351,45.337031944876934,1541300
2022-04-18,45.34601593017578,45.35499916846692,45.29210621820275,45.310076122193756,923200
2022-04-19,45.32804870605469,45.35500184993035,45.31007880100127,45.35500184993035,1035800
2022-04-20,45.35501480102539,45.35501480102539,45.328061649453275,45.33704489084067,765400
2022-04-21,45.372982025146484,45.372982025146484,45.32805896604907,45.372982025146484,675400
2022-04-22,45.35501480102539,45.35501480102539,45.319074980655955,45.319074980655955,565600
2022-04-25,45.36399841308594,45.45384453054557,45.3370418359203,45.35501174489416,858100
2022-04-26,45.36399841308594,45.39095156284189,45.3370418359203,45.39095156284189,1080200
2022-04-27,45.39543914794922,45.40442238759365,45.337934075551566,45.355006001026155,773900
2022-04-28,45.408905029296875,45.41788826682614,45.354995321895935,45.354995321895935,1460300
2022-04-29,45.399940490722656,45.399940490722656,45.38197057949776,45.399940490722656,323500
2022-05-02,45.3990364074707,45.41701663539504,45.372966277262655,45.41701663539504,684400
2022-05-03,45.42600631713867,45.43499814604361,45.39004928965268,45.39004928965268,680100
2022-05-04,45.42600631713867,45.44398654557063,45.41611942059674,45.42600631713867,602300
2022-05-05,45.42420196533203,45.425998959070775,45.39183893114782,45.399030335480155,1407600
2022-05-06,45.40803146362305,45.42601169418331,45.38106283247181,45.38106283247181,761100
2022-05-09,45.390045166015625,45.42600219023496,45.35408471241868,45.42600219023496,1818500
2022-05-10,45.3990364074707,45.40802480674396,45.38105617954637,45.39004800819745,528000
2022-05-11,45.36306381225586,45.4170044815941,45.345083589143115,45.37205563850068,678700
2022-05-12,45.331600189208984,45.38643935639725,45.32710427599631,45.35407632589536,1553800
2022-05-13,45.33610916137695,45.372069618682694,45.32711733236154,45.36307778966728,2433900
2022-05-16,45.327117919921875,45.36307837769376,45.327117919921875,45.35408997793979,1502100
2022-05-17,45.331600189208984,45.36306472294373,45.31811587894795,45.336096102421656,703300
2022-05-18,45.36306381225586,45.3810440353686,45.345083589143115,45.36306381225586,768900
2022-05-19,45.38105773925781,45.39903796780012,45.34509728217321,45.34509728217321,1011500
2022-05-20,45.3990364074707,45.41701663539504,45.372067780273106,45.41701663539504,734300
2022-05-23,45.38105773925781,45.39903796780012,45.37206933967563,45.39004956821793,667900
2022-05-24,45.42600631713867,45.43499814604361,45.3990376891797,45.43499814604361,516200
2022-05-25,45.48892593383789,45.533878210250315,45.443977086802676,45.48892593383789,565600
2022-05-26,45.515907287597656,45.54287591545489,45.493431144798016,45.515907287597656,599100
2022-05-27,45.515907287597656,45.569844543312136,45.479946830869395,45.569844543312136,1092900
2022-05-31,45.50690841674805,45.55185726601379,45.47993979306408,45.47993979306408,1340300
2022-06-01,45.5248908996582,45.5338846260263,45.47091824721875,45.515893741879815,930100
2022-06-02,45.53389358520508,45.55188447289142,45.506908969381044,45.506908969381044,507300
2022-06-03,45.5248908996582,45.57886012068737,45.515893741879815,45.57886012068737,589400
2022-06-06,45.51591110229492,45.56988377532032,45.51591110229492,45.56988377532032,455200
2022-06-07,45.542884826660156,45.57886316594666,45.524893941311646,45.57886316594666,1007400
2022-06-08,45.55188751220703,45.5878692899805,45.52490289458253,45.5878692899805,696800
2022-06-09,45.62385559082031,45.63284932044971,45.52490740783933,45.52490740783933,1394400
2022-06-10,45.569881439208984,45.61485694871871,45.569881439208984,45.61485694871871,955500
2022-06-13,45.42596435546875,45.58787895837743,45.371991677361876,45.58787895837743,1286600
2022-06-14,45.47992706298828,45.51590540909339,45.45293901414549,45.461936174230146,665700
2022-06-15,45.47092819213867,45.56088263254498,45.41695895930593,45.56088263254498,630200
2022-06-16,45.488914489746094,45.51589910343934,45.452932717214644,45.51589910343934,882000
2022-06-17,45.488914489746094,45.50690537601182,45.470923603480365,45.488914489746094,494900
2022-06-21,45.44395065307617,45.48892616457821,45.425959762193045,45.48892616457821,683600
2022-06-22,45.511417388916016,45.52041111899819,45.4619432949348,45.4619432949348,416300
2022-06-23,45.50690841674805,45.551883919712246,45.50690841674805,45.50690841674805,607300
2022-06-24,45.50690841674805,45.52489930421591,45.497914688719575,45.51590214477652,506400
2022-06-27,45.50690841674805,45.52489930421591,45.497914688719575,45.50690841674805,455400
2022-06-28,45.53389358520508,45.542890744753734,45.497915241243355,45.53389358520508,614400
2022-06-29,45.53389358520508,45.55188447289142,45.506908969381044,45.52489985706739,539700
2022-06-30,45.56089782714844,45.569891558482965,45.52491603898596,45.542906933067194,781800
2022-07-01,45.57707977294922,45.61308512583805,45.55907537951135,45.61308512583805,512700
2022-07-05,45.586082458496094,45.595086372644175,45.55907758402603,45.5770819783351,328600
2022-07-06,45.586082458496094,45.61308733296616,45.55907758402603,45.61308733296616,503500
2022-07-07,45.604095458984375,45.61309594084389,45.5860910612776,45.61309594084389,366300
