date,close,high,low,open,volume
2022-11-08,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,100.0
2022-11-09,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,100.0
2022-11-10,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,100.0
2022-11-11,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,100.0
2022-11-14,24.85700035095215,25.1200008392334,24.85700035095215,25.1200008392334,200.0
2022-11-15,25.72599983215332,26.020000457763672,25.72599983215332,26.020000457763672,300.0
2022-11-16,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,100.0
2022-11-17,24.277999877929688,24.277999877929688,24.277999877929688,24.277999877929688,100.0
2022-11-18,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,100.0
2022-11-21,23.145999908447266,23.145999908447266,23.145999908447266,23.145999908447266,100.0
2022-11-22,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,200.0
2022-11-23,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,100.0
2022-11-25,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,100.0
2022-11-28,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,100.0
2022-11-29,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297,100.0
2022-11-30,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,100.0
2022-12-01,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100.0
2022-12-02,25.54400062561035,25.54400062561035,25.54400062561035,25.54400062561035,100.0
2022-12-05,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,100.0
2022-12-06,23.597999572753906,23.645000457763672,23.597999572753906,23.645000457763672,200.0
2022-12-07,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,100.0
2022-12-08,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,100.0
2022-12-09,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200.0
2022-12-12,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,100.0
2022-12-13,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100.0
2022-12-14,24.077999114990234,24.350000381469727,24.077999114990234,24.350000381469727,200.0
2022-12-15,22.798999786376953,22.798999786376953,22.798999786376953,22.798999786376953,100.0
2022-12-16,22.454999923706055,22.454999923706055,22.239999771118164,22.239999771118164,200.0
2022-12-19,21.80699920654297,21.80699920654297,21.80699920654297,21.80699920654297,100.0
2022-12-20,21.89900016784668,21.89900016784668,21.89900016784668,21.89900016784668,100.0
2022-12-21,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,100.0
2022-12-22,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100.0
2022-12-23,21.677000045776367,21.677000045776367,21.677000045776367,21.677000045776367,100.0
2022-12-27,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,100.0
2022-12-28,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,100.0
2022-12-29,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,0.0
2022-12-30,21.96299934387207,21.96299934387207,21.700000762939453,21.829999923706055,400.0
2023-01-03,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100.0
2023-01-04,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100.0
2023-01-05,21.983999252319336,21.983999252319336,21.983999252319336,21.983999252319336,100.0
2023-01-06,22.37299919128418,22.41699981689453,22.37299919128418,22.41699981689453,1900.0
2023-01-09,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,100.0
2023-01-10,24.124000549316406,24.124000549316406,23.940000534057617,23.940000534057617,300.0
2023-01-11,24.458999633789062,24.458999633789062,24.43000030517578,24.434999465942383,300.0
2023-01-12,25.429000854492188,25.429000854492188,25.170000076293945,25.209999084472656,2900.0
2023-01-13,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0
2023-01-17,26.350000381469727,26.440000534057617,26.350000381469727,26.399999618530273,400.0
2023-01-18,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,200.0
2023-01-19,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100.0
2023-01-20,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,100.0
2023-01-23,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,100.0
2023-01-24,26.900999069213867,26.900999069213867,26.900999069213867,26.900999069213867,100.0
2023-01-25,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,100.0
2023-01-26,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,100.0
2023-01-27,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,100.0
2023-01-30,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,100.0
2023-01-31,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,0.0
2023-02-01,28.332000732421875,28.510000228881836,27.3799991607666,27.3799991607666,700.0
2023-02-02,30.804000854492188,30.804000854492188,29.860000610351562,29.860000610351562,500.0
2023-02-03,29.452999114990234,30.690000534057617,29.452999114990234,30.690000534057617,3600.0
2023-02-06,29.2549991607666,29.2549991607666,28.829999923706055,28.829999923706055,200.0
2023-02-07,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,200.0
2023-02-08,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,100.0
2023-02-09,27.750999450683594,28.5,27.750999450683594,28.5,300.0
2023-02-10,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100.0
2023-02-13,27.320999145507812,27.3700008392334,26.920000076293945,26.920000076293945,400.0
2023-02-14,28.070999145507812,28.070999145507812,28.070999145507812,28.070999145507812,100.0
2023-02-15,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,200.0
2023-02-16,28.878000259399414,29.149999618530273,28.878000259399414,29.149999618530273,300.0
2023-02-17,28.658000946044922,28.658000946044922,28.3799991607666,28.5,400.0
2023-02-21,27.41200065612793,27.639999389648438,27.41200065612793,27.639999389648438,200.0
2023-02-22,27.357999801635742,27.357999801635742,27.309999465942383,27.31999969482422,300.0
2023-02-23,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,100.0
2023-02-24,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,200.0
2023-02-27,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,100.0
2023-02-28,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,100.0
2023-03-01,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,200.0
2023-03-02,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,200.0
2023-03-03,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,100.0
2023-03-06,27.117000579833984,28.0,27.117000579833984,28.0,300.0
2023-03-07,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100.0
2023-03-08,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,100.0
2023-03-09,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,100.0
2023-03-10,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,100.0
2023-03-13,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,100.0
2023-03-14,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100.0
2023-03-15,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,100.0
2023-03-16,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,100.0
2023-03-17,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,100.0
2023-03-20,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,100.0
2023-03-21,29.121000289916992,29.121000289916992,29.121000289916992,29.121000289916992,100.0
2023-03-22,28.209999084472656,29.1200008392334,28.209999084472656,29.1200008392334,100.0
2023-03-23,28.138999938964844,28.138999938964844,28.138999938964844,28.138999938964844,100.0
2023-03-24,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,0.0
2023-03-27,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,100.0
2023-03-28,27.496999740600586,27.510000228881836,27.496999740600586,27.510000228881836,2000.0
2023-03-29,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,100.0
2023-03-30,28.606000900268555,28.729999542236328,28.606000900268555,28.729999542236328,100.0
2023-03-31,29.575000762939453,29.575000762939453,29.3700008392334,29.399999618530273,3000.0
2023-04-03,29.402000427246094,29.402000427246094,29.1200008392334,29.190000534057617,2100.0
2023-04-04,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,200.0
2023-04-05,28.697999954223633,28.697999954223633,28.697999954223633,28.697999954223633,100.0
2023-04-06,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,100.0
2023-04-10,29.430999755859375,29.430999755859375,28.709999084472656,28.989999771118164,1200.0
2023-04-11,29.996000289916992,29.996000289916992,29.996000289916992,29.996000289916992,100.0
2023-04-12,29.652000427246094,29.652000427246094,29.652000427246094,29.652000427246094,100.0
2023-04-13,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,100.0
2023-04-14,30.503999710083008,30.503999710083008,30.503999710083008,30.503999710083008,200.0
2023-04-17,30.131000518798828,30.131000518798828,30.131000518798828,30.131000518798828,100.0
2023-04-18,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,100.0
2023-04-19,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,100.0
2023-04-20,28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,200.0
2023-04-21,28.844999313354492,28.889999389648438,28.844999313354492,28.860000610351562,700.0
2023-04-24,28.43600082397461,28.979999542236328,28.43600082397461,28.979999542236328,200.0
2023-04-25,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,100.0
2023-04-26,27.75,27.75,27.75,27.75,100.0
2023-04-27,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,100.0
2023-04-28,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,100.0
2023-05-01,27.948999404907227,27.948999404907227,27.948999404907227,27.948999404907227,100.0
2023-05-02,27.65999984741211,27.763999938964844,27.65999984741211,27.763999938964844,1200.0
2023-05-03,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,100.0
2023-05-04,27.93400001525879,28.15999984741211,27.93400001525879,28.15999984741211,100.0
2023-05-05,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,100.0
2023-05-08,29.256999969482422,29.256999969482422,29.256999969482422,29.256999969482422,100.0
2023-05-09,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,100.0
2023-05-10,29.990999221801758,30.15999984741211,29.990999221801758,30.15999984741211,100.0
2023-05-11,29.812999725341797,29.812999725341797,29.812999725341797,29.812999725341797,100.0
2023-05-12,29.198999404907227,29.198999404907227,29.198999404907227,29.198999404907227,100.0
2023-05-15,29.81800079345703,29.81800079345703,29.81800079345703,29.81800079345703,100.0
2023-05-16,29.511999130249023,29.511999130249023,29.511999130249023,29.511999130249023,100.0
2023-05-17,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,100.0
2023-05-18,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,100.0
2023-05-19,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100.0
2023-05-22,30.871000289916992,30.871000289916992,30.871000289916992,30.871000289916992,0.0
2023-05-23,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,100.0
2023-05-24,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,100.0
2023-05-25,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,100.0
2023-05-26,30.81800079345703,30.81800079345703,30.81800079345703,30.81800079345703,100.0
2023-05-30,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,100.0
2023-05-31,31.601999282836914,31.601999282836914,31.601999282836914,31.601999282836914,100.0
2023-06-01,31.988000869750977,31.988000869750977,31.988000869750977,31.988000869750977,100.0
2023-06-02,32.137001037597656,32.137001037597656,32.137001037597656,32.137001037597656,100.0
2023-06-05,31.83300018310547,31.83300018310547,31.83300018310547,31.83300018310547,100.0
2023-06-06,31.91900062561035,31.91900062561035,31.690000534057617,31.691999435424805,700.0
2023-06-07,31.118999481201172,31.45199966430664,31.118999481201172,31.45199966430664,200.0
2023-06-08,31.214000701904297,31.214000701904297,31.214000701904297,31.214000701904297,100.0
2023-06-09,31.2189998626709,31.2189998626709,31.2189998626709,31.2189998626709,100.0
2023-06-12,31.670000076293945,31.739999771118164,31.670000076293945,31.739999771118164,400.0
2023-06-13,32.16600036621094,32.16600036621094,32.16600036621094,32.16600036621094,100.0
2023-06-14,32.53900146484375,32.53900146484375,32.53900146484375,32.53900146484375,100.0
2023-06-15,32.79800033569336,32.86000061035156,32.46200180053711,32.61000061035156,900.0
2023-06-16,32.87799835205078,32.87799835205078,32.87799835205078,32.87799835205078,100.0
2023-06-20,33.071998596191406,33.071998596191406,33.071998596191406,33.071998596191406,100.0
2023-06-21,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,100.0
2023-06-22,32.53099822998047,32.53099822998047,32.53099822998047,32.53099822998047,100.0
2023-06-23,32.641998291015625,32.641998291015625,32.641998291015625,32.641998291015625,100.0
2023-06-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,100.0
2023-06-27,33.79600143432617,33.79600143432617,33.79600143432617,33.79600143432617,100.0
2023-06-28,33.86600112915039,33.86600112915039,33.86600112915039,33.86600112915039,100.0
2023-06-29,33.87200164794922,33.87200164794922,33.79999923706055,33.79999923706055,500.0
2023-06-30,34.2239990234375,34.2239990234375,34.08000183105469,34.08000183105469,300.0
2023-07-03,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,100.0
2023-07-05,35.21699905395508,35.21699905395508,35.21699905395508,35.21699905395508,100.0
2023-07-06,34.50199890136719,34.50199890136719,34.50199890136719,34.50199890136719,100.0
2023-07-07,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,200.0
2023-07-10,35.736000061035156,35.736000061035156,35.736000061035156,35.736000061035156,200.0
2023-07-11,36.95500183105469,36.95500183105469,36.849998474121094,36.849998474121094,600.0
2023-07-12,36.928001403808594,37.689998626708984,36.928001403808594,37.689998626708984,500.0
2023-07-13,39.36600112915039,39.36600112915039,39.33000183105469,39.33000183105469,400.0
2023-07-14,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,200.0
2023-07-17,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,200.0
2023-07-18,38.75699996948242,38.75699996948242,38.75699996948242,38.75699996948242,200.0
2023-07-19,39.37300109863281,39.37300109863281,39.2599983215332,39.2599983215332,1600.0
2023-07-20,37.750999450683594,38.5359992980957,37.750999450683594,38.5359992980957,900.0
2023-07-21,37.551998138427734,37.551998138427734,37.551998138427734,37.551998138427734,100.0
2023-07-24,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,200.0
2023-07-25,37.422000885009766,37.7599983215332,37.422000885009766,37.7599983215332,700.0
2023-07-26,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,100.0
2023-07-27,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,100.0
2023-07-28,37.71699905395508,37.7599983215332,37.71699905395508,37.724998474121094,400.0
2023-07-31,38.178001403808594,38.178001403808594,38.178001403808594,38.178001403808594,300.0
2023-08-01,37.79800033569336,37.79800033569336,37.79800033569336,37.79800033569336,100.0
2023-08-02,36.290000915527344,36.439998626708984,36.290000915527344,36.439998626708984,200.0
2023-08-03,35.840999603271484,35.840999603271484,35.840999603271484,35.840999603271484,100.0
2023-08-04,35.130001068115234,35.84000015258789,35.130001068115234,35.84000015258789,600.0
2023-08-07,35.066001892089844,35.066001892089844,35.066001892089844,35.066001892089844,100.0
2023-08-08,35.04600143432617,35.04600143432617,34.78900146484375,34.78900146484375,1100.0
2023-08-09,33.90599822998047,34.13999938964844,33.90599822998047,34.13999938964844,300.0
2023-08-10,33.82699966430664,33.82699966430664,33.65999984741211,33.65999984741211,200.0
2023-08-11,33.55099868774414,33.55099868774414,33.55099868774414,33.55099868774414,100.0
2023-08-14,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,100.0
2023-08-15,32.893001556396484,32.893001556396484,32.893001556396484,32.893001556396484,200.0
2023-08-16,32.428001403808594,32.428001403808594,32.428001403808594,32.428001403808594,100.0
2023-08-17,31.500999450683594,31.500999450683594,31.500999450683594,31.500999450683594,100.0
2023-08-18,31.17099952697754,31.17099952697754,31.17099952697754,31.17099952697754,100.0
2023-08-21,31.34600067138672,31.34600067138672,31.34600067138672,31.34600067138672,0.0
2023-08-22,31.18400001525879,31.5,31.18400001525879,31.5,500.0
2023-08-23,31.966999053955078,31.966999053955078,31.966999053955078,31.966999053955078,200.0
2023-08-24,31.134000778198242,31.134000778198242,31.134000778198242,31.134000778198242,100.0
2023-08-25,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,100.0
2023-08-28,31.527000427246094,31.527000427246094,31.527000427246094,31.527000427246094,100.0
2023-08-29,33.26599884033203,33.26599884033203,33.26599884033203,33.26599884033203,100.0
2023-08-30,33.33000183105469,33.33000183105469,33.268001556396484,33.27000045776367,1200.0
2023-08-31,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,100.0
2023-09-01,33.01300048828125,33.01300048828125,33.01300048828125,33.01300048828125,100.0
2023-09-05,33.02899932861328,33.02899932861328,33.02899932861328,33.02899932861328,100.0
2023-09-06,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,100.0
2023-09-07,32.946998596191406,32.946998596191406,32.946998596191406,32.946998596191406,500.0
2023-09-08,32.573001861572266,32.573001861572266,32.573001861572266,32.573001861572266,100.0
2023-09-11,32.5620002746582,32.70000076293945,32.5620002746582,32.70000076293945,200.0
2023-09-12,32.577999114990234,32.577999114990234,32.577999114990234,32.577999114990234,0.0
2023-09-13,32.292999267578125,32.292999267578125,32.292999267578125,32.292999267578125,100.0
2023-09-14,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100.0
2023-09-15,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,100.0
2023-09-18,31.89900016784668,31.89900016784668,31.89900016784668,31.89900016784668,100.0
2023-09-19,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100.0
2023-09-20,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,100.0
2023-09-21,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,100.0
2023-09-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100.0
2023-09-25,30.009000778198242,30.009000778198242,30.009000778198242,30.009000778198242,400.0
2023-09-26,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,100.0
2023-09-27,29.72100067138672,29.79400062561035,29.72100067138672,29.790000915527344,800.0
2023-09-28,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,100.0
2023-09-29,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,100.0
2023-10-02,30.474000930786133,30.474000930786133,30.474000930786133,30.474000930786133,100.0
2023-10-03,29.464000701904297,29.464000701904297,29.464000701904297,29.464000701904297,100.0
2023-10-04,29.988000869750977,29.988000869750977,29.988000869750977,29.988000869750977,100.0
2023-10-05,29.97599983215332,29.97599983215332,29.97599983215332,29.97599983215332,0.0
2023-10-06,30.865999221801758,30.865999221801758,30.865999221801758,30.865999221801758,100.0
2023-10-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0
2023-10-10,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,100.0
2023-10-11,31.343000411987305,31.343000411987305,31.343000411987305,31.343000411987305,100.0
2023-10-12,30.847000122070312,30.847000122070312,30.847000122070312,30.847000122070312,100.0
2023-10-13,30.250999450683594,30.250999450683594,30.250999450683594,30.250999450683594,100.0
2023-10-16,30.865999221801758,30.865999221801758,30.865999221801758,30.865999221801758,100.0
2023-10-17,31.197999954223633,31.197999954223633,31.197999954223633,31.197999954223633,100.0
2023-10-18,30.298999786376953,30.298999786376953,30.298999786376953,30.298999786376953,100.0
2023-10-19,30.141000747680664,30.141000747680664,30.141000747680664,30.141000747680664,100.0
2023-10-20,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,100.0
2023-10-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100.0
2023-10-24,31.2189998626709,31.2189998626709,31.2189998626709,31.2189998626709,100.0
2023-10-25,30.04599952697754,30.700000762939453,30.04599952697754,30.600000381469727,200.0
2023-10-26,29.506000518798828,29.506000518798828,29.506000518798828,29.506000518798828,100.0
2023-10-27,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,100.0
2023-10-30,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,100.0
2023-10-31,29.95199966430664,29.95199966430664,29.95199966430664,29.95199966430664,100.0
2023-11-01,30.29599952697754,30.29599952697754,30.29599952697754,30.29599952697754,200.0
2023-11-02,31.91200065612793,31.91200065612793,31.91200065612793,31.91200065612793,100.0
2023-11-03,32.75899887084961,32.75899887084961,32.75899887084961,32.75899887084961,100.0
2023-11-06,32.375999450683594,32.375999450683594,32.375999450683594,32.375999450683594,100.0
2023-11-07,32.86800003051758,32.86800003051758,32.86800003051758,32.86800003051758,300.0
2023-11-08,32.98400115966797,32.98400115966797,32.98400115966797,32.98400115966797,100.0
2023-11-09,32.823001861572266,32.823001861572266,32.823001861572266,32.823001861572266,100.0
2023-11-10,33.215999603271484,33.215999603271484,33.215999603271484,33.215999603271484,100.0
2023-11-13,33.172000885009766,33.172000885009766,33.172000885009766,33.172000885009766,0.0
2023-11-14,33.98699951171875,33.98699951171875,33.98699951171875,33.98699951171875,100.0
2023-11-15,34.77399826049805,34.77399826049805,34.77399826049805,34.77399826049805,100.0
2023-11-16,34.20399856567383,34.20399856567383,34.20000076293945,34.20000076293945,300.0
2023-11-17,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,100.0
2023-11-20,35.22100067138672,35.22100067138672,35.22100067138672,35.22100067138672,100.0
2023-11-21,34.888999938964844,34.888999938964844,34.888999938964844,34.888999938964844,100.0
2023-11-22,35.41400146484375,35.41400146484375,35.41400146484375,35.41400146484375,100.0
2023-11-24,35.887001037597656,35.887001037597656,35.887001037597656,35.887001037597656,200.0
2023-11-27,36.12200164794922,36.12200164794922,36.12200164794922,36.12200164794922,200.0
2023-11-28,37.077999114990234,37.077999114990234,37.077999114990234,37.077999114990234,100.0
2023-11-29,37.21699905395508,37.21699905395508,37.21699905395508,37.21699905395508,100.0
2023-11-30,36.89400100708008,36.89400100708008,36.80500030517578,36.83000183105469,1800.0
2023-12-01,38.2239990234375,38.2239990234375,37.88999938964844,37.88999938964844,200.0
2023-12-04,38.95600128173828,38.95600128173828,38.900001525878906,38.900001525878906,300.0
2023-12-05,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,100.0
2023-12-06,38.52799987792969,38.52799987792969,38.52799987792969,38.52799987792969,100.0
2023-12-07,38.78499984741211,38.78499984741211,38.75,38.75,1100.0
2023-12-08,39.89099884033203,39.89099884033203,39.89099884033203,39.89099884033203,100.0
2023-12-11,38.66400146484375,38.81999969482422,38.66400146484375,38.81999969482422,1300.0
2023-12-12,39.16600036621094,39.16600036621094,38.95000076293945,38.97999954223633,300.0
2023-12-13,40.61000061035156,40.63999938964844,39.310001373291016,39.310001373291016,1000.0
2023-12-14,41.53900146484375,41.53900146484375,41.36000061035156,41.36000061035156,300.0
2023-12-15,41.266998291015625,41.266998291015625,41.20000076293945,41.20000076293945,800.0
2023-12-18,41.97600173950195,41.97999954223633,41.04999923706055,41.04999923706055,2200.0
2023-12-19,42.92599868774414,43.349998474121094,42.36000061035156,43.349998474121094,800.0
2023-12-20,42.35599899291992,43.650001525878906,42.35599899291992,43.650001525878906,800.0
2023-12-21,43.481998443603516,43.481998443603516,43.0,43.0,700.0
2023-12-22,44.27899932861328,44.27899932861328,43.95000076293945,43.95000076293945,500.0
2023-12-26,44.685001373291016,44.71500015258789,44.349998474121094,44.41999816894531,1100.0
2023-12-27,46.13199996948242,46.15999984741211,45.369998931884766,45.369998931884766,1500.0
2023-12-28,45.486000061035156,45.900001525878906,45.486000061035156,45.900001525878906,2200.0
2023-12-29,43.525001525878906,44.80500030517578,43.52000045776367,44.80500030517578,1800.0
2024-01-02,42.05400085449219,42.58000183105469,41.9900016784668,42.58000183105469,3500.0
2024-01-03,41.180999755859375,41.40599822998047,41.180999755859375,41.33000183105469,1200.0
2024-01-04,41.779998779296875,42.01900100708008,41.779998779296875,41.959999084472656,4700.0
2024-01-05,41.27399826049805,41.27399826049805,41.255001068115234,41.255001068115234,200.0
2024-01-08,42.60200119018555,42.64500045776367,41.779998779296875,41.779998779296875,1000.0
2024-01-09,42.237998962402344,42.369998931884766,42.237998962402344,42.369998931884766,600.0
2024-01-10,42.41600036621094,42.869998931884766,42.119998931884766,42.119998931884766,1700.0
2024-01-11,41.36600112915039,43.650001525878906,40.93000030517578,43.27000045776367,3800.0
2024-01-12,40.21099853515625,40.821998596191406,40.21099853515625,40.821998596191406,1100.0
2024-01-16,39.55699920654297,39.78799819946289,39.55699920654297,39.78799819946289,600.0
2024-01-17,39.01100158691406,39.01100158691406,39.01100158691406,39.01100158691406,100.0
2024-01-18,38.52199935913086,38.54999923706055,38.34000015258789,38.349998474121094,1000.0
2024-01-19,38.97700119018555,38.97700119018555,38.939998626708984,38.939998626708984,400.0
