date,close,high,low,open,volume
2022-03-15,22.590068817138672,22.590068817138672,22.590068817138672,22.590068817138672,100.0
2022-03-16,23.092559814453125,23.092559814453125,23.092559814453125,23.092559814453125,0.0
2022-03-17,23.3883113861084,23.3883113861084,23.3883113861084,23.3883113861084,0.0
2022-03-18,23.769887924194336,23.769887924194336,23.769887924194336,23.769887924194336,100.0
2022-03-21,23.7238712310791,23.7238712310791,23.7238712310791,23.7238712310791,0.0
2022-03-22,24.0124454498291,24.0124454498291,24.0124454498291,24.0124454498291,100.0
2022-03-23,23.76797103881836,23.94917094506557,23.76797103881836,23.94917094506557,800.0
2022-03-24,24.169681549072266,24.169681549072266,24.169681549072266,24.169681549072266,100.0
2022-03-25,24.235836029052734,24.235836029052734,24.235836029052734,24.235836029052734,0.0
2022-03-28,24.427579879760742,24.427579879760742,24.427579879760742,24.427579879760742,100.0
2022-03-29,24.734373092651367,24.734373092651367,24.734373092651367,24.734373092651367,0.0
2022-03-30,24.500446319580078,24.500446319580078,24.500446319580078,24.500446319580078,100.0
2022-03-31,24.12941551208496,24.12941551208496,24.12941551208496,24.12941551208496,0.0
2022-04-01,24.13133430480957,24.13133430480957,24.13133430480957,24.13133430480957,100.0
2022-04-04,24.4918155670166,24.4918155670166,24.4918155670166,24.4918155670166,0.0
2022-04-05,24.048879623413086,24.048879623413086,24.048879623413086,24.048879623413086,0.0
2022-04-06,23.727706909179688,23.727706909179688,23.727706909179688,23.727706909179688,0.0
2022-04-07,23.80057144165039,23.94917403607734,23.80057144165039,23.94917403607734,300.0
2022-04-08,23.590606689453125,23.590606689453125,23.590606689453125,23.590606689453125,0.0
2022-04-11,23.17931365966797,23.17931365966797,23.17931365966797,23.17931365966797,0.0
2022-04-12,23.08055877685547,23.08055877685547,23.08055877685547,23.08055877685547,0.0
2022-04-13,23.380647659301758,23.380647659301758,23.380647659301758,23.380647659301758,100.0
2022-04-14,23.03358268737793,23.03358268737793,23.03358268737793,23.03358268737793,100.0
2022-04-18,22.97317886352539,22.97317886352539,22.97317886352539,22.97317886352539,0.0
2022-04-19,23.39215087890625,23.39215087890625,23.39215087890625,23.39215087890625,0.0
2022-04-20,23.18410301208496,23.18410301208496,23.18410301208496,23.18410301208496,100.0
2022-04-21,22.745962142944336,22.745962142944336,22.745962142944336,22.745962142944336,0.0
2022-04-22,22.17167854309082,22.17167854309082,22.17167854309082,22.17167854309082,0.0
2022-04-25,22.17167854309082,22.17167854309082,22.17167854309082,22.17167854309082,0.0
2022-04-26,21.828453063964844,21.828453063964844,21.828453063964844,21.828453063964844,0.0
2022-04-27,21.713407516479492,21.713407516479492,21.713407516479492,21.713407516479492,0.0
2022-04-28,22.441083908081055,22.441083908081055,22.441083908081055,22.441083908081055,0.0
2022-04-29,21.529329299926758,21.529329299926758,21.529329299926758,21.529329299926758,0.0
2022-05-02,21.82941246032715,21.82941246032715,21.82941246032715,21.82941246032715,0.0
2022-05-03,21.92816162109375,21.92816162109375,21.92816162109375,21.92816162109375,0.0
2022-05-04,22.529287338256836,22.529287338256836,22.529287338256836,22.529287338256836,0.0
2022-05-05,21.61177635192871,21.61177635192871,21.61177635192871,21.61177635192871,0.0
2022-05-06,21.443998336791992,21.443998336791992,21.443998336791992,21.443998336791992,0.0
2022-05-09,20.746042251586914,20.746042251586914,20.746042251586914,20.746042251586914,0.0
2022-05-10,20.92723846435547,20.92723846435547,20.92723846435547,20.92723846435547,0.0
2022-05-11,20.42870330810547,20.42870330810547,20.42870330810547,20.42870330810547,0.0
2022-05-12,20.481433868408203,20.481433868408203,20.481433868408203,20.481433868408203,0.0
2022-05-13,21.039413452148438,21.039413452148438,21.039413452148438,21.039413452148438,0.0
2022-05-16,20.942584991455078,20.942584991455078,20.942584991455078,20.942584991455078,100.0
2022-05-17,21.457422256469727,21.457422256469727,21.457422256469727,21.457422256469727,0.0
2022-05-18,20.60798454284668,20.60798454284668,20.60798454284668,20.60798454284668,0.0
2022-05-19,20.51306915283203,20.51306915283203,20.51306915283203,20.51306915283203,0.0
2022-05-20,20.50252342224121,20.50252342224121,20.50252342224121,20.50252342224121,0.0
2022-05-23,20.80931854248047,20.80931854248047,20.80931854248047,20.80931854248047,0.0
2022-05-24,20.445960998535156,20.445960998535156,20.445960998535156,20.445960998535156,0.0
2022-05-25,20.700023651123047,20.700023651123047,20.700023651123047,20.700023651123047,0.0
2022-05-26,21.122825622558594,21.122825622558594,21.122825622558594,21.122825622558594,100.0
2022-05-27,21.65876007080078,21.65876007080078,21.65876007080078,21.65876007080078,100.0
2022-05-31,21.628076553344727,21.628076553344727,21.628076553344727,21.628076553344727,0.0
2022-06-01,21.513986587524414,21.513986587524414,21.513986587524414,21.513986587524414,100.0
2022-06-02,21.90802764892578,21.90802764892578,21.90802764892578,21.90802764892578,0.0
2022-06-03,21.496732711791992,21.496732711791992,21.496732711791992,21.496732711791992,100.0
2022-06-06,21.56671905517578,21.56671905517578,21.56671905517578,21.56671905517578,100.0
2022-06-07,21.764217376708984,21.764217376708984,21.764217376708984,21.764217376708984,100.0
2022-06-08,21.552337646484375,21.552337646484375,21.552337646484375,21.552337646484375,100.0
2022-06-09,20.974224090576172,20.974224090576172,20.974224090576172,20.974224090576172,100.0
2022-06-10,20.322282791137695,20.322282791137695,20.322282791137695,20.322282791137695,0.0
2022-06-13,19.440248489379883,19.440248489379883,19.440248489379883,19.440248489379883,0.0
2022-06-14,19.451751708984375,19.451751708984375,19.451751708984375,19.451751708984375,100.0
2022-06-15,19.851545333862305,19.851545333862305,19.851545333862305,19.851545333862305,0.0
2022-06-16,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,100.0
2022-06-17,19.38459587097168,19.38459587097168,19.38459587097168,19.38459587097168,0.0
2022-06-21,19.790729522705078,19.790729522705078,19.790729522705078,19.790729522705078,0.0
2022-06-22,19.85039520263672,19.85039520263672,19.85039520263672,19.85039520263672,100.0
2022-06-23,20.092920303344727,20.092920303344727,20.092920303344727,20.092920303344727,0.0
2022-06-24,20.744464874267578,20.744464874267578,20.744464874267578,20.744464874267578,100.0
2022-06-27,20.643413543701172,20.643413543701172,20.643413543701172,20.643413543701172,0.0
2022-06-28,20.113134384155273,20.113134384155273,20.113134384155273,20.113134384155273,100.0
2022-06-29,20.11216926574707,20.11216926574707,20.11216926574707,20.11216926574707,0.0
2022-06-30,19.873491287231445,19.873491287231445,19.873491287231445,19.873491287231445,100.0
2022-07-01,19.972620010375977,19.972620010375977,19.972620010375977,19.972620010375977,0.0
2022-07-05,20.245941162109375,20.245941162109375,20.219956038549615,20.219956038549615,100.0
2022-07-06,20.345067977905273,20.345067977905273,20.345067977905273,20.345067977905273,0.0
2022-07-07,20.798358917236328,20.798358917236328,20.798358917236328,20.798358917236328,0.0
2022-07-08,20.801250457763672,20.801250457763672,20.801250457763672,20.801250457763672,0.0
2022-07-11,20.372982025146484,20.372982025146484,20.372982025146484,20.372982025146484,0.0
2022-07-12,20.216106414794922,20.216106414794922,20.216106414794922,20.216106414794922,0.0
2022-07-13,20.183387756347656,20.183387756347656,20.183387756347656,20.183387756347656,0.0
2022-07-14,20.072710037231445,20.072710037231445,20.072710037231445,20.072710037231445,0.0
2022-07-15,20.464406967163086,20.464406967163086,20.464406967163086,20.464406967163086,100.0
2022-07-18,20.299837112426758,20.94175563385639,20.299837112426758,20.94175563385639,9200.0
2022-07-19,20.861875534057617,20.86476297411059,20.855138785809423,20.855138785809423,1900.0
2022-07-20,21.114023208618164,21.143857642440114,21.114023208618164,21.12461110096327,2000.0
2022-07-21,21.321903228759766,21.321903228759766,21.134234297948634,21.134234297948634,5300.0
2022-07-22,20.889785766601562,20.889785766601562,20.889785766601562,20.889785766601562,100.0
2022-07-25,20.836856842041016,20.836856842041016,20.836856842041016,20.836856842041016,100.0
2022-07-26,20.530813217163086,20.530813217163086,20.530813217163086,20.530813217163086,100.0
2022-07-27,21.2314395904541,21.2314395904541,21.2314395904541,21.2314395904541,0.0
2022-07-28,21.32575225830078,21.32575225830078,21.32575225830078,21.32575225830078,100.0
2022-07-29,21.550954818725586,21.550954818725586,21.550954818725586,21.550954818725586,0.0
2022-08-01,21.543256759643555,21.543256759643555,21.543256759643555,21.543256759643555,100.0
2022-08-02,21.51342010498047,21.51342010498047,21.51342010498047,21.51342010498047,100.0
2022-08-03,22.03792953491211,22.03792953491211,22.03792953491211,22.03792953491211,0.0
2022-08-04,22.04177474975586,22.04177474975586,22.04177474975586,22.04177474975586,100.0
2022-08-05,21.937837600708008,21.937837600708008,21.937837600708008,21.937837600708008,100.0
2022-08-08,21.964784622192383,21.964784622192383,21.964784622192383,21.964784622192383,100.0
2022-08-09,21.685686111450195,21.685686111450195,21.685686111450195,21.685686111450195,100.0
2022-08-10,22.243881225585938,22.243881225585938,22.243881225585938,22.243881225585938,100.0
2022-08-11,22.142826080322266,22.142826080322266,22.142826080322266,22.142826080322266,0.0
2022-08-12,22.54029083251953,22.54029083251953,22.54029083251953,22.54029083251953,100.0
2022-08-15,22.634613037109375,22.634613037109375,22.634613037109375,22.634613037109375,100.0
2022-08-16,22.632686614990234,22.632686614990234,22.632686614990234,22.632686614990234,0.0
2022-08-17,22.34493064880371,22.34493064880371,22.34493064880371,22.34493064880371,100.0
2022-08-18,22.380538940429688,22.380538940429688,22.380538940429688,22.380538940429688,0.0
2022-08-19,22.059093475341797,22.059093475341797,22.059093475341797,22.059093475341797,100.0
2022-08-22,21.482627868652344,21.482627868652344,21.482627868652344,21.482627868652344,100.0
2022-08-23,21.415260314941406,21.415260314941406,21.415260314941406,21.415260314941406,0.0
2022-08-24,21.461448669433594,21.461448669433594,21.461448669433594,21.461448669433594,0.0
2022-08-25,21.820425033569336,21.820425033569336,21.820425033569336,21.820425033569336,0.0
2022-08-26,21.028369903564453,21.028369903564453,21.028369903564453,21.028369903564453,100.0
2022-08-29,20.81471824645996,20.81471824645996,20.81471824645996,20.81471824645996,100.0
2022-08-30,20.582780838012695,20.582780838012695,20.582780838012695,20.582780838012695,100.0
2022-08-31,20.485578536987305,20.485578536987305,20.485578536987305,20.485578536987305,0.0
2022-09-01,20.53754997253418,20.53754997253418,20.53754997253418,20.53754997253418,100.0
2022-09-02,20.26422882080078,20.26422882080078,20.26422882080078,20.26422882080078,0.0
2022-09-06,20.113134384155273,20.113134384155273,20.113134384155273,20.113134384155273,0.0
2022-09-07,20.496166229248047,20.496166229248047,20.496166229248047,20.496166229248047,0.0
2022-09-08,20.65496253967285,20.65496253967285,20.65496253967285,20.65496253967285,0.0
2022-09-09,21.08803939819336,21.08803939819336,21.08803939819336,21.08803939819336,0.0
2022-09-12,21.28725814819336,21.28725814819336,21.28725814819336,21.28725814819336,0.0
2022-09-13,20.261343002319336,20.261343002319336,20.261343002319336,20.261343002319336,100.0
2022-09-14,20.335445404052734,20.335445404052734,20.335445404052734,20.335445404052734,0.0
2022-09-15,20.153553009033203,20.153553009033203,20.153553009033203,20.153553009033203,100.0
2022-09-16,20.01546859741211,20.01546859741211,20.01546859741211,20.01546859741211,0.0
2022-09-19,20.051198959350586,20.051198959350586,20.051198959350586,20.051198959350586,0.0
2022-09-20,19.753786087036133,19.753786087036133,19.753786087036133,19.753786087036133,100.0
2022-09-21,19.445749282836914,19.85324188976118,19.428368378373868,19.85324188976118,1200.0
2022-09-22,19.367534637451172,19.367534637451172,19.367534637451172,19.367534637451172,100.0
2022-09-23,18.999629974365234,18.999629974365234,18.999629974365234,18.999629974365234,100.0
2022-09-26,18.89051628112793,18.89051628112793,18.89051628112793,18.89051628112793,100.0
2022-09-27,18.87602996826172,18.91658602457174,18.84899259738837,18.91658602457174,200.0
2022-09-28,19.33953285217285,19.33953285217285,19.33953285217285,19.33953285217285,300.0
2022-09-29,18.825822830200195,18.825822830200195,18.825822830200195,18.825822830200195,100.0
2022-09-30,18.539995193481445,18.539995193481445,18.539995193481445,18.539995193481445,100.0
2022-10-03,18.962940216064453,18.962940216064453,18.962940216064453,18.962940216064453,100.0
2022-10-04,19.60894203186035,19.60894203186035,19.60894203186035,19.60894203186035,100.0
2022-10-05,19.621492385864258,19.621492385864258,19.621492385864258,19.621492385864258,100.0
2022-10-06,19.47954750061035,19.47954750061035,19.47954750061035,19.47954750061035,0.0
2022-10-07,18.825822830200195,18.825822830200195,18.825822830200195,18.825822830200195,100.0
2022-10-10,18.62303924560547,18.62303924560547,18.62303924560547,18.62303924560547,0.0
2022-10-11,18.469501495361328,18.469501495361328,18.469501495361328,18.469501495361328,100.0
2022-10-12,18.477231979370117,18.477231979370117,18.477231979370117,18.477231979370117,0.0
2022-10-13,18.89051628112793,18.89051628112793,18.89051628112793,18.89051628112793,100.0
2022-10-14,18.443435668945312,18.60759197304073,18.443435668945312,18.50330467702266,3300.0
2022-10-17,18.974525451660156,18.974525451660156,18.974525451660156,18.974525451660156,0.0
2022-10-18,19.08943748474121,19.08943748474121,19.08943748474121,19.08943748474121,0.0
2022-10-19,18.992874145507812,19.109715022261412,18.955213365106836,19.04211974147619,2300.0
2022-10-20,18.987079620361328,19.09040180781487,18.97452602707654,19.09040180781487,400.0
2022-10-21,19.477619171142578,19.477619171142578,19.366572529967836,19.366572529967836,200.0
2022-10-24,19.702606201171875,19.702606201171875,19.702606201171875,19.702606201171875,0.0
2022-10-25,20.021263122558594,20.065683246696313,19.940150996054527,19.940150996054527,1100.0
2022-10-26,19.70743751525879,19.901528312139014,19.69874614035152,19.72771554825922,1100.0
2022-10-27,19.30863380432129,19.30863380432129,19.30863380432129,19.30863380432129,100.0
2022-10-28,19.7962703704834,19.7962703704834,19.7962703704834,19.7962703704834,0.0
2022-10-31,19.58094024658203,19.66977865948077,19.58094024658203,19.66977865948077,600.0
2022-11-01,19.44382095336914,19.44382095336914,19.44382095336914,19.44382095336914,100.0
2022-11-02,18.907896041870117,18.907896041870117,18.907896041870117,18.907896041870117,100.0
2022-11-03,18.640419006347656,18.640419006347656,18.640419006347656,18.640419006347656,100.0
2022-11-04,18.894380569458008,18.894380569458008,18.894380569458008,18.894380569458008,100.0
2022-11-07,19.161853790283203,19.161853790283203,18.974522388387015,18.974522388387015,800.0
2022-11-08,19.28545570373535,19.351118946375994,19.28545570373535,19.351118946375994,200.0
2022-11-09,18.934934616088867,18.934934616088867,18.934934616088867,18.934934616088867,100.0
2022-11-10,20.08595848083496,20.08595848083496,19.816548015890564,19.816548015890564,4300.0
2022-11-11,20.328332901000977,20.328332901000977,20.328332901000977,20.328332901000977,0.0
2022-11-14,20.26363754272461,20.461590558185403,20.26363754272461,20.461590558185403,200.0
2022-11-15,20.47124481201172,20.47124481201172,20.47124481201172,20.47124481201172,0.0
2022-11-16,19.862895965576172,19.862895965576172,19.862895965576172,19.862895965576172,0.0
2022-11-17,19.751850128173828,20.046365911080162,19.751850128173828,20.046365911080162,200.0
2022-11-18,19.9160099029541,20.29743211039617,19.9160099029541,20.29743211039617,200.0
2022-11-21,20.00967788696289,20.027058795051115,19.97877829016347,19.97877829016347,300.0
2022-11-22,20.290674209594727,20.290674209594727,20.152590203337052,20.152590203337052,100.0
2022-11-23,20.40944480895996,20.40944480895996,20.384339463755126,20.384339463755126,100.0
2022-11-25,20.35150718688965,20.35150718688965,20.35150718688965,20.35150718688965,100.0
2022-11-28,20.084993362426758,20.152588639665797,20.084993362426758,20.152588639665797,100.0
2022-11-29,19.972986221313477,19.972986221313477,19.972986221313477,19.972986221313477,100.0
2022-11-30,20.73389434814453,20.73389434814453,20.73389434814453,20.73389434814453,0.0
2022-12-01,20.81307601928711,20.81307601928711,20.81307601928711,20.81307601928711,0.0
2022-12-02,20.753206253051758,20.753206253051758,20.587117952939558,20.587117952939558,100.0
2022-12-05,20.4219970703125,20.4219970703125,20.4219970703125,20.4219970703125,100.0
2022-12-06,20.00967788696289,20.00967788696289,20.00967788696289,20.00967788696289,100.0
2022-12-07,19.987468719482422,19.987468719482422,19.987468719482422,19.987468719482422,0.0
2022-12-08,20.196041107177734,20.196041107177734,20.196041107177734,20.196041107177734,0.0
2022-12-09,20.028987884521484,20.15258809535259,20.028987884521484,20.15258809535259,100.0
2022-12-12,20.27715301513672,20.27715301513672,20.27715301513672,20.27715301513672,100.0
2022-12-13,20.521455764770508,20.521455764770508,20.521455764770508,20.521455764770508,100.0
2022-12-14,20.48090171813965,20.7029968283383,20.48090171813965,20.7029968283383,500.0
2022-12-15,19.807861328125,19.807861328125,19.807861328125,19.807861328125,0.0
2022-12-16,19.673139572143555,19.673139572143555,19.673139572143555,19.673139572143555,0.0
2022-12-19,19.32615852355957,19.32615852355957,19.32615852355957,19.32615852355957,100.0
2022-12-20,19.38043785095215,19.38043785095215,19.38043785095215,19.38043785095215,100.0
2022-12-21,19.64697265625,19.64697265625,19.64697265625,19.64697265625,100.0
2022-12-22,19.282548904418945,19.282548904418945,19.282548904418945,19.282548904418945,100.0
2022-12-23,19.330036163330078,19.330036163330078,19.330036163330078,19.330036163330078,100.0
2022-12-27,19.142005920410156,19.142005920410156,19.142005920410156,19.142005920410156,100.0
2022-12-28,18.924901962280273,18.924901962280273,18.924901962280273,18.924901962280273,0.0
2022-12-29,19.331972122192383,19.331972122192383,19.331972122192383,19.331972122192383,100.0
2022-12-30,19.320344924926758,19.320344924926758,19.320344924926758,19.320344924926758,0.0
2023-01-03,19.367835998535156,19.367835998535156,19.367835998535156,19.367835998535156,100.0
2023-01-04,19.524852752685547,19.524852752685547,19.524852752685547,19.524852752685547,100.0
2023-01-05,19.316471099853516,19.316471099853516,19.316471099853516,19.316471099853516,0.0
2023-01-06,19.769088745117188,19.769088745117188,19.769088745117188,19.769088745117188,0.0
2023-01-09,19.7593994140625,19.7593994140625,19.7593994140625,19.7593994140625,0.0
2023-01-10,19.954214096069336,19.954214096069336,19.954214096069336,19.954214096069336,100.0
2023-01-11,20.258546829223633,20.258546829223633,20.258546829223633,20.258546829223633,0.0
2023-01-12,20.309913635253906,20.309913635253906,20.309913635253906,20.309913635253906,0.0
2023-01-13,20.454328536987305,20.454328536987305,20.454328536987305,20.454328536987305,0.0
2023-01-17,20.370004653930664,20.45044972697525,20.370004653930664,20.45044972697525,100.0
2023-01-18,20.100563049316406,20.100563049316406,20.100563049316406,20.100563049316406,0.0
2023-01-19,19.979408264160156,19.979408264160156,19.936762176584608,19.936762176584608,100.0
2023-01-20,20.402957916259766,20.402957916259766,20.402957916259766,20.402957916259766,100.0
2023-01-23,20.811967849731445,20.811967849731445,20.811967849731445,20.811967849731445,0.0
2023-01-24,20.68305778503418,20.68305778503418,20.68305778503418,20.68305778503418,100.0
2023-01-25,20.679183959960938,20.679183959960938,20.679183959960938,20.679183959960938,0.0
2023-01-26,20.945720672607422,20.945720672607422,20.945720672607422,20.945720672607422,0.0
2023-01-27,21.08237648010254,21.08237648010254,21.08237648010254,21.08237648010254,0.0
2023-01-30,20.67530632019043,20.67530632019043,20.67530632019043,20.67530632019043,0.0
2023-01-31,21.019378662109375,21.019378662109375,21.019378662109375,21.019378662109375,0.0
2023-02-01,21.369266510009766,21.369266510009766,20.935057952656894,20.935057952656894,100.0
2023-02-02,22.163057327270508,22.163057327270508,21.972121334672096,21.972121334672096,100.0
2023-02-03,21.829647064208984,21.923661110408723,21.829647064208984,21.923661110408723,100.0
2023-02-06,21.60478401184082,21.60478401184082,21.56504581966276,21.56504581966276,100.0
2023-02-07,21.961458206176758,21.961458206176758,21.961458206176758,21.961458206176758,0.0
2023-02-08,21.561172485351562,21.561172485351562,21.561172485351562,21.561172485351562,0.0
2023-02-09,21.3052978515625,21.3052978515625,21.3052978515625,21.3052978515625,100.0
2023-02-10,21.244237899780273,21.244237899780273,21.244237899780273,21.244237899780273,100.0
2023-02-13,21.53015899658203,21.53015899658203,21.53015899658203,21.53015899658203,100.0
2023-02-14,21.627079010009766,21.627079010009766,21.627079010009766,21.627079010009766,0.0
2023-02-15,21.697830200195312,21.697830200195312,21.697830200195312,21.697830200195312,100.0
2023-02-16,21.36054229736328,21.36054229736328,21.36054229736328,21.36054229736328,100.0
2023-02-17,21.254898071289062,21.254898071289062,21.254898071289062,21.254898071289062,0.0
2023-02-21,20.784828186035156,20.784828186035156,20.784828186035156,20.784828186035156,0.0
2023-02-22,20.768348693847656,20.768348693847656,20.768348693847656,20.768348693847656,100.0
2023-02-23,20.878843307495117,20.878843307495117,20.878843307495117,20.878843307495117,0.0
2023-02-24,20.53864860534668,20.53864860534668,20.53864860534668,20.53864860534668,0.0
2023-02-27,20.57353973388672,20.57353973388672,20.57353973388672,20.57353973388672,0.0
2023-02-28,20.616188049316406,20.616188049316406,20.616188049316406,20.616188049316406,100.0
2023-03-01,20.46983528137207,20.46983528137207,20.46983528137207,20.46983528137207,0.0
2023-03-02,20.673368453979492,20.673368453979492,20.673368453979492,20.673368453979492,0.0
2023-03-03,21.114362716674805,21.114362716674805,21.114362716674805,21.114362716674805,0.0
2023-03-06,21.106609344482422,21.106609344482422,21.106609344482422,21.106609344482422,100.0
2023-03-07,20.841045379638672,20.841045379638672,20.841045379638672,20.841045379638672,0.0
2023-03-08,20.898225784301758,20.898225784301758,20.898225784301758,20.898225784301758,0.0
2023-03-09,20.556093215942383,20.556093215942383,20.556093215942383,20.556093215942383,100.0
2023-03-10,20.28762435913086,20.28762435913086,20.28762435913086,20.28762435913086,100.0
2023-03-13,20.402957916259766,20.402957916259766,20.402957916259766,20.402957916259766,100.0
2023-03-14,20.838134765625,20.838134765625,20.838134765625,20.838134765625,0.0
2023-03-15,20.87690544128418,20.87690544128418,20.87690544128418,20.87690544128418,0.0
2023-03-16,21.425479888916016,21.425479888916016,21.425479888916016,21.425479888916016,100.0
2023-03-17,21.185117721557617,21.185117721557617,21.185117721557617,21.185117721557617,100.0
2023-03-20,21.28591537475586,21.28591537475586,21.28591537475586,21.28591537475586,100.0
2023-03-21,21.55341911315918,21.55341911315918,21.55341911315918,21.55341911315918,0.0
2023-03-22,21.291728973388672,21.291728973388672,21.291728973388672,21.291728973388672,0.0
2023-03-23,21.494295120239258,21.494295120239258,21.494295120239258,21.494295120239258,100.0
2023-03-24,21.544694900512695,21.544694900512695,21.544694900512695,21.544694900512695,100.0
2023-03-27,21.470067977905273,21.470067977905273,21.470067977905273,21.470067977905273,0.0
2023-03-28,21.37120246887207,21.37120246887207,21.37120246887207,21.37120246887207,100.0
2023-03-29,21.78215217590332,21.78215217590332,21.78215217590332,21.78215217590332,0.0
2023-03-30,21.971147537231445,21.971147537231445,21.971147537231445,21.971147537231445,0.0
2023-03-31,22.33704376220703,22.33704376220703,22.235838980974357,22.235838980974357,400.0
2023-04-03,22.383752822875977,22.383752822875977,22.383752822875977,22.383752822875977,100.0
2023-04-04,22.32147216796875,22.32147216796875,22.32147216796875,22.32147216796875,100.0
2023-04-05,22.230972290039062,22.230972290039062,22.230972290039062,22.230972290039062,0.0
2023-04-06,22.370128631591797,22.370128631591797,22.21637444013494,22.21637444013494,100.0
2023-04-10,22.365262985229492,22.365262985229492,22.365262985229492,22.365262985229492,100.0
2023-04-11,22.24557113647461,22.24557113647461,22.24557113647461,22.24557113647461,100.0
2023-04-12,22.11224937438965,22.11224937438965,22.11224937438965,22.11224937438965,0.0
2023-04-13,22.576435089111328,22.576435089111328,22.576435089111328,22.576435089111328,100.0
2023-04-14,22.430461883544922,22.430461883544922,22.430461883544922,22.430461883544922,100.0
2023-04-17,22.446033477783203,22.446033477783203,22.342881663091575,22.401270323218778,600.0
2023-04-18,22.40418815612793,22.40418815612793,22.40418815612793,22.40418815612793,100.0
2023-04-19,22.319528579711914,22.319528579711914,22.319528579711914,22.319528579711914,100.0
2023-04-20,22.147287368774414,22.147287368774414,22.147287368774414,22.147287368774414,100.0
2023-04-21,22.213457107543945,22.213457107543945,22.213457107543945,22.213457107543945,100.0
2023-04-24,22.180370330810547,22.180370330810547,22.180370330810547,22.180370330810547,100.0
2023-04-25,21.782363891601562,21.782363891601562,21.782363891601562,21.782363891601562,0.0
2023-04-26,21.772632598876953,21.772632598876953,21.772632598876953,21.772632598876953,0.0
2023-04-27,22.2689266204834,22.2689266204834,22.2689266204834,22.2689266204834,100.0
2023-04-28,22.392515182495117,22.392515182495117,22.392515182495117,22.392515182495117,0.0
2023-05-01,22.423648834228516,22.423648834228516,22.423648834228516,22.423648834228516,0.0
2023-05-02,22.25335693359375,22.25335693359375,22.25335693359375,22.25335693359375,0.0
2023-05-03,22.145339965820312,22.145339965820312,22.145339965820312,22.145339965820312,0.0
2023-05-04,22.024669647216797,22.024669647216797,22.024669647216797,22.024669647216797,0.0
2023-05-05,22.35747528076172,22.35747528076172,22.35747528076172,22.35747528076172,0.0
2023-05-08,22.42462730407715,22.42462730407715,22.42462730407715,22.42462730407715,100.0
2023-05-09,22.316606521606445,22.316606521606445,22.316606521606445,22.316606521606445,100.0
2023-05-10,22.50052833557129,22.50052833557129,22.50052833557129,22.50052833557129,0.0
2023-05-11,22.531665802001953,22.531665802001953,22.531665802001953,22.531665802001953,100.0
2023-05-12,22.425600051879883,22.425600051879883,22.425600051879883,22.425600051879883,0.0
2023-05-15,22.73894500732422,22.73894500732422,22.73894500732422,22.73894500732422,100.0
2023-05-16,22.541397094726562,22.541397094726562,22.541397094726562,22.541397094726562,0.0
2023-05-17,22.76910972595215,22.76910972595215,22.76910972595215,22.76910972595215,0.0
2023-05-18,23.107755661010742,23.107755661010742,23.107755661010742,23.107755661010742,0.0
2023-05-19,23.11456871032715,23.11456871032715,23.082454761498333,23.082454761498333,1000.0
2023-05-22,23.18073844909668,23.18073844909668,23.18073844909668,23.18073844909668,0.0
2023-05-23,22.981250762939453,22.981250762939453,22.981250762939453,22.981250762939453,100.0
