date,close,high,low,open,volume
2021-06-17,4.739999771118164,4.869999885559082,4.679999828338623,4.800000190734863,475100
2021-06-18,4.639999866485596,4.730000019073486,4.539999961853027,4.659999847412109,480800
2021-06-21,4.71999979019165,4.730000019073486,4.579999923706055,4.679999828338623,419700
2021-06-22,4.679999828338623,4.710000038146973,4.539999961853027,4.710000038146973,392900
2021-06-23,4.760000228881836,4.789999961853027,4.639999866485596,4.650000095367432,539000
2021-06-24,4.820000171661377,4.940000057220459,4.78000020980835,4.78000020980835,496600
2021-06-25,5.71999979019165,6.059999942779541,4.739999771118164,4.840000152587891,10251800
2021-06-28,5.519999980926514,5.809999942779541,5.420000076293945,5.659999847412109,1903500
2021-06-29,5.0,5.550000190734863,4.889999866485596,5.519999980926514,1294800
2021-06-30,4.590000152587891,5.090000152587891,4.559999942779541,4.940000057220459,1516800
2021-07-01,4.360000133514404,4.590000152587891,4.260000228881836,4.570000171661377,1162800
2021-07-02,4.119999885559082,4.369999885559082,4.110000133514404,4.309999942779541,817900
2021-07-06,4.010000228881836,4.099999904632568,3.9100000858306885,4.090000152587891,919700
2021-07-07,3.890000104904175,4.050000190734863,3.799999952316284,4.0,857300
2021-07-08,3.9800000190734863,4.010000228881836,3.680000066757202,3.7699999809265137,611200
2021-07-09,4.079999923706055,4.130000114440918,3.950000047683716,3.9800000190734863,411500
2021-07-12,3.940000057220459,4.119999885559082,3.890000104904175,4.110000133514404,539000
2021-07-13,3.880000114440918,3.990000009536743,3.809999942779541,3.880000114440918,757700
2021-07-14,3.700000047683716,3.9000000953674316,3.640000104904175,3.880000114440918,710800
2021-07-15,3.690000057220459,3.7899999618530273,3.490000009536743,3.6700000762939453,906500
2021-07-16,3.7100000381469727,3.7799999713897705,3.680000066757202,3.680000066757202,603600
2021-07-19,3.690000057220459,3.7300000190734863,3.5899999141693115,3.6600000858306885,567300
2021-07-20,3.5199999809265137,3.740000009536743,3.5199999809265137,3.6700000762939453,1137000
2021-07-21,3.7300000190734863,3.759999990463257,3.549999952316284,3.5799999237060547,537000
2021-07-22,3.549999952316284,3.759999990463257,3.549999952316284,3.7100000381469727,389100
2021-07-23,3.4000000953674316,3.549999952316284,3.380000114440918,3.5399999618530273,556700
2021-07-26,3.390000104904175,3.490000009536743,3.3499999046325684,3.4000000953674316,442200
2021-07-27,3.380000114440918,3.450000047683716,3.259999990463257,3.359999895095825,580100
2021-07-28,3.549999952316284,3.559999942779541,3.309999942779541,3.359999895095825,457000
2021-07-29,3.5799999237060547,3.6700000762939453,3.5199999809265137,3.5999999046325684,583700
2021-07-30,3.5399999618530273,3.880000114440918,3.4600000381469727,3.6500000953674316,917200
2021-08-02,3.6500000953674316,3.759999990463257,3.4700000286102295,3.5399999618530273,712000
2021-08-03,3.609999895095825,3.630000114440918,3.4700000286102295,3.630000114440918,941500
2021-08-04,3.4100000858306885,3.690000057220459,3.390000104904175,3.559999942779541,807900
2021-08-05,3.5899999141693115,3.609999895095825,3.450000047683716,3.4700000286102295,737800
2021-08-06,3.559999942779541,3.5999999046325684,3.4700000286102295,3.5999999046325684,445700
2021-08-09,3.7300000190734863,3.9700000286102295,3.5199999809265137,3.5199999809265137,992200
2021-08-10,3.559999942779541,3.700000047683716,3.5399999618530273,3.690000057220459,879800
2021-08-11,3.680000066757202,3.700000047683716,3.5199999809265137,3.5799999237060547,710700
2021-08-12,3.799999952316284,3.9000000953674316,3.6700000762939453,3.6700000762939453,1151900
2021-08-13,3.630000114440918,3.799999952316284,3.5799999237060547,3.7899999618530273,505000
2021-08-16,3.609999895095825,3.680000066757202,3.549999952316284,3.5999999046325684,1044700
2021-08-17,3.4800000190734863,3.5799999237060547,3.390000104904175,3.549999952316284,558700
2021-08-18,3.4000000953674316,3.5299999713897705,3.380000114440918,3.390000104904175,371100
2021-08-19,3.4200000762939453,3.490000009536743,3.309999942779541,3.359999895095825,1009700
2021-08-20,3.4700000286102295,3.490000009536743,3.380000114440918,3.4000000953674316,591300
2021-08-23,3.880000114440918,3.950000047683716,3.5199999809265137,3.5799999237060547,1772600
2021-08-24,3.9600000381469727,4.019999980926514,3.759999990463257,3.8499999046325684,1188700
2021-08-25,3.950000047683716,4.119999885559082,3.859999895095825,4.0,800400
2021-08-26,3.950000047683716,4.130000114440918,3.9100000858306885,3.9600000381469727,517400
2021-08-27,4.610000133514404,4.710000038146973,3.930000066757202,3.9700000286102295,2305300
2021-08-30,4.519999980926514,5.019999980926514,4.46999979019165,5.010000228881836,6306300
2021-08-31,4.71999979019165,4.849999904632568,4.489999771118164,4.489999771118164,1645300
2021-09-01,4.71999979019165,4.789999961853027,4.610000133514404,4.760000228881836,848900
2021-09-02,4.900000095367432,4.949999809265137,4.659999847412109,4.699999809265137,1086700
2021-09-03,4.96999979019165,5.03000020980835,4.75,4.929999828338623,1991600
2021-09-07,4.769999980926514,5.190000057220459,4.710000038146973,4.989999771118164,972300
2021-09-08,4.630000114440918,4.75,4.510000228881836,4.710000038146973,522500
2021-09-09,4.829999923706055,4.920000076293945,4.599999904632568,4.650000095367432,849100
2021-09-10,4.659999847412109,4.900000095367432,4.659999847412109,4.880000114440918,538900
2021-09-13,4.610000133514404,4.809999942779541,4.590000152587891,4.710000038146973,586900
2021-09-14,4.460000038146973,4.699999809265137,4.440000057220459,4.659999847412109,572500
2021-09-15,4.539999961853027,4.599999904632568,4.400000095367432,4.46999979019165,388700
2021-09-16,4.579999923706055,4.590000152587891,4.400000095367432,4.5,323900
2021-09-17,4.860000133514404,4.860000133514404,4.5,4.579999923706055,943900
2021-09-20,4.679999828338623,4.75,4.590000152587891,4.690000057220459,543800
2021-09-21,4.690000057220459,4.809999942779541,4.590000152587891,4.730000019073486,584200
2021-09-22,4.71999979019165,4.760000228881836,4.599999904632568,4.730000019073486,763700
2021-09-23,5.03000020980835,5.039999961853027,4.730000019073486,4.78000020980835,609400
2021-09-24,4.940000057220459,5.309999942779541,4.920000076293945,5.0,1196700
2021-09-27,5.349999904632568,5.409999847412109,4.949999809265137,5.010000228881836,1247400
2021-09-28,5.119999885559082,5.380000114440918,5.099999904632568,5.320000171661377,703000
2021-09-29,4.909999847412109,5.130000114440918,4.869999885559082,5.119999885559082,619700
2021-09-30,4.809999942779541,4.949999809265137,4.760000228881836,4.909999847412109,439600
2021-10-01,4.820000171661377,4.840000152587891,4.679999828338623,4.840000152587891,307800
2021-10-04,4.769999980926514,4.820000171661377,4.690000057220459,4.800000190734863,967600
2021-10-05,4.849999904632568,4.889999866485596,4.730000019073486,4.769999980926514,1155300
2021-10-06,5.409999847412109,5.429999828338623,4.920000076293945,5.159999847412109,2053600
2021-10-07,5.550000190734863,5.579999923706055,5.199999809265137,5.440000057220459,1214400
2021-10-08,5.570000171661377,5.860000133514404,5.400000095367432,5.559999942779541,943300
2021-10-11,5.75,5.889999866485596,5.539999961853027,5.599999904632568,763600
2021-10-12,6.119999885559082,6.179999828338623,5.760000228881836,5.800000190734863,1231000
2021-10-13,6.019999980926514,6.179999828338623,5.929999828338623,6.119999885559082,817000
2021-10-14,6.159999847412109,6.300000190734863,6.019999980926514,6.039999961853027,662800
2021-10-15,6.159999847412109,6.329999923706055,5.960000038146973,6.260000228881836,764000
2021-10-18,5.440000057220459,6.199999809265137,5.389999866485596,6.179999828338623,1585200
2021-10-19,5.03000020980835,5.460000038146973,4.960000038146973,5.460000038146973,1744400
2021-10-20,5.099999904632568,5.179999828338623,4.840000152587891,5.019999980926514,813100
2021-10-21,5.159999847412109,5.230000019073486,5.050000190734863,5.059999942779541,592600
2021-10-22,5.099999904632568,5.139999866485596,4.949999809265137,5.130000114440918,673800
2021-10-25,5.210000038146973,5.25,5.050000190734863,5.070000171661377,605700
2021-10-26,5.21999979019165,5.320000171661377,5.179999828338623,5.25,354500
2021-10-27,5.130000114440918,5.300000190734863,5.130000114440918,5.190000057220459,295900
2021-10-28,5.28000020980835,5.309999942779541,5.050000190734863,5.159999847412109,380700
2021-10-29,5.289999961853027,5.440000057220459,5.260000228881836,5.300000190734863,492900
2021-11-01,5.679999828338623,5.690000057220459,5.320000171661377,5.320000171661377,536700
2021-11-02,5.599999904632568,5.650000095367432,5.409999847412109,5.639999866485596,664400
2021-11-03,5.769999980926514,5.789999961853027,5.46999979019165,5.610000133514404,864400
2021-11-04,4.96999979019165,5.5,4.909999847412109,5.5,985700
2021-11-05,4.840000152587891,5.010000228881836,4.730000019073486,5.010000228881836,764300
2021-11-08,5.050000190734863,5.190000057220459,4.829999923706055,4.880000114440918,654800
2021-11-09,5.070000171661377,5.119999885559082,4.900000095367432,5.050000190734863,516600
2021-11-10,4.860000133514404,5.139999866485596,4.820000171661377,5.079999923706055,496400
2021-11-11,5.119999885559082,5.190000057220459,4.860000133514404,4.900000095367432,529300
2021-11-12,5.099999904632568,5.199999809265137,4.960000038146973,5.170000076293945,498400
2021-11-15,5.150000095367432,5.28000020980835,5.099999904632568,5.239999771118164,604000
2021-11-16,5.090000152587891,5.130000114440918,4.960000038146973,5.110000133514404,382100
2021-11-17,5.010000228881836,5.21999979019165,4.960000038146973,5.090000152587891,518400
2021-11-18,4.940000057220459,5.0,4.860000133514404,5.0,517400
2021-11-19,4.960000038146973,5.019999980926514,4.869999885559082,4.929999828338623,528900
2021-11-22,4.920000076293945,5.190000057220459,4.920000076293945,5.03000020980835,785400
2021-11-23,5.019999980926514,5.039999961853027,4.739999771118164,4.96999979019165,1023900
2021-11-24,5.139999866485596,5.21999979019165,4.860000133514404,4.949999809265137,480800
2021-11-26,4.739999771118164,5.03000020980835,4.71999979019165,5.0,518400
2021-11-29,4.659999847412109,4.860000133514404,4.630000114440918,4.829999923706055,693200
2021-11-30,4.579999923706055,4.679999828338623,4.380000114440918,4.590000152587891,753700
2021-12-01,4.579999923706055,4.869999885559082,4.570000171661377,4.599999904632568,651700
2021-12-02,4.579999923706055,4.590000152587891,4.429999828338623,4.570000171661377,470200
2021-12-03,4.170000076293945,4.630000114440918,4.130000114440918,4.630000114440918,1068900
2021-12-06,4.130000114440918,4.199999809265137,3.9700000286102295,4.159999847412109,1155100
2021-12-07,4.329999923706055,4.460000038146973,4.179999828338623,4.239999771118164,927700
2021-12-08,4.329999923706055,4.369999885559082,4.210000038146973,4.300000190734863,500000
2021-12-09,4.320000171661377,4.440000057220459,4.260000228881836,4.260000228881836,665200
2021-12-10,4.110000133514404,4.389999866485596,4.090000152587891,4.349999904632568,376600
2021-12-13,4.090000152587891,4.150000095367432,3.9800000190734863,4.059999942779541,403400
2021-12-14,3.950000047683716,4.059999942779541,3.9000000953674316,4.010000228881836,573300
2021-12-15,3.9800000190734863,4.0,3.7200000286102295,3.940000057220459,1000700
2021-12-16,3.809999942779541,4.070000171661377,3.799999952316284,4.0,684400
2021-12-17,3.869999885559082,3.9800000190734863,3.7200000286102295,3.809999942779541,885400
2021-12-20,3.9100000858306885,3.940000057220459,3.7200000286102295,3.799999952316284,469400
2021-12-21,3.9600000381469727,4.019999980926514,3.9100000858306885,3.940000057220459,342800
2021-12-22,4.199999809265137,4.230000019073486,3.8399999141693115,3.930000066757202,885200
2021-12-23,4.360000133514404,4.400000095367432,4.130000114440918,4.199999809265137,507600
2021-12-27,4.369999885559082,4.389999866485596,4.25,4.289999961853027,479100
2021-12-28,4.190000057220459,4.429999828338623,4.179999828338623,4.369999885559082,512800
2021-12-29,4.099999904632568,4.179999828338623,4.010000228881836,4.159999847412109,353800
2021-12-30,4.170000076293945,4.289999961853027,4.079999923706055,4.079999923706055,633600
2021-12-31,3.940000057220459,4.71999979019165,3.9000000953674316,4.460000038146973,3904900
2022-01-03,3.890000104904175,3.9700000286102295,3.7799999713897705,3.930000066757202,1166000
2022-01-04,3.8399999141693115,3.990000009536743,3.819999933242798,3.9600000381469727,779700
2022-01-05,3.549999952316284,3.819999933242798,3.5199999809265137,3.799999952316284,879000
2022-01-06,3.569999933242798,3.630000114440918,3.440000057220459,3.5999999046325684,508600
2022-01-07,3.5299999713897705,3.6600000858306885,3.509999990463257,3.559999942779541,271200
2022-01-10,3.5799999237060547,3.5899999141693115,3.4700000286102295,3.5299999713897705,498400
2022-01-11,3.680000066757202,3.7100000381469727,3.5299999713897705,3.559999942779541,354800
2022-01-12,3.4800000190734863,3.7300000190734863,3.4800000190734863,3.6700000762939453,454800
2022-01-13,3.390000104904175,3.569999933242798,3.3399999141693115,3.490000009536743,501600
2022-01-14,3.450000047683716,3.4600000381469727,3.2699999809265137,3.3299999237060547,415100
2022-01-18,3.3299999237060547,3.430000066757202,3.309999942779541,3.430000066757202,429100
2022-01-19,3.309999942779541,3.4700000286102295,3.2899999618530273,3.3399999141693115,489200
2022-01-20,3.25,3.490000009536743,3.240000009536743,3.359999895095825,541800
2022-01-21,3.1500000953674316,3.299999952316284,3.140000104904175,3.240000009536743,530500
2022-01-24,3.130000114440918,3.1600000858306885,2.9100000858306885,3.069999933242798,821900
2022-01-25,3.140000104904175,3.1600000858306885,2.9800000190734863,3.0999999046325684,454800
2022-01-26,3.059999942779541,3.25,3.0399999618530273,3.190000057220459,324800
2022-01-27,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.0899999141693115,401000
2022-01-28,3.0199999809265137,3.0399999618530273,2.859999895095825,2.930000066757202,826200
2022-01-31,3.1700000762939453,3.2100000381469727,2.990000009536743,3.009999990463257,617700
2022-02-01,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.190000057220459,428000
2022-02-02,3.109999895095825,3.380000114440918,3.109999895095825,3.2799999713897705,353100
2022-02-03,3.0,3.109999895095825,2.9800000190734863,3.059999942779541,372600
2022-02-04,3.0399999618530273,3.069999933242798,2.950000047683716,3.009999990463257,693000
2022-02-07,3.0999999046325684,3.1500000953674316,3.009999990463257,3.0199999809265137,592100
2022-02-08,3.0399999618530273,3.0899999141693115,2.990000009536743,3.0799999237060547,458200
2022-02-09,3.200000047683716,3.259999990463257,3.069999933242798,3.069999933242798,857900
2022-02-10,3.0899999141693115,3.2899999618530273,3.049999952316284,3.140000104904175,821600
2022-02-11,3.0,3.130000114440918,2.9600000381469727,3.0899999141693115,530200
2022-02-14,2.940000057220459,3.059999942779541,2.9200000762939453,3.0299999713897705,429100
2022-02-15,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9600000381469727,561200
2022-02-16,3.049999952316284,3.059999942779541,2.950000047683716,3.0299999713897705,309100
2022-02-17,2.880000114440918,3.0399999618530273,2.880000114440918,3.009999990463257,319100
2022-02-18,2.740000009536743,2.9600000381469727,2.7200000286102295,2.950000047683716,796600
2022-02-22,2.8499999046325684,2.9100000858306885,2.700000047683716,2.700000047683716,418700
2022-02-23,2.759999990463257,2.859999895095825,2.75,2.859999895095825,333900
2022-02-24,2.9000000953674316,2.9100000858306885,2.640000104904175,2.640000104904175,499000
2022-02-25,2.8499999046325684,2.9100000858306885,2.759999990463257,2.9000000953674316,492800
2022-02-28,2.069999933242798,2.559999942779541,2.0199999809265137,2.509999990463257,3538300
2022-03-01,2.109999895095825,2.319999933242798,2.0299999713897705,2.0799999237060547,2582700
2022-03-02,2.059999942779541,2.130000114440918,2.0,2.130000114440918,749100
2022-03-03,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0799999237060547,988300
2022-03-04,2.130000114440918,2.1600000858306885,2.0199999809265137,2.0399999618530273,769200
2022-03-07,2.119999885559082,2.180000066757202,2.059999942779541,2.0999999046325684,789900
2022-03-08,2.059999942779541,2.1500000953674316,2.0199999809265137,2.119999885559082,562500
2022-03-09,2.140000104904175,2.1500000953674316,2.059999942779541,2.0799999237060547,561900
2022-03-10,2.130000114440918,2.1700000762939453,2.0899999141693115,2.109999895095825,445300
2022-03-11,2.0899999141693115,2.1500000953674316,2.069999933242798,2.119999885559082,651300
2022-03-14,1.9600000381469727,2.130000114440918,1.940000057220459,2.069999933242798,822300
2022-03-15,1.9500000476837158,2.0199999809265137,1.8700000047683716,1.9299999475479126,479500
2022-03-16,2.119999885559082,2.140000104904175,1.9700000286102295,1.9900000095367432,489300
2022-03-17,2.200000047683716,2.240000009536743,2.0999999046325684,2.109999895095825,473200
2022-03-18,2.190000057220459,2.299999952316284,2.1500000953674316,2.2200000286102295,928500
2022-03-21,2.1700000762939453,2.259999990463257,2.1700000762939453,2.200000047683716,629800
2022-03-22,2.1700000762939453,2.200000047683716,2.130000114440918,2.1600000858306885,529200
2022-03-23,2.130000114440918,2.190000057220459,2.119999885559082,2.1600000858306885,443100
2022-03-24,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,532500
2022-03-25,2.0899999141693115,2.190000057220459,2.0899999141693115,2.190000057220459,315600
2022-03-28,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.109999895095825,324900
2022-03-29,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,372100
2022-03-30,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.190000057220459,357800
2022-03-31,2.0899999141693115,2.140000104904175,2.069999933242798,2.0999999046325684,299700
2022-04-01,2.25,2.25,2.0899999141693115,2.0899999141693115,494000
2022-04-04,2.5199999809265137,2.5899999141693115,2.2899999618530273,2.2899999618530273,2274800
2022-04-05,2.440000057220459,2.609999895095825,2.430000066757202,2.5399999618530273,725800
2022-04-06,2.430000066757202,2.5,2.3499999046325684,2.4000000953674316,462700
2022-04-07,2.690000057220459,2.7100000381469727,2.430000066757202,2.430000066757202,918200
2022-04-08,2.549999952316284,2.740000009536743,2.5,2.7200000286102295,1053900
2022-04-11,2.509999990463257,2.5299999713897705,2.390000104904175,2.509999990463257,631000
2022-04-12,2.309999942779541,2.5799999237060547,2.2899999618530273,2.559999942779541,696800
2022-04-13,2.4100000858306885,2.4200000762939453,2.319999933242798,2.319999933242798,276400
2022-04-14,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.4100000858306885,453000
2022-04-18,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.2899999618530273,428200
2022-04-19,2.2200000286102295,2.2899999618530273,2.180000066757202,2.2200000286102295,355400
2022-04-20,2.2300000190734863,2.2799999713897705,2.190000057220459,2.2100000381469727,262100
2022-04-21,2.1500000953674316,2.2899999618530273,2.140000104904175,2.240000009536743,462600
2022-04-22,2.0,2.1500000953674316,1.9800000190734863,2.140000104904175,563200
2022-04-25,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0,569000
2022-04-26,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.9199999570846558,446800
2022-04-27,1.8799999952316284,1.899999976158142,1.8200000524520874,1.899999976158142,445500
2022-04-28,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.8799999952316284,484500
2022-04-29,1.809999942779541,1.909999966621399,1.7999999523162842,1.850000023841858,429300
2022-05-02,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8200000524520874,281600
2022-05-03,1.909999966621399,1.940000057220459,1.8700000047683716,1.940000057220459,247900
2022-05-04,1.940000057220459,1.9500000476837158,1.7999999523162842,1.899999976158142,366500
2022-05-05,1.850000023841858,1.9800000190734863,1.8200000524520874,1.9299999475479126,319900
2022-05-06,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8200000524520874,481500
2022-05-09,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7999999523162842,438500
2022-05-10,1.75,1.840000033378601,1.6699999570846558,1.7300000190734863,498900
2022-05-11,1.6299999952316284,1.7999999523162842,1.600000023841858,1.75,497100
2022-05-12,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,411800
2022-05-13,1.7300000190734863,1.809999942779541,1.6699999570846558,1.6699999570846558,529700
2022-05-16,1.7300000190734863,1.75,1.659999966621399,1.7300000190734863,341800
2022-05-17,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7599999904632568,325100
2022-05-18,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.690000057220459,376500
2022-05-19,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6200000047683716,538500
2022-05-20,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7100000381469727,496400
2022-05-23,1.7200000286102295,1.8200000524520874,1.690000057220459,1.8200000524520874,303900
2022-05-24,1.6200000047683716,1.7100000381469727,1.600000023841858,1.7000000476837158,289000
2022-05-25,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6799999475479126,326200
2022-05-26,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,311800
2022-05-27,1.7400000095367432,1.7899999618530273,1.6399999856948853,1.6799999475479126,350100
2022-05-31,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.7699999809265137,855400
2022-06-01,1.75,1.8200000524520874,1.6699999570846558,1.7999999523162842,496700
2022-06-02,1.75,1.7599999904632568,1.6699999570846558,1.7400000095367432,368100
2022-06-03,1.809999942779541,1.840000033378601,1.7300000190734863,1.75,515100
2022-06-06,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.850000023841858,281000
2022-06-07,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7200000286102295,316300
2022-06-08,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.75,345100
2022-06-09,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7699999809265137,340000
2022-06-10,1.5399999618530273,1.6699999570846558,1.5299999713897705,1.6699999570846558,498100
2022-06-13,1.4299999475479126,1.5399999618530273,1.409999966621399,1.5399999618530273,399800
2022-06-14,1.309999942779541,1.440000057220459,1.309999942779541,1.409999966621399,405800
2022-06-15,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3700000047683716,1065200
2022-06-16,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3799999952316284,329700
2022-06-17,1.4600000381469727,1.5,1.399999976158142,1.409999966621399,605200
2022-06-21,1.7400000095367432,1.7799999713897705,1.5,1.5399999618530273,1291800
2022-06-22,1.9500000476837158,2.0899999141693115,1.7200000286102295,1.7400000095367432,2271400
2022-06-23,1.9900000095367432,2.0799999237060547,1.9299999475479126,1.9700000286102295,844800
2022-06-24,2.0299999713897705,2.0799999237060547,1.9500000476837158,2.0,815100
2022-06-27,2.190000057220459,2.259999990463257,2.0199999809265137,2.049999952316284,1181800
2022-06-28,2.1500000953674316,2.369999885559082,2.130000114440918,2.240000009536743,1223500
