date,close,high,low,open,volume
2024-01-26,48.475990295410156,48.58563087344426,48.42767230621542,48.5391737223017,159000.0
2024-01-29,48.762168884277344,48.77146244106713,48.622797432511085,48.678544595436236,83100.0
2024-01-30,48.7445182800293,48.76031591019002,48.62744497417134,48.73429961999937,45300.0
2024-01-31,48.89875793457031,48.974020863310244,48.86438027864827,48.942429147954726,45000.0
2024-02-01,49.07343673706055,49.08458758766437,48.97587565541074,48.98981244643879,49100.0
2024-02-02,48.79004669189453,48.92942170018674,48.7435895372817,48.92942170018674,67000.0
2024-02-05,48.613502502441406,48.65066963964383,48.548461784563806,48.65066963964383,50900.0
2024-02-06,48.73430252075195,48.76217610634282,48.604221062055984,48.61351107576831,39500.0
2024-02-07,48.67855453491211,48.75288882659484,48.65625637407975,48.73430525367416,53100.0
2024-02-08,48.64788055419922,48.659960051111824,48.60421288930391,48.646023260659845,88500.0
2024-02-09,48.627445220947266,48.64138201298389,48.52059411903069,48.59492485804391,32200.0
2024-02-12,48.64788055419922,48.80862505668846,48.6274396919061,48.80862505668846,15100.0
2024-02-13,48.42767333984375,48.60421548018838,48.39422433208531,48.60421548018838,20200.0
2024-02-14,48.689697265625,48.71571355448335,48.5298814007293,48.56704854037081,51300.0
2024-02-15,48.77145767211914,48.835566194323754,48.715706970191995,48.81791481816525,107600.0
2024-02-16,48.65345764160156,48.70641886490993,48.59492099303125,48.60421454995232,35600.0
2024-02-20,48.72965621948242,48.771470142732646,48.69713585448955,48.69713585448955,22300.0
2024-02-21,48.6190071105957,48.71198524100722,48.6190071105957,48.71198524100722,27800.0
2024-02-22,48.749176025390625,48.84680412261112,48.73987608457638,48.75847241931669,21600.0
2024-02-23,48.93513488769531,48.98162395021068,48.87004949079617,48.953731222079085,20500.0
2024-02-26,48.818912506103516,48.91654060554811,48.81426253559046,48.897944270384144,70500.0
2024-02-27,48.74732208251953,48.82356245123603,48.71198797909298,48.82356245123603,41000.0
2024-02-28,48.67478942871094,48.81426016221536,48.67478942871094,48.67478942871094,75200.0
2024-02-29,48.844017028808594,48.87005118847264,48.77614022860548,48.77614022860548,56200.0
2024-03-01,48.916542053222656,48.93513838893697,48.726861557069675,48.726861557069675,43900.0
2024-03-04,48.8979377746582,48.91653410735178,48.87004504906174,48.90723416756109,34500.0
2024-03-05,49.083900451660156,49.130389512694,49.07460051132058,49.12109311924243,66500.0
2024-03-06,49.15364074707031,49.19547984213109,49.11179810512117,49.139690835161694,94300.0
2024-03-07,49.24197006225586,49.390737204106934,49.161079724486605,49.24197006225586,182200.0
2024-03-08,49.29775619506836,49.64177952549102,49.28380983053461,49.325648924135855,100800.0
2024-03-11,49.13039779663086,49.279164945155784,49.12110140161182,49.26986855013674,57800.0
2024-03-12,49.21965026855469,49.24196374086808,49.17687834634403,49.23731731760778,43800.0
2024-03-13,49.201053619384766,49.297752425898764,49.18245728579885,49.297752425898764,79100.0
2024-03-14,48.989990234375,49.0653048553279,48.953730397792086,49.060654885088226,45900.0
2024-03-15,48.99092483520508,49.00952117129367,48.95559427945866,48.972328499116486,75800.0
2024-03-18,48.98162841796875,49.018821090128746,48.953735687292976,49.01231254984517,16500.0
2024-03-19,49.08235549926758,49.1056739559177,49.05903704261746,49.063701445526874,22100.0
2024-03-20,49.194271087646484,49.222253944261695,49.12431928295333,49.137376763408234,30900.0
2024-03-21,49.2082633972168,49.357492261611135,49.17095884954079,49.357492261611135,18500.0
2024-03-22,49.343502044677734,49.40412860501126,49.31179051109483,49.385474552439156,316500.0
2024-03-25,49.254905700683594,49.394805775052966,49.24557689432067,49.394805775052966,52400.0
2024-03-26,49.310855865478516,49.33883872187958,49.26422251533881,49.28754096935694,34600.0
2024-03-27,49.43677520751953,49.56268562239629,49.37614864362963,49.56268562239629,32700.0
2024-03-28,49.44516372680664,49.4880684020725,49.4227809992092,49.45076029818016,126800.0
2024-04-01,49.26889419555664,49.52537943816044,49.25490454423788,49.41345866971328,27000.0
2024-04-02,49.15790939331055,49.18029212557009,49.12432995807521,49.1336587649397,28100.0
2024-04-03,49.254905700683594,49.26423094914936,49.11966647159852,49.15137800901756,48500.0
2024-04-04,49.428375244140625,49.469415582603325,49.35283042345762,49.469415582603325,59200.0
2024-04-05,49.198944091796875,49.28288556052531,49.17096478818647,49.17096478818647,11500.0
2024-04-08,49.18029022216797,49.216666163316404,49.14578217705856,49.16443623216822,33300.0
2024-04-09,49.33697509765625,49.357493488862424,49.273555586081756,49.273555586081756,30000.0
2024-04-10,49.07768630981445,49.24556921921024,49.04784267305754,49.24556921921024,20500.0
2024-04-11,48.98908996582031,49.06463479370424,48.90048409789672,49.06463479370424,14200.0
2024-04-12,49.1336555480957,49.21666484584764,49.08702219051846,49.208268208639865,35100.0
2024-04-15,48.89395523071289,48.9471173281711,48.863175863485544,48.937792080049164,25200.0
2024-04-16,48.774261474609375,48.84813151449094,48.70600570043392,48.79950783589772,72100.0
2024-04-17,48.855613708496094,48.9023647785736,48.804186461347435,48.81634238160563,59500.0
2024-04-18,48.762107849121094,48.855609982144436,48.7340543557119,48.83690884216422,422100.0
2024-04-19,48.88179397583008,48.96781637171179,48.81821080922613,48.86496187871328,818700.0
2024-04-22,48.93509292602539,48.958470245478516,48.86496453454418,48.86964071181043,15900.0
2024-04-23,48.9163932800293,49.000546639005094,48.86870768446504,48.95847174295633,28800.0
2024-04-24,48.64990997314453,48.8182166970998,48.63120882971857,48.8182166970998,15100.0
2024-04-25,48.57978439331055,48.60315814707307,48.501238165383725,48.509655998266304,24300.0
2024-04-26,48.62186050415039,48.752764942499475,48.565757073338595,48.70601386692886,302100.0
2024-04-29,48.72471618652344,48.7901684072777,48.69666625387976,48.7901684072777,43000.0
2024-04-30,48.65925979614258,48.79016422643386,48.56575408387866,48.56575408387866,35500.0
2024-05-01,48.64990997314453,48.93042355765558,48.64990997314453,48.762116833700304,46700.0
2024-05-02,48.8836669921875,48.92106927756773,48.8088659883053,48.85561706159146,37700.0
2024-05-03,49.02391815185547,49.089370360319,48.967814730224795,49.089370360319,21900.0
2024-05-06,49.08002853393555,49.10714394316192,48.98652281795693,48.98652281795693,22200.0
2024-05-07,49.192230224609375,49.267031228078515,49.17352908202253,49.25768244022421,289700.0
2024-05-08,49.14735412597656,49.184756415663266,49.12678393671247,49.16418622639918,19100.0
2024-05-09,49.117427825927734,49.15296106847727,49.03327446400532,49.06132796256505,15700.0
2024-05-10,49.051971435546875,49.10807486101635,49.01456915190056,49.08937371919319,35200.0
2024-05-13,49.04262161254883,49.10807382410883,48.921065976703964,49.04262161254883,35700.0
2024-05-14,49.00522232055664,49.13612675166594,48.921068962432344,49.13612675166594,23800.0
2024-05-15,49.341835021972656,49.39793844885033,49.126777235925495,49.28573159509498,17000.0
2024-05-16,49.28573226928711,49.42412001076945,49.28573226928711,49.32313455438386,29000.0
2024-05-17,49.098724365234375,49.22963236295184,49.098724365234375,49.20157886571613,17100.0
2024-05-20,49.08937454223633,49.13612561413902,49.03327111582621,49.13612561413902,94100.0
2024-05-21,49.173526763916016,49.21092904732651,49.14547683479718,49.192227905621266,36900.0
2024-05-22,49.01456832885742,49.07067175338482,48.977169612717184,49.033269470366555,39000.0
2024-05-23,48.930423736572266,49.03327467547355,48.911722593077926,49.03327467547355,20100.0
2024-05-24,48.9771728515625,48.98652163949628,48.921069423325,48.93042177813705,12200.0
2024-05-28,48.86497116088867,49.042630252316336,48.84627358304447,49.042630252316336,18300.0
2024-05-29,48.593807220458984,48.71535929518292,48.565753723548845,48.68730936515096,27300.0
2024-05-30,48.72471618652344,48.850944450298506,48.68731389841286,48.74341733057873,29500.0
2024-05-31,48.86497116088867,48.86497116088867,48.74341907050817,48.84627358304447,8400.0
2024-06-03,48.9771728515625,49.041690545628235,48.907044457985194,48.939770566070834,18400.0
2024-06-04,49.18756103515625,49.22028714761296,49.1436135221776,49.173536067943196,20800.0
2024-06-05,49.23711013793945,49.24832796950699,49.101529535168815,49.210929252818396,32900.0
2024-06-06,49.173526763916016,49.29508240156109,48.864963276096546,49.18287555132961,170900.0
2024-06-07,48.9771728515625,49.06132621047962,48.939770566070834,48.939770566070834,14400.0
2024-06-10,48.790164947509766,48.84626837569728,48.771463804780595,48.82756723296811,20400.0
2024-06-11,48.836917877197266,48.91172245095729,48.715362228276426,48.715362228276426,64100.0
2024-06-12,49.13238525390625,49.210927907121636,49.09872105948996,49.16884944754026,14600.0
2024-06-13,49.238983154296875,49.285734229087716,49.15015361537942,49.17353093621403,7500.0
2024-06-14,49.37923812866211,49.42505467963431,49.332483488713216,49.40728805912886,36400.0
2024-06-17,49.22963333129883,49.30443433601621,49.18287869061239,49.23898211930914,33200.0
2024-06-18,49.36988830566406,49.42318460303527,49.339031240441315,49.36988830566406,20000.0
2024-06-20,49.32313537597656,49.351185306827254,49.2614212478511,49.285733090256784,19800.0
2024-06-21,49.30443572998047,49.37924030369106,49.29508694170585,49.332485661682746,13700.0
2024-06-24,49.39887237548828,49.44468892514543,49.30443214308095,49.34183442721523,28600.0
2024-06-25,49.341835021972656,49.39793844885033,49.304432737387536,49.304432737387536,31000.0
2024-06-26,49.17258834838867,49.22027393749057,49.145472943470374,49.21092515081722,42400.0
2024-06-27,49.26702880859375,49.33248102099425,49.20625277332987,49.210928950466496,48600.0
2024-06-28,49.117427825927734,49.257684618091226,49.05197560741901,49.18288004443646,19800.0
2024-07-01,48.96781921386719,49.080026067402535,48.93976928392244,49.019246463351344,29700.0
2024-07-02,49.098724365234375,49.17352893535864,49.07067443487689,49.094986276855096,17600.0
2024-07-03,49.27638244628906,49.33248230587746,49.14080184082019,49.154826805717285,26700.0
2024-07-05,49.248329162597656,49.39139307904996,49.248329162597656,49.36988480369512,22100.0
2024-07-08,49.402610778808594,49.43533688591524,49.37923702623422,49.397938168420616,27300.0
2024-07-09,49.337158203125,49.37923666445563,49.257681024573735,49.37923666445563,47800.0
2024-07-10,49.40728759765625,49.454038670290245,49.3324830279393,49.3324830279393,32900.0
2024-07-11,49.57933044433594,49.61299463950692,49.547542427026784,49.584941143531104,29100.0
2024-07-12,49.528839111328125,49.5849389670612,49.51013797045779,49.51013797045779,153100.0
2024-07-15,49.54754638671875,49.650397323922746,49.52884524353302,49.650397323922746,46500.0
2024-07-16,49.75182342529297,49.76123921583188,49.66239496160477,49.667099265802314,44500.0
2024-07-17,49.723575592041016,49.78947175139584,49.66050201477081,49.78947175139584,47600.0
2024-07-18,49.68122100830078,49.83654563539811,49.6482729248472,49.704753301583764,91600.0
2024-07-19,49.5917854309082,49.63885360519924,49.55412945504677,49.610613418838916,34100.0
2024-07-22,49.51647186279297,49.648267774005696,49.4505757027223,49.61437524219387,73000.0
2024-07-23,49.67744827270508,49.770643756482094,49.60684421881559,49.60684421881559,24800.0
2024-07-24,49.572959899902344,49.66709625314998,49.572959899902344,49.647327403503674,88000.0
2024-07-25,49.652976989746094,49.780065018934884,49.624736801513805,49.70475306221979,88500.0
2024-07-26,49.74240493774414,49.827129086524565,49.648268590686534,49.648268590686534,42800.0
2024-07-29,49.882667541503906,49.92126437665894,49.855368216899464,49.92126437665894,27200.0
2024-07-30,49.94951248168945,49.97775266944186,49.916564398954414,49.968340470548284,51100.0
2024-07-31,50.20368576049805,50.36371828179117,50.062477637297974,50.24133814775589,30500.0
2024-08-01,50.27428436279297,50.43902836409495,50.23945455922187,50.26016426921203,16400.0
2024-08-02,50.514339447021484,50.51904734215918,50.41078730042292,50.47668346806349,32800.0
2024-08-05,50.533164978027344,50.63671711958803,50.36371667203197,50.36371667203197,56400.0
2024-08-06,50.3260612487793,50.49550955663956,50.3260612487793,50.49550955663956,322300.0
2024-08-07,50.118961334228516,50.24133787653141,50.090717555097925,50.10954554416108,56500.0
2024-08-08,50.23474884033203,50.241338457026686,50.1283741124143,50.14720210169499,83600.0
2024-08-09,50.37312698364258,50.39195497150022,50.336415459730944,50.37312698364258,46200.0
2024-08-12,50.382545471191406,50.41078565895444,50.278993327964685,50.31664930569653,34600.0
2024-08-13,50.514339447021484,50.53316743650048,50.41549519556062,50.42961528990191,41200.0
2024-08-14,50.63671875,50.669666833278214,50.506808138482555,50.506808138482555,35800.0
2024-08-15,50.4013786315918,50.608479348223526,50.375961023568365,50.387258536261456,55200.0
2024-08-16,50.54728698730469,50.580235070770684,50.45785493600908,50.469152447789355,28800.0
2024-08-19,50.50493240356445,50.521875082074864,50.46539469894394,50.47668862092682,39700.0
2024-08-20,50.55199432373047,50.58023451179731,50.504926146595174,50.504926146595174,62100.0
2024-08-21,50.63671875,50.71202711560517,50.55199459427435,50.56140679332309,60000.0
2024-08-22,50.52846145629883,50.59906552175287,50.481393276353444,50.58965332219257,29700.0
2024-08-23,50.60847091674805,50.669662774414235,50.52374676780917,50.56140274313122,32800.0
2024-08-26,50.580230712890625,50.67437065116242,50.56046186451427,50.6367146758537,52100.0
2024-08-27,50.457855224609375,50.504926993605835,50.41078704668471,50.43903082629694,46300.0
2024-08-28,50.439029693603516,50.523750257322305,50.429613903586954,50.47668208045463,47300.0
2024-08-29,50.457855224609375,50.49457034256939,50.41078704668471,50.41078704668471,41700.0
2024-08-30,50.50493240356445,50.683792935266,50.279000097824245,50.55200058653095,100100.0
2024-09-03,50.56610870361328,50.7120211135656,50.42960849159572,50.42960849159572,80500.0
2024-09-04,50.71202850341797,50.73085649310246,50.60847635568923,50.62730434537371,33800.0
2024-09-05,50.74497604370117,50.75909613804524,50.63671959301551,50.63671959301551,33900.0
2024-09-06,50.74497604370117,50.89089206442401,50.71202795987443,50.77792412752792,31000.0
2024-09-09,50.83440399169922,50.87111910688691,50.74967984140353,50.74967984140353,24200.0
2024-09-10,50.956787109375,50.97561509844285,50.79675099783409,50.81557898690195,35300.0
2024-09-11,51.00385665893555,51.07916502616166,50.862648532662824,50.87206432298598,43800.0
2024-09-12,50.937957763671875,50.98502593955208,50.89088958779167,50.95678575223828,25400.0
2024-09-13,51.03680419921875,51.05092429348124,50.9756159270574,51.003856115582366,46200.0
2024-09-16,51.135650634765625,51.17330661512219,51.03209848432104,51.05092647449932,32900.0
2024-09-17,51.074459075927734,51.15447533573648,51.02268300403461,51.1074071588532,56300.0
2024-09-18,50.9473762512207,51.0603441965636,50.87489046138199,50.87489046138199,21600.0
2024-09-19,50.90501022338867,50.928542516043485,50.8720621408146,50.88147433966219,15600.0
2024-09-20,50.86264419555664,50.90971596101491,50.82499181069015,50.82499181069015,16000.0
2024-09-23,50.8720588684082,50.90971484351964,50.72990989655895,50.780745103852254,16900.0
2024-09-24,51.06975173950195,51.1450636961963,50.82499506238881,50.82499506238881,107000.0
2024-09-25,50.86264419555664,50.994436520268145,50.839111903899024,50.8720599850769,71600.0
2024-09-26,50.8061637878418,50.91912812450675,50.8061637878418,50.91912812450675,34200.0
2024-09-27,50.96619415283203,51.00385012715861,50.815573846597076,50.815573846597076,43200.0
2024-09-30,50.937957763671875,51.01326612686587,50.89088958779167,50.91912977510547,33600.0
2024-10-01,51.12623596191406,51.286268484079784,51.12623596191406,51.20154432791212,40200.0
2024-10-02,51.060340881347656,51.15447723861596,50.98502892267554,51.15447723861596,39200.0
2024-10-03,50.91912841796875,51.05092074334934,50.88147244183957,51.05092074334934,29000.0
2024-10-04,50.68849563598633,50.7967520866072,50.58023559429366,50.75815524685157,44200.0
2024-10-07,50.622596740722656,50.70261299836087,50.58023286892668,50.636716834297445,51900.0
2024-10-08,50.63671875,50.68849482244744,50.51433861593589,50.57082258344358,52900.0
2024-10-09,50.56140899658203,50.70261712596864,50.54258100659236,50.56140899658203,54100.0
2024-10-10,50.63671875,50.843819448718016,50.50492641688715,50.53316660510512,51300.0
2024-10-11,50.63671875,50.70261491655643,50.56140679332309,50.56140679332309,318700.0
2024-10-14,50.61789321899414,50.66496139866712,50.56140924874342,50.59906522891057,64700.0
2024-10-15,50.740272521972656,50.86264906888924,50.740272521972656,50.78734070086917,490200.0
2024-10-16,50.94266128540039,50.99067031792683,50.928537601884315,50.928537601884315,70600.0
2024-10-17,50.86264419555664,50.93795614743266,50.8381710431613,50.93795614743266,79500.0
2024-10-18,50.98031997680664,50.98502787189458,50.9285439040546,50.95678768351048,56700.0
2024-10-21,50.655540466308594,50.76850479626343,50.655540466308594,50.76850479626343,54800.0
2024-10-22,50.66496276855469,50.683790759147335,50.570826406663464,50.655550568794375,24700.0
2024-10-23,50.58964538574219,50.65554154554239,50.54257362210944,50.58022959658709,31300.0
2024-10-24,50.73085403442383,50.8344061771339,50.64612988048574,50.64612988048574,44200.0
2024-10-25,50.542572021484375,50.79674445455211,50.542572021484375,50.759088481266986,57100.0
2024-10-28,50.740272521972656,50.75909692067377,50.64613257310775,50.73085673155023,55000.0
2024-10-29,50.61789321899414,50.70261737883426,50.53316905915402,50.542581258659844,54800.0
2024-10-30,50.382545471191406,50.806166242995396,50.382545471191406,50.6367179342738,49200.0
2024-10-31,50.42020034790039,50.4860965119563,50.25545634668901,50.297820218480155,38700.0
2024-11-01,50.4013786315918,50.533170976104365,50.391962840656866,50.533170976104365,48900.0
2024-11-04,50.514339447021484,50.69319996046423,50.34489113278234,50.69319996046423,84400.0
2024-11-05,50.48609924316406,50.5614076099856,50.391959295797385,50.448443264217396,36500.0
2024-11-06,50.3919563293457,50.46726828280561,50.285581606601596,50.29781997859241,51000.0
2024-11-07,50.439029693603516,50.47668208045463,50.3354775498516,50.340181853788174,27400.0
2024-11-08,50.655540466308594,50.693192848912666,50.51809939435763,50.561400532120146,32300.0
2024-11-11,50.63671875,50.740270894894884,50.598121910863846,50.62259865589102,26100.0
2024-11-12,50.457855224609375,50.6451906665714,50.38254685814426,50.6131834437254,73900.0
2024-11-13,50.495506286621094,50.66495458350813,50.427728404294854,50.59905842261555,93500.0
2024-11-14,50.57082748413086,50.74968801196381,50.50493131118861,50.56141169309791,94000.0
2024-11-15,50.655540466308594,50.693192848912666,50.467264189003,50.55198833423695,40900.0
2024-11-18,50.6037712097168,50.67437527209107,50.42020280218676,50.429615001336494,56000.0
2024-11-19,50.58272933959961,50.68795118128294,50.5588139577716,50.56359776393219,44800.0
2024-11-20,50.51576614379883,50.61142036462967,50.415328117234054,50.47750299587664,50400.0
2024-11-21,50.53011703491211,50.62098745562504,50.506201653739055,50.62098745562504,63800.0
2024-11-22,50.697513580322266,50.73577673047647,50.63055489203983,50.67838200524517,62200.0
2024-11-25,50.92803955078125,50.96534301666143,50.8505572271483,50.94621144358016,56900.0
2024-11-26,50.87638854980469,50.95578294211056,50.79316638300075,50.90795583024582,116900.0
2024-11-27,51.053348541259766,51.13752308332027,50.99404175991291,51.03230125677022,72500.0
2024-11-29,51.324058532714844,51.35753787775414,51.175793383108655,51.242752073187255,37000.0
2024-12-02,51.44362258911133,51.68276178470813,51.286749524568144,51.634934675383676,55300.0
2024-12-03,51.34797286987305,51.56798051122352,51.34797286987305,51.40536759547638,77400.0
2024-12-04,51.505802154541016,51.548845459109145,51.37666494288741,51.548845459109145,48400.0
2024-12-05,51.44362258911133,51.501017309685395,51.414927053311565,51.414927053311565,54700.0
2024-12-06,51.567020416259766,51.634935131038276,51.501973795496724,51.55841248523878,63900.0
2024-12-09,51.491458892822266,51.558417582882576,51.48189128054226,51.54502584487051,55700.0
2024-12-10,51.524932861328125,51.55841220286477,51.46275433492109,51.55841220286477,77600.0
2024-12-11,51.48666763305664,51.634932761158275,51.473275896983274,51.58710565360688,67800.0
2024-12-12,51.23318862915039,51.386237586449106,51.23318862915039,51.33840682250109,61400.0
2024-12-13,51.19491958618164,51.252314306929414,51.13752486543387,51.252314306929414,80600.0
2024-12-16,51.1757926940918,51.27144692178052,51.156661118759075,51.1757926940918,89100.0
2024-12-17,51.11647415161133,51.247743568523966,51.11647415161133,51.14564348460373,120800.0
2024-12-18,50.94631576538086,51.3012216964588,50.9317310982439,51.116476397351356,72600.0
2024-12-19,50.873390197753906,50.93173257721949,50.80532594298923,50.83449527811018,124800.0
2024-12-20,51.01924133300781,51.135922375948525,50.892834706108346,50.941451498231686,145600.0
2024-12-23,50.960899353027344,51.17481769110093,50.87338764283574,50.87338764283574,102600.0
2024-12-24,50.931732177734375,50.99007084751869,50.78587808482626,50.78587808482626,29300.0
2024-12-26,51.01924133300781,51.02896320774309,50.85393978872028,50.86366537267904,62800.0
2024-12-27,50.805320739746094,50.902554319673506,50.77615140761253,50.8539375297098,97800.0
2024-12-30,50.931732177734375,51.06786068619599,50.854914155656985,50.88311538317289,99800.0
2024-12-31,50.873390197753906,51.038691751627894,50.873390197753906,51.01924429180603,95200.0
2025-01-02,50.91228485107422,51.04841335989148,50.868527139398005,50.97062352101094,70100.0
2025-01-03,50.86366653442383,51.048411832401555,50.80921513252624,50.91228332765759,124200.0
2025-01-06,50.754764556884766,50.883114821907625,50.67891835224392,50.776155649517975,84800.0
2025-01-07,50.669193267822266,50.76642684971408,50.61085089315315,50.74697939149104,103200.0
2025-01-08,50.54764938354492,50.62932648246315,50.44555300989714,50.50389167528251,127900.0
2025-01-10,50.270530700683594,50.37748986853986,50.25108324205305,50.33859495127877,48000.0
2025-01-13,50.270530700683594,50.31428470068472,50.21218832479196,50.270530700683594,76300.0
2025-01-14,50.15385055541992,50.2997009339232,50.132455754087125,50.17329430517486,118800.0
2025-01-15,50.571956634521484,50.61085155147349,50.465001176738625,50.55251288526892,151300.0
2025-01-16,50.6108512878418,50.6886411213406,50.461109938502354,50.51848049709123,93600.0
2025-01-17,50.74698257446289,50.815046827900986,50.69253117171241,50.815046827900986,109900.0
2025-01-21,50.8928337097168,50.980345417514876,50.824769460232005,50.980345417514876,96300.0
2025-01-22,50.84130096435547,50.990070506067106,50.810187996471825,50.88311504243753,103900.0
2025-01-23,50.771297454833984,50.795607708659766,50.70809598780049,50.71781786379643,77700.0
2025-01-24,50.79560470581055,50.81504845665298,50.6691980699923,50.6691980699923,72300.0
2025-01-27,50.8928337097168,50.95117608465665,50.87338625140351,50.95117608465665,41200.0
2025-01-28,50.90158462524414,50.92200390043357,50.56223518863547,50.84421777509341,75700.0
2025-01-29,50.92200469970703,50.97062149246066,50.86366603209209,50.92200469970703,127200.0
2025-01-30,51.07758331298828,51.1456475682206,51.038692102301034,51.058135853032795,106700.0
2025-01-31,51.12620162963867,51.213709631858016,51.08244391930544,51.213709631858016,113200.0
2025-02-03,51.3206672668457,51.476243225953226,51.21370809947989,51.476243225953226,86900.0
2025-02-04,51.291500091552734,51.33039501027184,51.165093460327434,51.20398837904654,73000.0
2025-02-05,51.398460388183594,51.50541956238995,51.330396133547495,51.40818226346432,136500.0
2025-02-06,51.43735122680664,51.554032267036455,51.39845631032224,51.554032267036455,68900.0
2025-02-07,51.340118408203125,51.417908247948766,51.233159233164734,51.30122348833031,108900.0
2025-02-10,51.340118408203125,51.45679945859787,51.340118408203125,51.35956586813953,97900.0
2025-02-11,51.340118408203125,51.340118408203125,51.17482056257922,51.20398989787198,77500.0
2025-02-12,51.02896499633789,51.194266546419335,50.96090074313483,50.99007007758654,77300.0
2025-02-13,51.30121994018555,51.37900977455101,51.21273641459008,51.25260314831886,91000.0
2025-02-14,51.233158111572266,51.38873407843397,51.22343623642875,51.262331155450084,60800.0
