date,close,high,low,open,volume
2021-03-12,85.63691711425781,86.37844887267528,84.32948678828875,85.44178070392648,21916400
2021-03-15,86.6906509399414,86.74919780427244,84.04651375688891,85.63689670968411,16144400
2021-03-16,89.20797729492188,92.37899255512946,87.92005754853513,88.54450303502705,28539000
2021-03-17,92.45702362060547,93.16927806026862,87.91027331513007,89.11038356061046,24616700
2021-03-18,87.63710021972656,91.20815464892546,87.23706833895612,90.71054711745182,27081000
2021-03-19,88.31031799316406,90.42757822762643,86.7296865234495,88.16396198678713,24963400
2021-03-22,89.0616226196289,90.17391662472593,87.47123915998463,89.59825895716584,19365800
2021-03-23,83.32451629638672,89.05185230414526,82.90496633390559,88.80792808046964,32043800
2021-03-24,80.98284149169922,85.03198505507947,80.9047839543095,84.94416846452191,24232800
2021-03-25,82.04634094238281,82.37808172769036,78.53383392534177,79.16803833880181,23630200
2021-03-26,85.85155487060547,85.9979108717683,81.98779663737407,82.11464197890373,23949100
2021-03-29,84.485595703125,86.10525622043708,83.6855244983259,85.62716679712443,21772800
2021-03-30,84.43681335449219,85.10028756574359,83.17816341944275,84.1636194046787,13897000
2021-03-31,86.06622314453125,86.91508213218387,84.60267778621913,85.31493980261408,25372300
2021-04-01,90.16413879394531,92.08625510766602,89.03232700899676,90.7397962941008,39700600
2021-04-05,91.47160339355469,92.36924294163535,90.22271229292453,91.64722916982944,19795100
2021-04-06,91.21790313720703,93.76447269869125,90.40808034951372,91.55939557105081,22847000
2021-04-07,91.67647552490234,92.75949962855347,90.29098777852971,91.95942850588992,17621500
2021-04-08,92.97415161132812,94.04741663307816,91.50084731708455,92.69119863799817,17815600
2021-04-09,92.9839096069336,93.06195969484605,91.04226758208316,92.04723411222457,14080200
2021-04-12,93.266845703125,94.60355288665352,92.44726403309014,92.87657297109422,18818300
2021-04-13,89.91046905517578,94.4669717019909,89.17869639457041,93.94985354619934,27102100
2021-04-14,88.4664306640625,90.28122738132038,87.33462620094183,89.43237589497392,19117400
2021-04-15,88.0761489868164,89.72507900069398,87.27607788926166,89.5201835610249,16017000
2021-04-16,88.45668029785156,89.110395403042,87.89077433635406,88.24202579907829,12358700
2021-04-19,86.26136779785156,88.47619651877109,84.41729378069303,88.46643746531105,21361600
2021-04-20,85.35397338867188,86.78824166781372,84.42705680971528,86.23209469803058,17396900
2021-04-21,87.31511688232422,87.38341537021343,84.23191842964124,84.94417302563197,14781300
2021-04-22,82.65127563476562,86.21257046941555,81.86096360310027,86.05645540717377,34044100
2021-04-23,83.93920135498047,84.35875131093768,82.51468480414297,83.16839992687413,18118600
2021-04-26,85.70519256591797,86.15401958820003,84.01724148271656,84.368492882083,14757700
2021-04-27,87.28585052490234,87.99811259228528,85.89060355233892,87.15901259793372,17681000
2021-04-28,83.93920135498047,85.62716023191803,83.27572717914062,85.52959203276025,19433500
2021-04-29,85.91986846923828,85.94913818582792,83.47087455753213,85.58813508925326,16463300
2021-04-30,83.97821807861328,86.32965079412946,83.4806106571101,84.81731787017732,14548100
2021-05-03,82.95372009277344,84.8953616498303,81.83167497910614,84.85633289328918,16300400
2021-05-04,82.35857391357422,83.36354046866622,80.03641066808477,82.09513159790427,17850500
