date,close,high,low,open,volume
2021-07-20,28.63216209411621,29.621976241345227,28.61606812067654,28.825296099153945,60873
2021-07-21,29.026479721069336,29.324227742325423,28.672399625789176,28.905771747453326,23381
2021-07-22,28.310270309448242,28.865534532787574,28.20565631898401,28.865534532787574,19055
2021-07-23,28.817245483398438,29.06671152593991,28.58387341226988,28.608017531269688,9476
2021-07-26,28.97014617919922,29.292038308373925,28.801156289451555,28.897723295827774,18643
2021-07-27,28.75286865234375,29.106948698244626,28.72872769336342,28.92186168896741,13081
2021-07-28,29.0184268951416,29.042567852631443,28.76091386294184,29.034520866801493,13390
2021-07-29,29.09086036682129,29.259853436215682,28.736780252258043,29.259853436215682,15553
2021-07-30,29.010385513305664,29.25180462048094,28.954053439733773,29.034526475458865,13081
2021-08-02,28.61606788635254,29.211563870029167,28.608020899698595,28.873577783040332,21218
2021-08-03,29.034523010253906,29.090855077102695,28.61606706868252,28.61606706868252,18643
2021-08-04,28.96209716796875,29.131087027456406,28.752866056718577,28.752866056718577,8961
2021-08-05,28.8011531829834,29.090854170865153,28.720680159369476,28.994287174904567,9682
2021-08-06,29.131092071533203,29.404699114961467,28.83334406712387,28.83334406712387,32960
2021-08-09,29.19547462463379,29.36446769549493,28.962105650116076,28.97014947619183,18334
2021-08-10,29.565641403198242,29.742681418214083,29.155229309523147,29.155229309523147,18746
2021-08-11,29.919721603393555,30.05652352747627,29.461027591312956,29.525406641288644,19570
2021-08-12,29.77487564086914,30.048482707056042,29.557600650204712,29.68635561469452,15553
2021-08-13,29.89558219909668,30.008243170998956,29.80706218648474,29.951911104107456,9167
2021-08-16,29.380556106567383,29.782918075736628,29.3564151472686,29.694401224974428,14935
2021-08-17,29.163280487060547,29.927769475879195,28.82529441702758,29.348367494577523,19982
2021-08-18,28.89771842956543,29.943861349454938,28.849433353567857,29.01037939105253,19158
2021-08-19,29.04256820678711,29.9921473269857,28.736773255878692,28.736773255878692,19570
2021-08-20,28.430984497070312,28.96210465528122,28.165424417964857,28.857487491670202,93215
2021-08-23,28.793107986450195,28.913815948433392,28.366601883351034,28.366601883351034,9579
2021-08-24,28.46316909790039,28.937957124586617,28.278082079266056,28.777014228033902,16686
2021-08-25,28.56778335571289,28.801155458822162,28.37464934853046,28.37464934853046,15450
2021-08-26,28.648256301879883,28.88162840430646,28.479263255619404,28.664350275451195,21733
2021-08-27,29.348369598388672,29.61392648744432,28.648256449385023,28.648256449385023,22454
2021-08-30,29.3322811126709,29.646123143288367,29.27594903246093,29.517365006203146,22351
2021-08-31,29.654165267944336,29.742685286966413,29.283991217830355,29.340323288801116,31312
2021-09-01,30.241609573364258,30.241609573364258,29.06671171020807,29.77486859002868,28943
2021-09-02,29.998516082763672,30.363162804218224,29.893170088135573,30.1767863274284,14214
2021-09-03,29.58523941040039,29.966095344048288,29.415069060492105,29.966095344048288,14214
2021-09-07,29.27731704711914,29.60144850232679,29.25300790435802,29.56903631197863,16171
2021-09-08,29.099044799804688,29.455591643573396,28.92077137792033,29.32593650916179,19982
2021-09-09,28.872154235839844,29.244907231326103,28.86405118671269,29.13146135963665,27295
2021-09-10,28.426462173461914,29.09093747585629,28.426462173461914,29.09093747585629,20394
2021-09-13,28.969388961791992,29.38266031481695,28.539914697245123,28.69387578774493,21527
2021-09-14,28.766809463500977,29.31783587025536,28.588536026968143,29.131459385144584,27913
2021-09-15,28.904573440551758,29.25301733475832,28.710093867950356,28.92888259114951,41818
2021-09-16,27.36492919921875,28.19146865525801,27.332517010949612,28.19146865525801,39655
2021-09-17,27.915956497192383,27.948368686615556,26.95166202276712,27.486479067792406,131016
2021-09-20,26.797700881958008,27.364933366500004,26.65994428497314,27.364933366500004,52736
2021-09-21,26.570804595947266,27.073211045895395,26.522184719626757,27.073211045895395,28119
2021-09-22,26.74907684326172,27.146138860323095,26.587007952295814,26.84631658588712,24823
2021-09-23,27.089420318603516,27.12993556032829,26.87873469381675,26.87873469381675,25235
2021-09-24,27.202863693237305,27.53510138065271,26.93545675447452,26.93545675447452,9785
2021-09-27,28.142850875854492,28.55611901930627,26.94355531374265,27.20286237625579,26265
2021-09-28,27.640443801879883,28.159057944855245,27.63234075438733,28.08612733351361,22145
2021-09-29,28.385955810546875,28.645262938380302,27.648552857222402,27.67286200498229,19570
2021-09-30,27.843029022216797,28.588534934162706,27.834925973948597,28.42646760098083,14626
2021-10-01,28.75870704650879,29.07473549971616,27.68906640382082,28.06182256613774,19261
2021-10-04,28.50749969482422,29.06663228184547,28.321123227120058,28.68577311470722,14008
2021-10-05,28.523712158203125,28.766813198834914,28.361647981691412,28.766813198834914,20703
2021-10-06,28.426462173461914,28.564220335536767,28.248191961690058,28.30491328873754,16892
2021-10-07,28.97749900817871,29.082841826254526,28.42646940363519,28.66146737004212,27192
2021-10-08,29.0504207611084,29.293521728714644,28.993699430736243,29.066630039408967,9270
2021-10-11,29.00990867614746,29.171972821579633,28.815429154501757,29.171972821579633,13905
2021-10-12,29.00180435180664,29.269214478278943,28.69387580282771,28.936976786141276,12051
2021-10-13,28.961286544799805,29.139559966236764,28.864046786189533,29.099044726777816,12978
2021-10-14,29.13146209716797,29.33404469829426,28.96129169337089,29.26922030363584,13287
2021-10-15,29.090946197509766,29.569042016930748,28.9450849449837,29.390768567803022,24720
2021-10-18,28.839733123779297,29.018006517283606,28.80732093729062,28.953178960397956,7107
2021-10-19,28.85594367980957,29.107147715672266,28.62905197148176,29.107147715672266,9682
2021-10-20,29.058528900146484,29.30162991035062,28.539917869183718,28.539917869183718,21733
2021-10-21,29.090946197509766,29.171976689013924,29.001809472945904,29.171976689013924,8343
2021-10-22,28.928871154785156,29.220590398362763,28.766803847050337,29.220590398362763,5562
2021-10-25,29.13146209716797,29.309735550297354,28.669572365679905,29.293529451632747,13699
2021-10-26,28.928871154785156,29.20438430437097,28.701979471083167,28.701979471083167,10815
2021-10-27,28.596637725830078,28.91266934108985,28.434573578011364,28.791120434248583,9476
2021-10-28,28.766809463500977,29.06663499652106,28.418368822922318,28.758706414923036,11021
2021-10-29,29.0504207611084,29.19628197845385,28.58042810419648,28.864044307782834,17098
2021-11-01,29.455591201782227,29.53662486359689,28.774909716102545,28.774909716102545,14935
2021-11-02,29.3259334564209,29.812135383989066,29.001802021950596,29.641965027731054,14420
2021-11-03,30.37126350402832,30.768325529929168,29.139555824808326,29.139555824808326,17407
2021-11-04,29.779727935791016,30.606267611897813,29.560939238904545,30.606267611897813,12463
2021-11-05,30.711605072021484,30.987118249272708,29.80403187826347,30.063338959895585,40067
2021-11-08,30.37937355041504,30.695401997821456,30.006617394940353,30.654883570876585,12257
2021-11-09,30.225412368774414,30.257824566537746,29.633867472227745,30.257824566537746,12978
2021-11-10,30.071434020996094,30.338844079415995,29.990400380513584,29.990400380513584,8034
2021-11-11,30.614364624023438,30.703501331827233,30.28212693568873,30.37936987502805,8549
2021-11-12,29.8121395111084,30.581954560466585,29.8121395111084,30.581954560466585,12875
2021-11-15,30.225412368774414,30.30644604709215,29.633867472227745,30.039035863816437,10609
2021-11-16,29.860759735107422,30.15247904059037,29.69869239298052,29.917484260024573,13184
2021-11-17,29.301626205444336,29.779721932877056,29.18007730766549,29.779721932877056,17098
2021-11-18,29.76352310180664,29.795935300082565,28.85594971098608,29.074738417167513,23793
2021-11-19,29.196285247802734,29.706793197860552,29.196285247802734,29.40697086630857,9270
2021-11-22,29.244903564453125,30.030927886415014,28.969390376947235,29.512313703847855,15244
2021-11-23,30.387474060058594,30.387474060058594,29.471797804866366,29.520416092447114,19467
2021-11-24,29.852649688720703,30.379366835212362,29.731100802572,30.03092308648993,7931
2021-11-26,28.669567108154297,29.76351677431519,28.410260025345163,29.22059346515791,18025
2021-11-29,28.248193740844727,29.30972795115506,28.248193740844727,29.261106483857983,14832
2021-11-30,27.956480026245117,28.81543185808899,27.956480026245117,28.248199336084024,25029
2021-12-01,27.972801208496094,30.275292222496578,27.93197832176089,28.69947425706592,18128
2021-12-02,28.66682243347168,28.789294329471637,28.274909799802913,28.356558799831593,13390
2021-12-03,28.585168838500977,28.90359700014937,28.144265592453838,28.90359700014937,19776
2021-12-06,28.91992950439453,29.222028511745837,28.168762670934186,28.66681796457205,17613
2021-12-07,28.985246658325195,29.23835820278074,28.813784102664524,29.115886323631273,7725
2021-12-08,28.732141494750977,29.377162482095237,28.62599555193631,28.854613387424614,8652
2021-12-09,28.364717483520508,28.83828228043612,28.364717483520508,28.83828228043612,19158
2021-12-10,28.291236877441406,28.772963054903347,28.046289895370602,28.364718084785345,8137
2021-12-13,28.258573532104492,28.601498643265362,28.13610165301233,28.41370693155073,13287
2021-12-14,27.997299194335938,28.993409748734138,27.931979365034483,27.956473097990457,47483
2021-12-15,29.491466522216797,29.491466522216797,28.144263166552385,28.51168197190765,39140
2021-12-16,29.19753646850586,30.16915337827336,28.568841475552045,29.540458385319546,24514
2021-12-17,28.617820739746094,29.311835368930332,28.495348890866186,29.311835368930332,40376
2021-12-20,28.119770050048828,28.31572632277951,27.55639496392676,28.266735650554136,27707
2021-12-21,28.49535369873047,28.82194962829482,27.80133895244894,28.519847431022164,21836
2021-12-22,28.805620193481445,29.091390056856458,28.103444006477556,28.34022319220377,14420
2021-12-23,28.76479721069336,29.466973395464,28.50352108293085,29.009744181986793,14420
2021-12-27,28.977083206176758,29.189368660440508,28.593335189590054,29.189368660440508,9373
2021-12-28,28.903596878051758,29.238357402135303,28.78928958010333,28.903596878051758,10609
2021-12-29,29.017902374267578,29.254684741395476,28.413704402565326,28.985244064905963,7931
2021-12-30,28.552507400512695,28.92809402457887,28.552507400512695,28.92809402457887,7107
2021-12-31,28.76479721069336,29.115886907121553,28.258574111637415,28.74846805422428,14729
2022-01-03,29.2138614654541,29.2546843516122,28.71580300581312,28.71580300581312,17716
2022-01-04,29.075063705444336,29.466976332102707,28.952591811635113,29.18937102020535,12257
2022-01-05,29.11588478088379,29.671092100716244,28.94442223430831,29.099552417521657,19261
2022-01-06,29.58127784729004,30.11199462989015,28.96891529021493,29.132213255335802,18643
2022-01-07,29.785400390625,30.20180665157973,29.262848212088397,29.662928527065127,17716
2022-01-10,29.39348793029785,29.932369322987483,29.00157535673653,29.932369322987483,37080
2022-01-11,29.189363479614258,29.3934843192604,28.593330114553893,29.3934843192604,31518
2022-01-12,29.09955596923828,29.466974840149096,28.59333605344951,29.22203106493249,37595
2022-01-13,29.344499588012695,29.589446543230526,28.99340991462613,29.222027714446547,44393
2022-01-14,29.622102737426758,29.940530869180193,28.862771401019454,29.026069359496486,41303
2022-01-18,29.515958786010742,30.005849432761853,29.475135902150306,29.475135902150306,22660
2022-01-19,29.246524810791016,29.793570828026013,29.107720557779913,29.613943681826882,31415
2022-01-20,27.51557731628418,29.287351893659537,27.270630324688657,29.262854948839774,103618
2022-01-21,28.266735076904297,28.634157090924564,27.197140175948736,27.327779827174904,83945
2022-01-24,29.760915756225586,29.85072933911124,27.52374076361143,27.964644098512483,52839
2022-01-25,29.30367660522461,29.556784929241147,28.699475400865733,29.54862035156871,26677
2022-01-26,29.254690170288086,29.826229938691306,28.75663481967065,29.442481900137317,29973
2022-01-27,28.895431518554688,29.597610859116518,28.846444052795775,29.21386287832966,29149
2022-01-28,28.544343948364258,28.83827835576472,27.87482294429691,28.65865123878354,21733
2022-01-31,28.88726806640625,28.88726806640625,28.372883615469163,28.495355492723586,25750
2022-02-01,28.748464584350586,28.91175933741782,28.4055395075472,28.87093645117235,43054
2022-02-02,28.674983978271484,28.911763166021107,28.495356838833803,28.7729621263206,20497
2022-02-03,28.838279724121094,29.026071427322425,28.58516819125848,28.674981754010663,23896
2022-02-04,29.083219528198242,29.230188322989214,28.658648713175626,28.666813289765667,24205
2022-02-07,29.075063705444336,29.26285543972531,28.879107392115152,28.993414706876166,17510
2022-02-08,29.344499588012695,29.38532568459177,28.952587026132594,29.042400588903913,20291
2022-02-09,28.748464584350586,29.43431152987199,28.57700204594889,29.43431152987199,20085
2022-02-10,28.617820739746094,28.88726137374981,28.42186449830428,28.772954100922902,23690
2022-02-11,28.756633758544922,28.88727022349892,28.36471794751118,28.63416187214518,13905
2022-02-14,28.46269989013672,28.78112808454172,28.217752904227222,28.78112808454172,8858
2022-02-15,28.91992950439453,28.9852461277663,28.593333555193183,28.732137796029445,13081
2022-02-16,28.65048599243164,29.18936412270599,28.454526517321963,28.789287011538352,15244
2022-02-17,28.46269989013672,28.642323830100555,28.193259168062053,28.405544630998723,22557
2022-02-18,28.593334197998047,28.838281165405693,28.381048751096174,28.381048751096174,21836
2022-02-22,28.50351905822754,28.772959745085288,28.34838566661945,28.528012791191284,17098
2022-02-23,28.144268035888672,28.544348427260896,27.98913462649418,28.413708753638414,15141
2022-02-24,27.776851654052734,27.980975761354024,26.952203477870587,27.768687074731027,31312
2022-02-25,28.577003479003906,28.691310774308764,27.97280227567447,28.19325549671119,18025
2022-02-28,28.264328002929688,28.790942719306553,27.926964945090404,28.790942719306553,28428
2022-03-01,27.4661808013916,28.21495937529397,26.914881935658407,28.21495937529397,55311
2022-03-02,28.470033645629883,28.62637308513963,26.98893431149567,27.81176691567845,26677
2022-03-03,28.708656311035156,28.88145184988744,28.428892875042404,28.560544925440066,17098
2022-03-04,28.601694107055664,28.749802289105688,28.305474509929002,28.445354639255505,15450
2022-03-07,27.968107223510742,28.667517464375788,27.869367372603765,28.667517464375788,19158
2022-03-08,27.638975143432617,28.165589892430173,27.638975143432617,27.902282517931397,24514
2022-03-09,28.050390243530273,28.3136975834581,27.9681064977387,28.00924998714751,12772
2022-03-10,27.976333618164062,28.28900925534761,27.40035064981366,27.902277926113083,12875
2022-03-11,27.984561920166016,28.64282863747431,27.87759402314449,28.305468844256563,16171
2022-03-14,28.223188400268555,28.593463674110502,28.017477400224763,28.16558880297208,14214
2022-03-15,28.091535568237305,28.61815034310572,28.033939198909792,28.544094635229442,20806
2022-03-16,28.058616638183594,28.3136959117746,27.836452800781466,28.3136959117746,18849
2022-03-17,27.95165252685547,28.083304590346508,27.89405293050085,27.92696513811704,14523
2022-03-18,27.803543090820312,28.412441605921835,27.342755986508124,28.412441605921835,55105
2022-03-21,27.4661808013916,27.943423968304803,27.40858120608133,27.943423968304803,15450
2022-03-22,27.721254348754883,27.852909630902353,27.449722199505835,27.762397836810692,22763
2022-03-23,27.153501510620117,27.647204006942296,27.013621399780494,27.50732066307649,18746
2022-03-24,27.169958114624023,27.276929253916926,26.881968219488062,27.276929253916926,14008
2022-03-25,27.449724197387695,27.762399857450124,27.07944732655213,27.07944732655213,15656
2022-03-28,27.03830337524414,27.367438346262066,26.84905173681661,27.367438346262066,10712
2022-03-29,27.252241134643555,27.540235871595087,26.914881321315853,27.318068780206147,15965
2022-03-30,26.635116577148438,27.58960451733739,26.618660473813712,27.35920937157269,21424
2022-03-31,26.67625617980957,26.914879356916558,26.437636235728505,26.64334397594347,22866
2022-04-01,26.544607162475586,26.906654378448916,26.445865690063012,26.643347018375014,14729
2022-04-04,26.19078254699707,26.470545952652547,25.828735406381085,26.470545952652547,18025
2022-04-05,26.092042922973633,26.38826243141522,25.828735615572562,26.305980312301106,24411
2022-04-06,25.93570899963379,26.141416752971384,25.820511429214807,26.042676902048292,17819
2022-04-07,25.672405242919922,25.976852889755286,25.606579205270283,25.894570746821557,14317
2022-04-08,25.828737258911133,26.412949879217198,25.647715292132403,25.70531326413077,23484
2022-04-11,25.730003356933594,26.17433436696467,25.67240537163721,25.779374906059978,15656
2022-04-12,25.853425979614258,26.149645540723792,25.72177391901876,25.812284104485748,13905
2022-04-13,25.943939208984375,26.281300663783455,25.730001769848286,25.730001769848286,8446
2022-04-14,25.861648559570312,25.92747619245346,25.72176847684734,25.878106276047482,14523
2022-04-18,25.762914657592773,26.124961872258044,25.713544729821432,25.721774398210936,14317
2022-04-19,26.04267692565918,26.24838629569634,25.836969172135085,25.861653326631707,11845
2022-04-20,26.248384475708008,26.74208369653936,26.050903170862515,26.248384475708008,11845
2022-04-21,26.330671310424805,26.692718548124176,26.305987153225253,26.330671310424805,22248
2022-04-22,25.68062973022461,26.3882664068959,25.672401678724896,26.3882664068959,17716
2022-04-25,25.73822593688965,25.9027917947681,25.09641537318413,25.63125643193016,28634
2022-04-26,25.49960708618164,25.779370528992658,25.49960708618164,25.771140861193373,26883
2022-04-27,25.598346710205078,25.927481711658547,25.392638950809772,25.557206451536505,23072
2022-04-28,26.388267517089844,26.396497185448855,25.60657672752117,25.820512541566565,22454
2022-04-29,25.75468635559082,26.412953130491157,25.664174552803537,26.38826735858866,29458
2022-05-02,25.598346710205078,26.314213075248016,25.50783652462111,25.95216586685969,26677
2022-05-03,25.820510864257812,25.828738915569197,25.507835215347107,25.573661242351196,13390
2022-05-04,26.643346786499023,26.733858589704635,25.590120588395884,25.631260847568317,19467
2022-05-05,26.35535430908203,26.577518166538493,26.026220932151013,26.478778315110496,23381
2022-05-06,26.2730712890625,26.445865225595153,25.976850110053597,26.338897319668302,26883
2022-05-09,26.684484481811523,26.684484481811523,25.60657268055672,26.100273494927514,22866
2022-05-10,26.240158081054688,27.35921032668319,26.059136088513966,26.610433351117038,13081
2022-05-11,26.157875061035156,26.923109731163883,26.13318928949241,26.297755172562702,18128
2022-05-12,26.157875061035156,26.330668995782002,25.721773773560123,26.330668995782002,16068
2022-05-13,25.655946731567383,26.256615532777374,25.51606500023117,26.256615532777374,18025
2022-05-16,25.77113914489746,25.894564755510597,25.499605387969225,25.63125743280774,22763
2022-05-17,26.22369956970215,26.305983314720496,25.919250359739458,26.01799182366928,10506
2022-05-18,26.215471267700195,26.651572525704466,26.02621962587636,26.124959472348536,30076
2022-05-19,25.730003356933594,26.281302284874137,25.66417731895391,26.083822554421793,32445
2022-05-20,25.976848602294922,26.09204616981013,25.59834531112628,25.845196548724715,20909
2022-05-23,26.380035400390625,26.742082557927176,26.075587829926082,26.24838335811632,24308
2022-05-24,26.552833557128906,26.64334535547309,26.116732284706142,26.330668086964724,13905
2022-05-25,26.69271469116211,26.865510232643864,26.503463047258478,26.857280564919918,20188
2022-05-26,26.988935470581055,27.186416791258065,26.70094396592315,26.93133749295209,21733
2022-05-27,27.359209060668945,27.400352551564403,27.1205890989747,27.211100899313315,17201
2022-05-31,27.483646392822266,27.87354381158891,27.002494548884865,27.37579951319,69628
2022-06-01,27.3011417388916,27.50853521605551,27.085454478337752,27.483648976644147,9476
2022-06-02,27.62467384338379,27.69104040697549,27.118635722422468,27.20988852505069,14523
2022-06-03,27.3011417388916,27.632969672606677,27.17670565259326,27.624674259469558,16892
2022-06-06,27.284549713134766,27.682744193935747,27.27625430036233,27.367505470606254,18643
2022-06-07,27.201589584350586,27.5665991177794,27.035676456382387,27.035676456382387,17819
2022-06-08,26.819990158081055,28.01457033465049,26.654077014271433,28.01457033465049,19467
2022-06-09,26.355430603027344,26.878059529264444,26.255882391339046,26.69555393125354,14317
2022-06-10,25.816213607788086,26.521348207322397,25.72496079903969,26.02360546599048,16480
2022-06-13,25.865983963012695,26.32224631075472,25.376538336067732,25.600520988883243,33166
2022-06-14,25.890871047973633,25.973828433824135,25.608818869626663,25.71666249338407,19261
2022-06-15,26.172927856445312,27.226482866129775,25.94894517061823,26.214406554125546,27398
2022-06-16,26.413501739501953,26.546233239799122,25.384836279130067,26.089970846570786,53251
2022-06-17,26.056787490844727,26.919539795731364,25.92405599092051,26.42179870819953,94039
2022-06-21,26.703847885131836,26.73703116379753,26.073375368965678,26.413498678611276,16686
2022-06-22,26.77851104736328,26.919537950789827,26.139743090517786,26.761920222165006,20394
2022-06-23,26.687259674072266,26.994201364857012,26.57112063198971,26.894651519111328,27501
2022-06-24,26.961021423339844,27.33432809445958,26.41350453776494,26.961021423339844,56238
2022-06-27,26.82828712463379,27.583194172848412,26.40520638325693,27.176705887636476,28943
2022-06-28,26.637487411499023,27.160116396572207,26.521348361370435,26.803402202822458,10918
2022-06-29,26.396909713745117,26.654077289463768,26.280770674854,26.654077289463768,10609
2022-06-30,26.388614654541016,26.513049107913627,26.007012622003682,26.106560836600625,14935
2022-07-01,26.80340003967285,26.87806038594517,26.222699946653094,26.222699946653094,22969
2022-07-05,26.629186630249023,26.67066531971904,26.0401911954711,26.521343015475143,20600
2022-07-06,26.438385009765625,27.367502090728024,26.297358120809637,26.62918599895626,16377
