date,close,high,low,open,volume
2023-01-13,46.349998474121094,51.599998474121094,45.900001525878906,51.599998474121094,8720
2023-01-17,45.45000076293945,47.849998474121094,45.29999923706055,46.650001525878906,4433
2023-01-18,49.349998474121094,61.20000076293945,46.95000076293945,48.0,33547
2023-01-19,50.70000076293945,53.25,49.5,52.95000076293945,7640
2023-01-20,50.099998474121094,52.04999923706055,48.75,51.0,4740
2023-01-23,48.73500061035156,50.849998474121094,48.29999923706055,48.75,2380
2023-01-24,49.5,49.724998474121094,48.0,48.599998474121094,1440
2023-01-25,51.0,51.599998474121094,48.29999923706055,51.150001525878906,2047
2023-01-26,50.54999923706055,56.849998474121094,49.650001525878906,51.0,4653
2023-01-27,50.099998474121094,51.45000076293945,48.29999923706055,49.650001525878906,2013
2023-01-30,46.79999923706055,49.5,46.650001525878906,49.20000076293945,1173
2023-01-31,45.29999923706055,48.599998474121094,44.54999923706055,48.599998474121094,4867
2023-02-01,45.599998474121094,46.79999923706055,42.47999954223633,45.150001525878906,2040
2023-02-02,47.400001525878906,48.150001525878906,45.0,45.0,913
2023-02-03,49.5,50.25,45.45000076293945,45.45000076293945,2287
2023-02-06,48.38999938964844,49.04999923706055,46.349998474121094,47.099998474121094,1213
2023-02-07,47.849998474121094,48.689998626708984,46.875,48.0,953
2023-02-08,46.650001525878906,48.599998474121094,46.650001525878906,47.54999923706055,520
2023-02-09,46.20000076293945,48.45000076293945,46.20000076293945,48.150001525878906,860
2023-02-10,49.22999954223633,51.29999923706055,46.20000076293945,46.349998474121094,3907
2023-02-13,57.599998474121094,57.75,51.900001525878906,54.0,12887
2023-02-14,56.400001525878906,59.70000076293945,54.900001525878906,57.45000076293945,4793
2023-02-15,52.349998474121094,59.099998474121094,49.42499923706055,56.70000076293945,5813
2023-02-16,52.51499938964844,56.099998474121094,52.20000076293945,52.5,1687
2023-02-17,50.70000076293945,52.31999969482422,48.900001525878906,51.599998474121094,1587
2023-02-21,46.20000076293945,50.595001220703125,45.75,49.04999923706055,1453
2023-02-22,45.900001525878906,47.70000076293945,45.900001525878906,47.70000076293945,1520
2023-02-23,43.650001525878906,47.25,42.29999923706055,47.25,2633
2023-02-24,38.099998474121094,42.45000076293945,37.5,42.45000076293945,2707
2023-02-27,36.525001525878906,37.88999938964844,35.92499923706055,37.650001525878906,1353
2023-02-28,35.400001525878906,36.0,33.75,35.849998474121094,1360
2023-03-01,33.900001525878906,39.150001525878906,33.45000076293945,34.349998474121094,7427
2023-03-02,33.45000076293945,36.0,32.099998474121094,33.900001525878906,5473
2023-03-03,32.099998474121094,34.95000076293945,31.350000381469727,34.95000076293945,1933
2023-03-06,50.099998474121094,58.04999923706055,40.5,41.099998474121094,548153
2023-03-07,51.599998474121094,51.75,44.400001525878906,45.75,45433
2023-03-08,41.54999923706055,56.70000076293945,39.75,48.29999923706055,30760
2023-03-09,37.125,43.349998474121094,37.04999923706055,40.79999923706055,5940
2023-03-10,33.29999923706055,36.75,33.0,35.70000076293945,4227
2023-03-13,36.0,39.29999923706055,33.29999923706055,33.29999923706055,7653
2023-03-14,35.474998474121094,39.150001525878906,33.75,36.29999923706055,5907
2023-03-15,37.04999923706055,37.20000076293945,34.650001525878906,34.650001525878906,2527
2023-03-16,37.349998474121094,37.724998474121094,35.400001525878906,36.29999923706055,2440
2023-03-17,36.29999923706055,37.185001373291016,35.54999923706055,36.150001525878906,1647
2023-03-20,34.04999923706055,35.849998474121094,33.29999923706055,35.400001525878906,3627
2023-03-21,34.04999923706055,36.0,33.29999923706055,34.20000076293945,3320
2023-03-22,31.200000762939453,33.900001525878906,30.75,33.29999923706055,4027
2023-03-23,27.450000762939453,32.939998626708984,26.100000381469727,31.5,4160
2023-03-24,27.75,28.049999237060547,25.5,27.450000762939453,2593
2023-03-27,27.75,32.099998474121094,26.25,28.950000762939453,10260
2023-03-28,28.350000381469727,29.549999237060547,26.969999313354492,27.299999237060547,7867
2023-03-29,30.600000381469727,30.75,27.899999618530273,28.649999618530273,5660
2023-03-30,29.100000381469727,31.5,28.649999618530273,31.350000381469727,1540
2023-03-31,29.700000762939453,30.450000762939453,28.950000762939453,28.950000762939453,1027
2023-04-03,29.25,31.350000381469727,28.649999618530273,31.350000381469727,1027
2023-04-04,27.899999618530273,29.850000381469727,27.600000381469727,29.850000381469727,1960
2023-04-05,28.200000762939453,28.350000381469727,27.0,28.200000762939453,1240
2023-04-06,28.200000762939453,28.5,27.149999618530273,27.299999237060547,540
2023-04-10,26.700000762939453,28.350000381469727,26.399999618530273,28.350000381469727,2147
2023-04-11,31.5,33.75,27.600000381469727,28.049999237060547,30453
2023-04-12,31.799999237060547,33.29999923706055,27.899999618530273,30.899999618530273,13393
2023-04-13,33.45000076293945,36.75,31.799999237060547,33.0,36887
2023-04-14,30.450000762939453,34.20000076293945,29.024999618530273,32.54999923706055,8300
2023-04-17,30.600000381469727,31.30500030517578,29.399999618530273,29.399999618530273,3740
2023-04-18,29.549999237060547,31.5,29.100000381469727,30.149999618530273,3053
2023-04-19,29.850000381469727,30.1200008392334,28.950000762939453,29.549999237060547,973
2023-04-20,30.75,31.725000381469727,29.399999618530273,29.399999618530273,853
2023-04-21,30.75,31.049999237060547,30.299999237060547,31.049999237060547,653
2023-04-24,29.549999237060547,30.75,28.799999237060547,29.850000381469727,2127
2023-04-25,28.350000381469727,29.850000381469727,28.049999237060547,28.950000762939453,1893
2023-04-26,26.850000381469727,29.25,26.850000381469727,27.899999618530273,813
2023-04-27,28.649999618530273,29.399999618530273,26.549999237060547,27.299999237060547,1180
2023-04-28,28.799999237060547,29.850000381469727,27.899999618530273,27.899999618530273,700
2023-05-01,28.350000381469727,28.950000762939453,27.65999984741211,27.75,933
2023-05-02,28.860000610351562,28.875,27.0,27.600000381469727,260
2023-05-03,28.950000762939453,30.149999618530273,27.600000381469727,27.600000381469727,773
2023-05-04,28.649999618530273,28.905000686645508,27.600000381469727,28.049999237060547,1100
2023-05-05,28.799999237060547,29.399999618530273,27.0,27.75,940
2023-05-08,28.274999618530273,29.25,27.299999237060547,28.950000762939453,1173
2023-05-09,27.149999618530273,28.049999237060547,27.149999618530273,27.149999618530273,867
2023-05-10,27.75,27.899999618530273,25.799999237060547,27.149999618530273,1833
2023-05-11,27.0,27.75,26.549999237060547,27.299999237060547,507
2023-05-12,26.850000381469727,27.450000762939453,25.950000762939453,27.0,633
2023-05-15,27.450000762939453,27.450000762939453,26.25,26.850000381469727,520
2023-05-16,25.799999237060547,27.299999237060547,24.899999618530273,27.299999237060547,2253
2023-05-17,25.350000381469727,26.100000381469727,25.200000762939453,26.100000381469727,1273
2023-05-18,25.200000762939453,25.649999618530273,24.75,25.649999618530273,1047
2023-05-19,26.100000381469727,26.25,25.200000762939453,25.200000762939453,407
2023-05-22,27.899999618530273,27.899999618530273,25.799999237060547,25.799999237060547,487
2023-05-23,29.399999618530273,29.549999237060547,27.75,27.75,1307
2023-05-24,27.600000381469727,29.399999618530273,27.600000381469727,28.950000762939453,920
2023-05-25,26.399999618530273,27.690000534057617,25.950000762939453,27.690000534057617,653
2023-05-26,26.100000381469727,26.700000762939453,25.649999618530273,26.280000686645508,440
2023-05-30,27.0,27.0,26.25,26.700000762939453,300
2023-05-31,28.5,28.5,26.25,26.25,227
2023-06-01,27.450000762939453,28.5,26.399999618530273,26.399999618530273,960
2023-06-02,28.049999237060547,28.950000762939453,27.299999237060547,27.299999237060547,653
2023-06-05,28.649999618530273,29.25,26.850000381469727,26.850000381469727,873
2023-06-06,34.20000076293945,36.28499984741211,27.450000762939453,27.450000762939453,3867
2023-06-07,31.200000762939453,33.29999923706055,30.450000762939453,30.450000762939453,807
2023-06-08,31.799999237060547,32.084999084472656,30.299999237060547,32.084999084472656,260
2023-06-09,31.200000762939453,32.849998474121094,31.125,31.125,527
2023-06-12,29.399999618530273,32.70000076293945,29.399999618530273,30.600000381469727,993
2023-06-13,29.25,30.600000381469727,29.25,30.450000762939453,540
2023-06-14,30.149999618530273,32.099998474121094,29.100000381469727,29.100000381469727,3460
2023-06-15,31.200000762939453,32.099998474121094,30.149999618530273,30.299999237060547,680
2023-06-16,29.549999237060547,31.5,29.549999237060547,31.094999313354492,1260
2023-06-20,27.899999618530273,29.850000381469727,27.299999237060547,28.350000381469727,1707
2023-06-21,27.149999618530273,28.350000381469727,27.0,27.299999237060547,513
2023-06-22,26.700000762939453,27.600000381469727,26.700000762939453,27.149999618530273,380
2023-06-23,22.950000762939453,27.149999618530273,19.350000381469727,26.399999618530273,2727
2023-06-26,22.350000381469727,22.950000762939453,21.75,22.950000762939453,860
2023-06-27,22.200000762939453,22.950000762939453,22.065000534057617,22.200000762939453,467
2023-06-28,22.649999618530273,22.950000762939453,21.94499969482422,22.200000762939453,253
2023-06-29,23.25,23.25,22.200000762939453,22.200000762939453,340
2023-06-30,23.100000381469727,23.145000457763672,22.350000381469727,22.350000381469727,460
2023-07-03,21.75,22.5,21.75,22.049999237060547,627
2023-07-05,20.100000381469727,22.950000762939453,20.100000381469727,22.799999237060547,4253
2023-07-06,21.299999237060547,21.450000762939453,20.549999237060547,20.549999237060547,513
2023-07-07,21.149999618530273,21.450000762939453,20.399999618530273,20.399999618530273,960
2023-07-10,20.700000762939453,23.399999618530273,17.850000381469727,21.600000381469727,36600
2023-07-11,20.700000762939453,20.700000762939453,19.649999618530273,20.700000762939453,6667
2023-07-12,20.399999618530273,21.299999237060547,19.350000381469727,21.299999237060547,4093
2023-07-13,18.450000762939453,20.100000381469727,18.149999618530273,19.350000381469727,5673
2023-07-14,18.299999237060547,19.5,17.399999618530273,19.5,9713
2023-07-17,19.200000762939453,19.200000762939453,17.594999313354492,18.450000762939453,7507
2023-07-18,19.799999237060547,19.9950008392334,17.700000762939453,19.049999237060547,5453
2023-07-19,22.049999237060547,23.25,20.700000762939453,21.149999618530273,79733
2023-07-20,21.299999237060547,22.725000381469727,20.25,21.0,9760
2023-07-21,21.75,22.5,20.700000762939453,21.0,6860
2023-07-24,20.700000762939453,25.5,20.549999237060547,24.899999618530273,11433
2023-07-25,20.100000381469727,21.360000610351562,19.5,21.0,3347
2023-07-26,19.799999237060547,20.100000381469727,19.5,19.799999237060547,1153
2023-07-27,20.399999618530273,20.850000381469727,19.5,20.100000381469727,2613
2023-07-28,21.899999618530273,21.899999618530273,20.084999084472656,21.0,1813
2023-07-31,20.549999237060547,21.149999618530273,20.399999618530273,21.149999618530273,1367
2023-08-01,20.850000381469727,21.450000762939453,20.100000381469727,21.450000762939453,1160
2023-08-02,19.5,21.0,19.049999237060547,20.850000381469727,2413
2023-08-03,19.5,21.09000015258789,19.350000381469727,19.649999618530273,833
2023-08-04,19.5,20.700000762939453,19.049999237060547,20.549999237060547,520
2023-08-07,18.0,19.799999237060547,18.0,19.049999237060547,1047
2023-08-08,18.0,18.75,18.0,18.75,807
2023-08-09,16.799999237060547,18.299999237060547,16.649999618530273,18.0,2333
2023-08-10,17.25,17.700000762939453,16.545000076293945,16.649999618530273,540
2023-08-11,18.149999618530273,18.149999618530273,16.649999618530273,16.739999771118164,1313
2023-08-14,17.399999618530273,18.0,16.950000762939453,17.549999237060547,413
2023-08-15,16.5,17.25,16.200000762939453,16.649999618530273,2653
2023-08-16,15.75,16.799999237060547,15.75,16.799999237060547,700
2023-08-17,15.75,16.049999237060547,15.345000267028809,15.899999618530273,600
2023-08-18,17.399999618530273,17.399999618530273,15.149999618530273,15.149999618530273,1413
2023-08-21,17.399999618530273,21.0,17.399999618530273,19.200000762939453,45073
2023-08-22,18.75,18.75,17.100000381469727,17.399999618530273,9773
2023-08-23,17.399999618530273,18.975000381469727,16.860000610351562,17.625,4653
2023-08-24,16.875,17.549999237060547,16.799999237060547,16.799999237060547,3120
2023-08-25,15.449999809265137,16.725000381469727,15.449999809265137,16.200000762939453,2447
2023-08-28,14.369999885559082,15.899999618530273,13.949999809265137,15.0,3787
2023-08-29,14.100000381469727,14.25,13.949999809265137,14.25,1260
2023-08-30,15.449999809265137,16.545000076293945,15.0,15.899999618530273,6107
2023-08-31,15.0,15.449999809265137,14.25,15.149999618530273,1467
2023-09-01,15.0,15.270000457763672,14.25,14.850000381469727,1780
2023-09-05,19.049999237060547,19.350000381469727,16.5,17.100000381469727,28380
2023-09-06,17.100000381469727,18.149999618530273,16.649999618530273,18.149999618530273,4873
2023-09-07,15.914999961853027,17.700000762939453,15.449999809265137,17.700000762939453,2927
2023-09-08,15.600000381469727,16.21500015258789,15.600000381469727,16.21500015258789,2080
2023-09-11,16.049999237060547,16.274999618530273,15.449999809265137,15.600000381469727,2527
2023-09-12,15.149999618530273,15.899999618530273,15.015000343322754,15.899999618530273,2240
2023-09-13,15.75,17.549999237060547,15.164999961853027,17.549999237060547,1647
2023-09-14,15.449999809265137,15.75,15.0,15.0,1287
2023-09-15,15.600000381469727,15.899999618530273,15.149999618530273,15.75,793
2023-09-18,15.300000190734863,16.950000762939453,15.300000190734863,16.5,7147
2023-09-19,15.300000190734863,15.449999809265137,15.300000190734863,15.300000190734863,3053
2023-09-20,15.149999618530273,15.449999809265137,15.149999618530273,15.449999809265137,2967
2023-09-21,15.225000381469727,15.300000190734863,15.0,15.0,1247
2023-09-22,14.774999618530273,15.449999809265137,14.550000190734863,15.449999809265137,1300
2023-09-25,14.369999885559082,15.449999809265137,13.949999809265137,14.399999618530273,2813
2023-09-26,13.994999885559082,14.850000381469727,13.949999809265137,13.949999809265137,620
2023-09-27,13.5,14.550000190734863,13.5,13.649999618530273,773
2023-09-28,12.300000190734863,13.5,12.029999732971191,13.5,2033
2023-09-29,12.045000076293945,12.149999618530273,11.699999809265137,11.925000190734863,2067
2023-10-02,11.6850004196167,11.925000190734863,11.550000190734863,11.699999809265137,1367
2023-10-03,10.949999809265137,11.550000190734863,10.199999809265137,11.399999618530273,987
2023-10-04,11.25,11.550000190734863,10.5,11.100000381469727,1967
2023-10-05,11.25,12.600000381469727,11.25,11.25,2987
2023-10-06,11.550000190734863,12.225000381469727,10.5,11.850000381469727,1200
2023-10-09,11.550000190734863,11.984999656677246,11.25,11.25,460
2023-10-10,11.789999961853027,12.135000228881836,11.550000190734863,11.550000190734863,387
2023-10-11,11.550000190734863,11.835000038146973,11.444999694824219,11.444999694824219,380
2023-10-12,11.835000038146973,12.135000228881836,11.399999618530273,11.399999618530273,373
2023-10-13,12.0,12.09000015258789,11.550000190734863,11.774999618530273,1107
2023-10-16,11.265000343322754,12.0,11.25,11.5649995803833,1147
2023-10-17,11.25,11.699999809265137,11.25,11.699999809265137,420
2023-10-18,13.800000190734863,16.950000762939453,11.699999809265137,11.699999809265137,40867
2023-10-19,11.399999618530273,13.140000343322754,11.25,13.140000343322754,6287
2023-10-20,10.949999809265137,11.71500015258789,10.515000343322754,11.399999618530273,3193
2023-10-23,9.194999694824219,10.949999809265137,9.0,10.949999809265137,5067
2023-10-24,9.0,9.300000190734863,8.460000038146973,9.300000190734863,2527
2023-10-25,9.600000381469727,9.75,8.475000381469727,9.149999618530273,3993
2023-10-26,8.699999809265137,9.885000228881836,8.475000381469727,9.375,2007
2023-10-27,9.359999656677246,9.524999618530273,8.475000381469727,8.729999542236328,707
2023-10-30,8.25,9.164999961853027,7.949999809265137,8.90999984741211,1360
2023-10-31,8.880000114440918,9.0,8.204999923706055,8.234999656677246,1887
2023-11-01,9.300000190734863,9.899999618530273,8.220000267028809,9.0,39933
2023-11-02,9.885000228881836,10.050000190734863,9.0,9.600000381469727,3540
2023-11-03,10.050000190734863,10.395000457763672,9.0,9.255000114440918,1287
2023-11-06,10.5,10.5,9.225000381469727,9.225000381469727,2493
2023-11-07,9.390000343322754,10.350000381469727,9.375,10.079999923706055,1033
2023-11-08,9.899999618530273,11.145000457763672,9.345000267028809,9.779999732971191,1407
2023-11-09,9.029999732971191,9.869999885559082,9.015000343322754,9.65999984741211,533
2023-11-10,9.149999618530273,9.645000457763672,9.0,9.0,407
2023-11-13,8.850000381469727,9.300000190734863,8.699999809265137,9.300000190734863,587
2023-11-14,9.225000381469727,9.300000190734863,8.399999618530273,9.0,1907
2023-11-15,9.270000457763672,9.300000190734863,8.15999984741211,9.300000190734863,3040
2023-11-16,8.324999809265137,9.074999809265137,8.15999984741211,8.15999984741211,980
2023-11-17,8.5649995803833,8.5649995803833,7.949999809265137,8.100000381469727,1227
2023-11-20,8.175000190734863,8.550000190734863,7.994999885559082,8.550000190734863,380
2023-11-21,7.949999809265137,8.175000190734863,7.650000095367432,7.949999809265137,1753
2023-11-22,6.914999961853027,7.949999809265137,6.914999961853027,7.949999809265137,2067
2023-11-24,7.724999904632568,7.949999809265137,7.260000228881836,7.46999979019165,167
2023-11-27,7.065000057220459,7.5,7.065000057220459,7.215000152587891,947
2023-11-28,7.784999847412109,8.550000190734863,7.349999904632568,7.349999904632568,1040
2023-11-29,7.5,7.5,7.5,7.5,573
2023-11-30,7.710000038146973,7.90500020980835,7.454999923706055,7.90500020980835,440
2023-12-01,7.514999866485596,7.875,7.425000190734863,7.425000190734863,427
2023-12-04,7.800000190734863,7.875,7.440000057220459,7.724999904632568,1213
2023-12-05,7.650000095367432,7.784999847412109,7.199999809265137,7.199999809265137,347
2023-12-06,7.199999809265137,7.5,7.050000190734863,7.349999904632568,1453
2023-12-07,6.599999904632568,7.335000038146973,6.599999904632568,7.050000190734863,3280
2023-12-08,6.119999885559082,6.900000095367432,6.014999866485596,6.900000095367432,1620
2023-12-11,6.074999809265137,6.449999809265137,6.0,6.300000190734863,633
2023-12-12,6.40500020980835,6.599999904632568,5.849999904632568,6.300000190734863,2493
2023-12-13,7.335000038146973,7.349999904632568,6.0,6.75,887
2023-12-14,6.599999904632568,7.320000171661377,6.510000228881836,6.900000095367432,1360
2023-12-15,6.929999828338623,7.349999904632568,6.0,6.300000190734863,3227
2023-12-18,8.324999809265137,8.324999809265137,6.900000095367432,6.974999904632568,6180
2023-12-19,7.829999923706055,8.699999809265137,7.230000019073486,8.399999618530273,6033
2023-12-20,7.364999771118164,8.039999961853027,7.364999771118164,7.425000190734863,1147
2023-12-21,7.5,7.784999847412109,7.275000095367432,7.275000095367432,333
2023-12-22,7.335000038146973,7.53000020980835,7.320000171661377,7.454999923706055,760
2023-12-26,6.945000171661377,7.664999961853027,6.824999809265137,6.855000019073486,1493
2023-12-27,7.184999942779541,7.275000095367432,6.840000152587891,6.840000152587891,1033
2023-12-28,7.125,7.5,7.050000190734863,7.050000190734863,680
2023-12-29,7.244999885559082,7.5,6.599999904632568,7.09499979019165,1747
2024-01-02,7.050000190734863,7.349999904632568,6.824999809265137,6.900000095367432,460
2024-01-03,6.900000095367432,7.199999809265137,6.465000152587891,6.764999866485596,173
2024-01-04,6.75,7.199999809265137,6.675000190734863,7.199999809265137,1013
2024-01-05,6.75,6.75,6.449999809265137,6.599999904632568,307
2024-01-08,6.675000190734863,7.110000133514404,6.449999809265137,6.449999809265137,513
2024-01-09,6.809999942779541,7.215000152587891,6.375,6.599999904632568,660
2024-01-10,6.795000076293945,6.900000095367432,6.300000190734863,6.764999866485596,333
2024-01-11,6.75,7.184999942779541,6.449999809265137,6.449999809265137,460
2024-01-12,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,420
2024-01-16,6.300000190734863,6.599999904632568,6.300000190734863,6.449999809265137,493
2024-01-17,6.300000190734863,6.389999866485596,6.0,6.300000190734863,860
2024-01-18,6.0,6.375,5.849999904632568,5.849999904632568,793
2024-01-19,6.375,6.599999904632568,6.0,6.284999847412109,407
2024-01-22,6.150000095367432,6.375,6.150000095367432,6.375,447
2024-01-23,5.864999771118164,6.375,5.864999771118164,6.150000095367432,567
2024-01-24,6.375,6.375,6.164999961853027,6.164999961853027,187
2024-01-25,6.150000095367432,6.150000095367432,5.925000190734863,6.150000095367432,160
2024-01-26,5.954999923706055,6.300000190734863,5.940000057220459,6.269999980926514,313
2024-01-29,6.0,6.375,6.0,6.300000190734863,353
2024-01-30,6.449999809265137,6.900000095367432,6.0,6.0,2820
2024-01-31,6.690000057220459,6.690000057220459,6.434999942779541,6.599999904632568,173
2024-02-01,6.03000020980835,6.75,6.03000020980835,6.224999904632568,687
2024-02-02,6.195000171661377,6.75,6.03000020980835,6.03000020980835,333
2024-02-05,5.985000133514404,6.40500020980835,5.820000171661377,5.954999923706055,887
2024-02-06,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,547
2024-02-07,5.715000152587891,6.329999923706055,5.715000152587891,6.0,487
2024-02-08,6.045000076293945,6.315000057220459,5.730000019073486,6.014999866485596,507
2024-02-09,6.300000190734863,6.329999923706055,5.400000095367432,5.699999809265137,1233
2024-02-12,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,440
2024-02-13,6.224999904632568,6.300000190734863,6.059999942779541,6.059999942779541,1067
2024-02-14,6.119999885559082,6.224999904632568,6.0,6.224999904632568,247
2024-02-15,5.849999904632568,6.150000095367432,5.849999904632568,6.074999809265137,1033
2024-02-16,5.744999885559082,5.985000133514404,5.730000019073486,5.849999904632568,747
2024-02-20,5.849999904632568,5.909999847412109,5.849999904632568,5.849999904632568,467
2024-02-21,5.849999904632568,5.96999979019165,5.849999904632568,5.96999979019165,407
2024-02-22,5.699999809265137,5.96999979019165,5.639999866485596,5.849999904632568,1473
2024-02-23,5.909999847412109,6.03000020980835,5.550000190734863,5.550000190734863,627
2024-02-26,5.864999771118164,6.239999771118164,5.699999809265137,5.699999809265137,160
2024-02-27,5.414999961853027,6.224999904632568,5.400000095367432,5.715000152587891,168373
2024-02-28,6.239999771118164,6.75,5.730000019073486,6.300000190734863,294153
2024-02-29,5.985000133514404,6.300000190734863,5.414999961853027,5.925000190734863,27393
2024-03-01,6.300000190734863,6.599999904632568,5.429999828338623,5.804999828338623,15880
2024-03-04,5.909999847412109,6.300000190734863,5.699999809265137,6.300000190734863,3313
2024-03-05,6.0,6.0,5.550000190734863,5.744999885559082,3220
2024-03-06,5.954999923706055,6.0,5.65500020980835,6.0,1540
2024-03-07,6.0,6.0,5.699999809265137,5.925000190734863,1440
2024-03-08,5.775000095367432,6.119999885559082,5.715000152587891,6.03000020980835,2727
2024-03-11,5.985000133514404,6.0,5.610000133514404,5.820000171661377,4347
2024-03-12,5.625,6.0,5.610000133514404,6.0,1167
2024-03-13,5.65500020980835,5.849999904632568,5.610000133514404,5.65500020980835,3247
2024-03-14,5.715000152587891,5.849999904632568,5.610000133514404,5.699999809265137,2000
2024-03-15,5.099999904632568,5.699999809265137,4.650000095367432,5.684999942779541,11813
2024-03-18,4.949999809265137,5.295000076293945,4.949999809265137,4.980000019073486,1027
2024-03-19,4.815000057220459,5.235000133514404,4.815000057220459,4.949999809265137,440
2024-03-20,4.724999904632568,4.800000190734863,4.650000095367432,4.724999904632568,2373
2024-03-21,4.650000095367432,4.800000190734863,4.514999866485596,4.650000095367432,2987
2024-03-22,4.724999904632568,4.769999980926514,3.75,4.650000095367432,3000
2024-03-25,4.574999809265137,4.800000190734863,4.215000152587891,4.800000190734863,2713
2024-03-26,4.5,4.800000190734863,4.409999847412109,4.53000020980835,567
2024-03-27,4.545000076293945,4.650000095367432,4.46999979019165,4.650000095367432,587
2024-03-28,4.800000190734863,5.400000095367432,4.650000095367432,4.800000190734863,32833
2024-04-01,4.650000095367432,5.175000190734863,4.619999885559082,5.010000228881836,3207
2024-04-02,4.934999942779541,5.175000190734863,4.619999885559082,4.769999980926514,2647
2024-04-03,4.650000095367432,4.949999809265137,4.574999809265137,4.815000057220459,1693
2024-04-04,4.590000152587891,4.800000190734863,4.53000020980835,4.53000020980835,1280
2024-04-05,4.559999942779541,4.755000114440918,4.5,4.53000020980835,747
2024-04-08,4.860000133514404,5.099999904632568,4.559999942779541,4.724999904632568,1300
2024-04-09,5.505000114440918,5.550000190734863,4.574999809265137,4.875,68020
2024-04-10,4.800000190734863,4.949999809265137,4.5,4.90500020980835,12393
2024-04-11,4.53000020980835,4.949999809265137,4.5,4.664999961853027,6113
2024-04-12,4.800000190734863,5.775000095367432,4.5,4.664999961853027,16060
2024-04-15,4.559999942779541,4.949999809265137,4.53000020980835,4.949999809265137,2720
2024-04-16,4.695000171661377,4.889999866485596,4.380000114440918,4.755000114440918,893
2024-04-17,4.934999942779541,5.400000095367432,4.050000190734863,4.860000133514404,12013
2024-04-18,4.679999828338623,4.949999809265137,4.650000095367432,4.934999942779541,633
2024-04-19,4.590000152587891,4.934999942779541,4.5,4.934999942779541,1487
2024-04-22,4.289999961853027,4.800000190734863,4.199999809265137,4.605000019073486,2653
2024-04-23,3.9149999618530273,4.800000190734863,3.9149999618530273,4.349999904632568,1440
2024-04-24,4.050000190734863,4.349999904632568,3.7950000762939453,4.320000171661377,1307
2024-04-25,4.199999809265137,4.304999828338623,3.825000047683716,3.930000066757202,413
2024-04-26,4.09499979019165,4.364999771118164,3.9000000953674316,4.364999771118164,207
2024-04-29,4.125,4.394999980926514,4.125,4.125,287
2024-04-30,4.110000133514404,4.364999771118164,4.050000190734863,4.050000190734863,487
2024-05-01,3.990000009536743,4.230000019073486,3.825000047683716,4.110000133514404,860
2024-05-02,3.8399999141693115,4.15500020980835,3.8399999141693115,4.15500020980835,587
2024-05-03,3.7049999237060547,4.019999980926514,3.615000009536743,4.019999980926514,2067
2024-05-06,3.944999933242798,4.650000095367432,3.6449999809265137,3.9000000953674316,3547
2024-05-07,4.034999847412109,4.545000076293945,3.75,3.990000009536743,5120
2024-05-08,4.199999809265137,4.5,3.990000009536743,4.065000057220459,967
2024-05-09,4.170000076293945,4.425000190734863,4.170000076293945,4.409999847412109,473
2024-05-10,5.099999904632568,5.099999904632568,3.5999999046325684,4.065000057220459,27313
2024-05-13,4.590000152587891,4.724999904632568,4.215000152587891,4.5,4340
2024-05-14,4.050000190734863,4.650000095367432,4.050000190734863,4.349999904632568,6840
2024-05-15,3.9600000381469727,4.650000095367432,3.5999999046325684,3.944999933242798,3060
2024-05-16,4.409999847412109,4.5,3.765000104904175,3.765000104904175,973
2024-05-17,4.184999942779541,4.650000095367432,4.125,4.454999923706055,1973
2024-05-20,4.619999885559082,4.635000228881836,4.349999904632568,4.409999847412109,1627
2024-05-21,4.349999904632568,4.619999885559082,4.230000019073486,4.619999885559082,813
2024-05-22,4.425000190734863,4.5,4.230000019073486,4.425000190734863,307
2024-05-23,4.065000057220459,4.514999866485596,4.065000057220459,4.349999904632568,1653
2024-05-24,4.440000057220459,4.650000095367432,4.065000057220459,4.125,3940
2024-05-28,4.514999866485596,7.125,4.199999809265137,4.485000133514404,129787
2024-05-29,4.289999961853027,4.800000190734863,4.230000019073486,4.635000228881836,13773
2024-05-30,4.800000190734863,4.875,4.230000019073486,4.289999961853027,9773
2024-05-31,4.425000190734863,5.099999904632568,4.260000228881836,5.099999904632568,3553
2024-06-03,18.450000762939453,21.600000381469727,4.425000190734863,4.514999866485596,10619327
2024-06-04,12.8100004196167,15.300000190734863,11.625,13.095000267028809,398227
2024-06-05,10.395000457763672,13.5,9.600000381469727,11.5649995803833,181500
2024-06-06,7.934999942779541,9.585000038146973,7.394999980926514,8.71500015258789,57473
2024-06-07,7.050000190734863,8.925000190734863,6.300000190734863,7.5,69173
2024-06-10,7.050000190734863,7.050000190734863,6.554999828338623,6.809999942779541,10607
2024-06-11,6.900000095367432,7.199999809265137,6.75,6.900000095367432,6340
2024-06-12,7.364999771118164,7.949999809265137,6.75,6.75,52000
2024-06-13,7.050000190734863,7.304999828338623,6.840000152587891,7.15500020980835,10180
2024-06-14,6.75,7.199999809265137,6.704999923706055,7.15500020980835,21327
2024-06-17,6.255000114440918,6.869999885559082,6.150000095367432,6.869999885559082,14700
2024-06-18,6.300000190734863,7.199999809265137,6.119999885559082,6.420000076293945,62680
2024-06-20,6.585000038146973,7.050000190734863,6.105000019073486,6.105000019073486,10460
