date,close,high,low,open,volume
2026-01-28,14.732999801635742,15.206000328063965,14.449999809265137,15.180000305175781,8800.0
2026-01-29,13.270999908447266,14.09000015258789,12.6899995803833,14.043999671936035,12600.0
2026-01-30,12.67199993133545,13.095000267028809,12.390000343322754,13.095000267028809,6400.0
2026-02-02,11.767000198364258,12.149999618530273,11.446999549865723,11.791000366210938,9800.0
2026-02-03,10.734999656677246,11.670000076293945,10.0600004196167,11.670000076293945,18900.0
2026-02-04,9.40999984741211,10.229999542236328,8.960000038146973,10.079000473022461,15800.0
2026-02-05,6.867000102996826,8.890000343322754,6.867000102996826,8.609999656677246,32600.0
2026-02-06,8.682000160217285,8.682000160217285,7.659999847412109,7.690000057220459,58500.0
2026-02-09,8.895000457763672,8.899999618530273,8.15999984741211,8.236000061035156,30700.0
2026-02-10,8.39799976348877,8.899999618530273,8.39799976348877,8.40999984741211,13600.0
2026-02-11,7.421000003814697,7.889999866485596,6.980000019073486,7.889999866485596,44800.0
2026-02-12,6.281000137329102,7.289999961853027,6.110000133514404,7.28000020980835,68300.0
2026-02-13,8.288999557495117,8.559000015258789,6.800000190734863,7.380000114440918,187500.0
2026-02-17,8.4399995803833,8.880000114440918,7.715000152587891,8.140000343322754,155200.0
2026-02-18,8.25,9.220000267028809,8.149999618530273,8.399999618530273,56200.0
2026-02-19,8.409000396728516,8.880000114440918,7.949999809265137,8.029999732971191,34500.0
2026-02-20,8.946000099182129,9.388999938964844,8.289999961853027,8.289999961853027,61700.0
2026-02-23,7.7779998779296875,8.569999694824219,7.650000095367432,8.390000343322754,59300.0
2026-02-24,7.959000110626221,7.960000038146973,7.079999923706055,7.340000152587891,45000.0
2026-02-25,10.126999855041504,10.239999771118164,8.760000228881836,8.859999656677246,82200.0
2026-02-26,9.8100004196167,10.279999732971191,9.40999984741211,9.84000015258789,47200.0
2026-02-27,9.220999717712402,9.505000114440918,8.847000122070312,9.069999694824219,28900.0
2026-03-02,10.204999923706055,10.220000267028809,8.829999923706055,8.84000015258789,101700.0
2026-03-03,9.859999656677246,10.3100004196167,8.760000228881836,9.329999923706055,54400.0
2026-03-04,12.743000030517578,13.062000274658203,11.369999885559082,11.369999885559082,93000.0
2026-03-05,12.347999572753906,13.170000076293945,11.890000343322754,12.359999656677246,78900.0
2026-03-06,11.300000190734863,11.90999984741211,11.029999732971191,11.369999885559082,79300.0
2026-03-09,11.614999771118164,11.970000267028809,10.930000305175781,11.25,96600.0
2026-03-10,11.229000091552734,12.539999961853027,11.069999694824219,12.369999885559082,108500.0
2026-03-11,11.454000473022461,11.789999961853027,10.84000015258789,11.399999618530273,162000.0
2026-03-12,10.834600448608398,11.270000457763672,10.829999923706055,11.210000038146973,66302.0
