date,close,high,low,open,volume
2021-10-20,38.76641082763672,39.026542913656854,38.279496466342835,39.026542913656854,25000
2021-10-21,38.63301086425781,39.01320686688503,38.61300148575076,38.69304154420658,46100
2021-10-22,38.98652648925781,39.28667989277409,38.67303265175997,38.67303265175997,52600
2021-10-25,39.23331069946289,39.23331069946289,38.63967549447186,38.953169272381466,34400
2021-10-26,38.9998664855957,39.35337907664364,38.89314555936835,39.23331771658442,42600
2021-10-27,37.959327697753906,39.23998109211058,37.945987266680426,38.893137517481215,50000
2021-10-28,39.853633880615234,42.42160759824786,38.739734372557585,42.12145674263885,89200
2021-10-29,39.546810150146484,40.213816551554544,38.95984380446769,40.02038408448361,106500
2021-11-01,41.12761306762695,41.294364661729304,39.55347761219237,40.14044393587232,147500
2021-11-02,40.62069320678711,43.288718966328396,40.427260728557734,41.24100939943467,88700
2021-11-03,41.20098876953125,41.48780174691752,40.413920954065816,40.413920954065816,71200
2021-11-04,40.647361755371094,41.43442936870882,40.39390120115707,41.30769909160181,72900
2021-11-05,41.96804428100586,42.12812694728892,40.81412343695649,40.927515855662755,78100
2021-11-08,42.50165557861328,43.19534295881415,41.86132739604361,42.354913332378665,183300
2021-11-09,40.90747833251953,41.768612844082334,40.473351906814806,41.768612844082334,133500
2021-11-10,41.206382751464844,41.51240618309464,40.70108654340224,40.886125356171924,57600
2021-11-11,40.39506912231445,41.064051939767154,40.23138258810939,41.064051939767154,76900
2021-11-12,40.32389831542969,40.829191837551555,40.1602117962149,40.54452069255455,75600
2021-11-15,40.21002960205078,40.480469499355635,40.09616060026734,40.480469499355635,158100
2021-11-16,39.718971252441406,40.39506694404976,39.462765311900824,39.57663431715761,74300
2021-11-17,38.857845306396484,39.93248690093393,38.60164200626336,39.477010747561245,157800
2021-11-18,39.07133483886719,39.3346563644755,38.58739096135143,38.77954538755776,74800
2021-11-19,38.615867614746094,39.15674750393608,38.30984682475771,38.87919193323274,221600
2021-11-22,39.847076416015625,39.96806105301291,38.60874854019191,38.79378466584993,219400
2021-11-23,40.18868637084961,40.33813895030064,39.825727003781004,39.825727003781004,63500
2021-11-24,39.790138244628906,40.167328814388554,39.54816626981958,39.96805873449308,48100
2021-11-26,38.75819778442383,39.704736067351575,38.14615088190681,38.69414630125691,46200
2021-11-29,38.110572814941406,39.46988540688164,38.03228735592705,38.971707434396144,88600
2021-11-30,37.783206939697266,38.11058009002216,37.11422666970483,37.818790505627874,187300
2021-12-01,37.59104537963867,38.950357976268755,37.59104537963867,38.25290989832337,87500
2021-12-02,38.23509216308594,38.6000525358253,37.70553887438279,37.70553887438279,75900
2021-12-03,37.22608947753906,38.628686568127605,37.004249055417944,38.12775825582036,72900
2021-12-06,38.542808532714844,38.85767638699858,37.57673205393641,37.698387342303754,83000
2021-12-07,37.948848724365234,38.93639262364612,37.855821264095574,38.464089494396866,89700
2021-12-08,38.17784118652344,38.363901552953976,37.91306591258351,38.23509136999099,90200
2021-12-09,37.37635803222656,38.47124186651849,37.34057803218651,38.47124186651849,101600
2021-12-10,37.37635803222656,37.95600386029589,37.1545176642358,37.6554458543136,238500
2021-12-13,37.26902389526367,37.88444709035232,37.18314860585083,37.261866256226206,93400
2021-12-14,37.19746398925781,38.220788062456045,37.06865377516015,37.211776538584175,137000
2021-12-15,37.89875793457031,37.97032067253005,37.12589947348045,37.2690222195606,136000
2021-12-16,38.11343765258789,39.03657642493469,37.898754915489334,38.07765765137798,92800
2021-12-17,37.84150314331055,38.614361454680754,37.168827185997785,38.34958620012084,521300
2021-12-20,36.65359878540039,37.83435537776914,36.18129560248499,37.383522382604106,95100
2021-12-21,36.6178092956543,37.59104057909902,36.46753165831507,36.84680730044042,97800
2021-12-22,36.67506408691406,36.91121702940635,36.317258583627094,36.50331624420701,58700
2021-12-23,36.93983840942383,37.48370428861953,36.689375655741124,37.48370428861953,54900
2021-12-27,37.326271057128906,37.46939380848914,36.510474923166875,36.95415299552809,60600
2021-12-28,38.013248443603516,38.08481116811817,36.85395960485423,37.29048266995778,43000
2021-12-29,38.51417922973633,38.60720941304807,37.92022358975907,37.99178358932871,58900
2021-12-30,38.442623138427734,38.88630118651177,38.07050509718847,38.07050509718847,56900
2021-12-31,38.52133560180664,38.707393232477365,38.335275241297005,38.39252542294271,45900
2022-01-03,38.20647048950195,38.92923912133125,37.94169518637761,38.48555834007075,111400
2022-01-04,38.52849197387695,39.19401034668747,38.30665160632711,38.471241790055444,55400
2022-01-05,38.413997650146484,38.97933097988111,38.33528000552024,38.46409020039241,44000
2022-01-06,38.728858947753906,39.03657183569398,38.47839623889049,38.53564368812836,99200
2022-01-07,39.5017204284668,39.65199805546716,38.32096140526092,38.32096140526092,108800
2022-01-10,40.174400329589844,40.267430522153376,39.415854431294285,39.544661897361664,120400
2022-01-11,39.623382568359375,40.35330615762277,38.843366424622566,40.12431084293301,135300
2022-01-12,39.31566619873047,40.02412226898347,38.936393253455215,39.687784235345866,217700
2022-01-13,39.68062973022461,40.059902679356945,39.32282423712942,39.51603953098154,57600
2022-01-14,39.6162109375,39.85951869789019,39.015097807702965,39.16537540769264,62800
2022-01-18,39.04373550415039,39.59475627860581,38.68593001916681,39.54466099925603,60300
2022-01-19,38.256561279296875,39.15823261790987,38.256561279296875,39.151074979597524,66100
2022-01-20,37.820045471191406,38.77896445256268,37.820045471191406,38.20647611961857,96200
2022-01-21,38.013248443603516,38.66445422257341,37.555257926064975,37.66975555544961,119500
2022-01-24,38.972171783447266,39.194012161267736,37.56957497295179,37.734165164300215,108500
2022-01-25,38.542808532714844,38.986486584169036,37.490859499102534,38.743178737273645,74100
2022-01-26,37.5481071472168,38.93639139738717,37.10442639595649,38.62867847273594,98500
2022-01-27,36.875431060791016,38.00609766232777,36.64643577716012,37.591042004597334,70900
2022-01-28,37.383514404296875,37.40498185762619,36.56771568987668,36.73946350602802,48800
2022-01-31,37.58388900756836,37.68407410802177,36.85396548018591,37.040023133908065,60300
2022-02-01,37.63398742675781,37.74848509225162,36.9970939918335,37.58389486871925,76500
2022-02-02,37.33342361450195,37.755634203006366,37.16167850756007,37.526638907191014,53300
2022-02-03,37.01139831542969,37.43360887494633,36.94699322228853,37.25470614175858,43500
2022-02-04,37.02570724487305,37.197452323246786,36.624964178936324,36.939831975847376,47900
2022-02-07,37.64112854003906,37.71269126089279,36.825332631177304,36.96130043588005,97400
2022-02-08,38.8004264831543,38.88629903257936,37.61966732674337,37.61966732674337,94200
2022-02-09,38.57143783569336,39.358608922201554,38.40684488703258,38.86483826573801,103900
2022-02-10,37.934539794921875,38.49987316819088,37.60535937371694,38.42831315656875,74600
2022-02-11,37.76993942260742,38.220775018083486,37.49800926773247,37.82718960037398,84100
2022-02-14,38.02040481567383,38.2064624335424,37.57672412796488,37.76993938296612,95400
2022-02-15,38.18500518798828,38.857678576800446,37.83435458041037,38.16353773052985,84700
2022-02-16,38.09197235107422,38.4139978398449,37.71269940309944,38.02756725332008,43600
2022-02-17,37.5123291015625,37.7771071496947,37.311958885539816,37.7771071496947,68700
2022-02-18,37.88444137573242,37.88444137573242,37.34057827401988,37.34057827401988,95900
2022-02-22,38.163536071777344,38.35674864018426,37.8486654835956,37.88444548775098,79900
2022-02-23,33.10416793823242,37.37636703404637,32.79645767990703,36.675068490970524,220700
2022-02-24,32.288360595703125,32.88231890799487,31.529814846309193,32.58176093326542,110500
2022-02-25,33.27591323852539,33.73390386567917,32.073686477326994,32.32414924847688,128400
2022-02-28,33.70528030395508,33.805468146817034,32.56030368392859,32.92526412848716,298400
2022-03-01,32.81791687011719,33.66233796489647,32.653326687892616,33.66233796489647,153800
2022-03-02,33.66234588623047,33.80546864831688,32.817924592744205,32.817924592744205,85900
2022-03-03,34.39225769042969,34.478130226218894,33.52636650596655,33.66233431162471,115200
2022-03-04,33.53353500366211,33.934275453693616,32.939576508308875,32.939576508308875,228900
2022-03-07,33.51205825805664,33.669490792722925,32.953879924738004,33.325997903670824,142500
2022-03-08,33.433345794677734,33.85555638125714,32.96104265798206,33.7052760010691,119900
2022-03-09,33.65518569946289,34.07739631425028,33.4476605764761,33.776840993472526,64800
2022-03-10,33.784847259521484,33.86408446249187,33.03567303910134,33.41026014931141,91100
2022-03-11,33.86408615112305,34.598852894564345,33.77044142986512,33.83527387040266,123200
2022-03-14,34.548431396484375,34.68530142228497,34.02977456867193,34.16664184651988,79300
2022-03-15,34.37554168701172,34.908605952803754,34.10900680616345,34.59885127891693,92200
2022-03-16,34.49079895019531,34.72131367225232,34.109006709077185,34.54122387389827,154100
2022-03-17,34.67809295654297,34.98064526263672,34.1666385618074,34.24587851692606,116400
2022-03-18,34.987850189208984,35.0238676038032,33.770443989028095,34.50521078815087,229300
2022-03-21,35.19675064086914,35.4993001831804,34.86538607130378,35.0886956626424,55200
2022-03-22,35.49930191040039,35.65778182005651,35.03107006052461,35.22556738202466,57300
2022-03-23,35.3624382019043,35.90991006165641,35.117515929605354,35.21116340817771,57300
2022-03-24,35.57854080200195,35.58574593292685,35.11030896611878,35.376841103341654,53400
2022-03-25,36.00355911254883,36.16924142928769,35.17514752885454,35.46328961311451,100300
2022-03-28,35.8666877746582,36.26288481320453,35.62896790275893,36.133219928159924,46900
2022-03-29,35.9675407409668,36.46458767799223,35.57854605218896,35.953133224943244,117400
2022-03-30,36.33491134643555,36.90399568447693,35.85947445909825,36.068379253764355,103300
2022-03-31,35.78024673461914,36.860785733621654,35.69380438412572,36.45738626601716,121500
2022-04-01,36.91120147705078,36.925606240846854,35.98193757894635,36.08998979512824,152300
2022-04-04,35.64337158203125,36.9904424673144,35.55692925062087,36.73111547308326,111200
2022-04-05,35.189544677734375,35.85227654914161,35.10310234596897,35.81625913990204,64700
2022-04-06,35.2975959777832,35.6361656348739,34.97343383247849,35.1463212259583,140000
2022-04-07,34.77893829345703,35.65777732091308,34.70690347885822,35.47048515418495,82000
2022-04-08,34.14502716064453,34.86538636025347,34.029769798625196,34.822163819014115,135600
2022-04-11,33.73442077636719,34.555629778962185,33.705605750463334,34.27469014627991,150500
2022-04-12,33.669586181640625,34.31790773516487,33.431866355115375,33.96493330832379,110100
2022-04-13,33.756038665771484,33.96494353111815,33.453486318036184,33.53272628406097,70200
2022-04-14,33.518314361572266,34.995052993286436,33.30941227163944,33.91451413961406,94500
2022-04-18,33.57594680786133,33.856886490128275,33.39585698610533,33.554336908595445,74800
2022-04-19,33.81365966796875,34.022564494298706,33.424667790607074,33.66238489633075,59400
2022-04-20,33.957733154296875,34.26028545530394,33.86408568637179,34.0369731080833,85900
2022-04-21,34.32512283325195,34.944629542627496,33.99375545629428,34.18105041909028,87900
2022-04-22,33.496707916259766,34.27469729010632,33.43187546843922,34.27469729010632,46200
2022-04-25,33.45348358154297,33.53272354108593,32.790754370733715,33.208561319297694,93500
2022-04-26,32.711517333984375,33.45348657063198,32.646684883833906,33.38865412048152,95200
2022-04-27,32.72591781616211,33.093299789412384,32.617862839819686,32.797952635088926,104700
2022-04-28,34.987850189208984,35.355234962746664,33.295006971707785,33.56874152098585,141400
2022-04-29,33.38865280151367,34.72131916908324,33.35263538573129,34.67089423739736,128800
2022-05-02,33.90730667114258,34.37554124130575,33.1365225618233,33.51831205112568,118000
2022-05-03,33.58314514160156,34.07298961754026,33.58314514160156,33.90730733125986,65400
2022-05-04,34.577239990234375,34.61325739896711,33.417461292556254,33.87128833685468,68300
2022-05-05,34.195457458496094,34.67809687906235,33.56154049379541,34.25308477458559,88800
2022-05-06,34.75012969970703,34.83657203597841,33.878492962141465,34.022565354561976,81000
2022-05-09,34.85818862915039,35.34803320870556,34.58445130576301,34.58445130576301,124600
2022-05-10,33.98654556274414,35.11750922990173,33.82086328484963,34.98784436060131,134300
2022-05-11,34.44758224487305,34.7429294542885,34.02977527084879,34.02977527084879,99900
2022-05-12,34.46918487548828,34.86538461378871,34.101802911189495,34.55562995363681,117900
2022-05-13,34.48360061645508,34.75013554908128,34.18105101460193,34.476398232200246,73800
2022-05-16,34.31791305541992,34.72851759402627,34.14502838019218,34.42596803840154,96600
2022-05-17,35.17514419555664,35.17514419555664,34.490802344866154,34.68529967598571,92500
2022-05-18,35.045475006103516,35.76583418199093,34.9014026213356,35.13911972044331,142500
2022-05-19,34.44758224487305,35.182349076384035,34.16664255152088,34.79335438653362,148900
2022-05-20,34.6276741027832,35.052686233719534,34.13782951973954,34.73572910561305,312800
2022-05-23,34.620460510253906,35.160729853590226,34.541220566892264,34.98064007247812,159400
2022-05-24,34.944618225097656,35.12470799748581,34.08018951599602,34.548421275434094,164800
2022-05-25,35.484893798828125,35.65778121990244,34.93742200333875,35.00945682581419,126300
2022-05-26,35.9819450378418,36.21966216108115,34.519613893735624,34.519613893735624,96100
2022-05-27,35.9819450378418,36.37814207520903,35.72981765191541,35.96033239176371,95100
2022-05-31,36.30610656738281,36.42856631839729,35.51370975958315,35.83787196513972,87000
2022-06-01,36.40695571899414,36.817560255467946,35.91711122847236,36.342123279132366,76300
2022-06-02,36.99045181274414,37.03367436334535,36.22687265445947,36.30611262325192,60700
2022-06-03,36.450172424316406,36.96883189925235,36.29169527760429,36.68068713585413,38800
2022-06-06,36.954429626464844,37.004854555017026,36.363735250894315,36.52221516803117,71500
2022-06-07,36.83917236328125,36.882394908433426,36.442975317220125,36.64467503202524,147500
2022-06-08,36.10440444946289,36.83196882293474,36.010759726503096,36.83196882293474,61500
2022-06-09,36.32051467895508,36.75993429274022,35.67219295608496,35.945930260204875,79800
2022-06-10,36.35653305053711,36.45738290814957,35.74422602539323,36.00355580094099,66700
2022-06-13,36.147621154785156,36.342118448517795,35.75142418516029,35.75142418516029,112900
2022-06-14,35.917110443115234,36.34932486744145,35.628965661596226,36.11160775844772,62700
2022-06-15,35.90990447998047,36.55102646660444,35.621762453091534,35.97473691692212,87300
2022-06-16,35.08356475830078,35.75044108722926,34.895097785239614,35.75044108722926,108000
2022-06-17,35.163291931152344,35.72868999070035,34.79361103061706,35.3590063250173,140100
2022-06-21,35.69245147705078,36.0258896257584,35.170546364188006,35.35901056319506,62900
2022-06-22,35.837425231933594,36.344832709703766,35.083565616688965,35.51123727814762,95900
2022-06-23,36.05488586425781,36.46805983382055,35.83017609838321,35.83017609838321,63200
2022-06-24,37.14943313598633,37.243666618670304,35.64895869199834,36.24334940096227,457900
2022-06-27,37.018959045410156,37.359647434767346,36.71451621971518,37.14943533217894,108900
2022-06-28,36.85948944091797,37.48287556417555,36.85948944091797,37.21467552224441,76300
2022-06-29,36.4825553894043,36.98996004880374,36.12736936267668,36.85948377491588,60600
2022-06-30,37.7003288269043,37.7003288269043,36.00414005446503,36.30858561113258,104200
2022-07-01,38.214988708496094,38.33821476988243,37.47562404473367,37.62784544943966,68300
2022-07-05,38.388946533203125,38.396196749963075,37.084186796309865,37.93952987424881,150900
2022-07-06,37.42488479614258,38.34546623793159,37.120439211660845,38.17149693749228,75500
