date,close,high,low,open,volume
2025-06-18,17.200000762939453,18.040000915527344,17.0,17.06999969482422,148700.0
2025-06-20,16.610000610351562,17.899999618530273,16.149999618530273,17.729999542236328,207200.0
2025-06-23,16.34000015258789,16.920000076293945,14.75,15.600000381469727,351300.0
2025-06-24,17.860000610351562,18.290000915527344,16.799999237060547,17.020000457763672,232000.0
2025-06-25,18.139999389648438,19.100000381469727,17.798999786376953,18.899999618530273,197300.0
2025-06-26,18.790000915527344,19.100000381469727,17.170000076293945,17.899999618530273,217400.0
2025-06-27,18.200000762939453,19.299999237060547,17.753000259399414,18.489999771118164,198800.0
2025-06-30,19.850000381469727,20.03700065612793,18.329999923706055,18.709999084472656,252500.0
2025-07-01,19.760000228881836,20.959999084472656,18.860000610351562,18.920000076293945,358600.0
2025-07-02,25.06999969482422,25.209999084472656,20.329999923706055,20.5,892800.0
2025-07-03,24.670000076293945,26.139999389648438,23.93000030517578,24.489999771118164,222400.0
2025-07-07,22.1299991607666,24.200000762939453,20.729999542236328,24.030000686645508,544300.0
2025-07-08,24.18000030517578,24.510000228881836,22.829999923706055,23.079999923706055,566600.0
2025-07-09,26.739999771118164,26.889999389648438,23.83099937438965,25.479999542236328,486000.0
2025-07-10,28.329999923706055,28.790000915527344,25.219999313354492,26.579999923706055,493900.0
2025-07-11,28.610000610351562,30.530000686645508,28.280000686645508,29.709999084472656,506100.0
2025-07-14,28.889999389648438,35.56800079345703,28.15999984741211,30.559999465942383,988600.0
2025-07-15,27.5,29.165000915527344,26.9950008392334,28.290000915527344,531600.0
2025-07-16,29.530000686645508,31.540000915527344,29.34000015258789,29.540000915527344,456500.0
2025-07-17,31.229999542236328,31.729999542236328,28.799999237060547,29.530000686645508,375300.0
2025-07-18,29.70199966430664,34.19900131225586,28.90999984741211,31.93000030517578,459700.0
2025-07-21,27.476999282836914,31.0,27.110000610351562,29.899999618530273,532600.0
2025-07-22,30.624000549316406,30.850000381469727,27.200000762939453,28.510000228881836,296100.0
2025-07-23,23.5,27.110000610351562,21.5,27.110000610351562,1912500.0
2025-07-24,22.670000076293945,23.649999618530273,22.242000579833984,23.40999984741211,409700.0
2025-07-25,22.56999969482422,22.579999923706055,21.0,22.40999984741211,386500.0
2025-07-28,22.399999618530273,23.579999923706055,21.799999237060547,23.579999923706055,321100.0
2025-07-29,21.260000228881836,22.899999618530273,20.510000228881836,22.3799991607666,539300.0
2025-07-30,20.729999542236328,24.079999923706055,20.090999603271484,22.719999313354492,862100.0
2025-07-31,19.610000610351562,20.969999313354492,19.5,20.559999465942383,644000.0
2025-08-01,18.100000381469727,19.18000030517578,16.950000762939453,18.079999923706055,518100.0
2025-08-04,19.40999984741211,19.700000762939453,17.735000610351562,18.299999237060547,325200.0
2025-08-05,18.312000274658203,19.139999389648438,17.645000457763672,18.889999389648438,199500.0
2025-08-06,18.969999313354492,19.40999984741211,17.969999313354492,18.440000534057617,192800.0
2025-08-07,19.07200050354004,20.368000030517578,18.270000457763672,19.709999084472656,353600.0
2025-08-08,17.739999771118164,19.59000015258789,17.459999084472656,19.209999084472656,483200.0
2025-08-11,18.350000381469727,19.56999969482422,18.15999984741211,19.049999237060547,346700.0
2025-08-12,18.469999313354492,19.049999237060547,18.143999099731445,18.290000915527344,271000.0
2025-08-13,18.860000610351562,19.860000610351562,18.242000579833984,18.639999389648438,532200.0
2025-08-14,18.579999923706055,18.60700035095215,16.466999053955078,17.899999618530273,516600.0
2025-08-15,18.290000915527344,18.850000381469727,17.6200008392334,18.309999465942383,205500.0
2025-08-18,19.270000457763672,19.9060001373291,17.399999618530273,17.40999984741211,288500.0
2025-08-19,17.100000381469727,19.56999969482422,16.7450008392334,19.31999969482422,295400.0
2025-08-20,17.68000030517578,17.68000030517578,15.550000190734863,16.860000610351562,301400.0
2025-08-21,17.770000457763672,17.940000534057617,16.7549991607666,16.90999984741211,147700.0
2025-08-22,19.549999237060547,20.360000610351562,17.270000457763672,17.5,450000.0
2025-08-25,17.479999542236328,18.65999984741211,16.58799934387207,18.469999313354492,592300.0
2025-08-26,18.420000076293945,18.698999404907227,17.040000915527344,17.31999969482422,219500.0
2025-08-27,18.40999984741211,19.100000381469727,17.739999771118164,18.350000381469727,247400.0
2025-08-28,18.690000534057617,19.5,18.40999984741211,19.0,221900.0
2025-08-29,18.709999084472656,18.922000885009766,17.700000762939453,18.309999465942383,339100.0
2025-09-02,18.889999389648438,20.0,17.40999984741211,18.06999969482422,371200.0
2025-09-03,18.530000686645508,20.360000610351562,17.90999984741211,19.219999313354492,328700.0
2025-09-04,16.780000686645508,18.43000030517578,16.540000915527344,18.110000610351562,400100.0
2025-09-05,16.774999618530273,17.959999084472656,15.579999923706055,17.709999084472656,363000.0
2025-09-08,16.832000732421875,17.1299991607666,16.38599967956543,16.93000030517578,234100.0
2025-09-09,18.489999771118164,18.559999465942383,17.18000030517578,17.34000015258789,419800.0
2025-09-10,18.299999237060547,19.600000381469727,18.100000381469727,18.860000610351562,409100.0
2025-09-11,17.90999984741211,19.4950008392334,17.885000228881836,18.299999237060547,328500.0
2025-09-12,19.292999267578125,20.0,17.649999618530273,18.149999618530273,420800.0
2025-09-15,19.110000610351562,19.204999923706055,17.559999465942383,19.0,504000.0
2025-09-16,22.139999389648438,22.349000930786133,18.950000762939453,19.239999771118164,1009300.0
2025-09-17,21.579999923706055,22.84000015258789,20.160999298095703,21.780000686645508,702700.0
2025-09-18,24.533000946044922,26.368999481201172,21.760000228881836,22.790000915527344,828300.0
2025-09-19,23.920000076293945,25.020000457763672,23.840999603271484,24.540000915527344,360300.0
2025-09-22,24.040000915527344,24.268999099731445,20.639999389648438,22.399999618530273,561000.0
2025-09-23,22.350000381469727,26.219999313354492,22.25,24.719999313354492,779700.0
2025-09-24,22.25,26.31999969482422,22.000999450683594,23.43000030517578,1055800.0
2025-09-25,18.290000915527344,21.03499984741211,17.47800064086914,20.969999313354492,1047600.0
2025-09-26,18.360000610351562,18.927000045776367,17.485000610351562,18.5,601000.0
2025-09-29,24.06999969482422,24.257999420166016,18.989999771118164,19.25,1130100.0
2025-09-30,23.1200008392334,23.969999313354492,22.549999237060547,23.06999969482422,515900.0
2025-10-01,23.979999542236328,25.950000762939453,22.940000534057617,24.649999618530273,860200.0
2025-10-02,24.399999618530273,26.756000518798828,24.0,25.399999618530273,730400.0
2025-10-03,24.459999084472656,26.5,23.510000228881836,25.059999465942383,877400.0
2025-10-06,28.993999481201172,29.069000244140625,25.584999084472656,26.709999084472656,1386900.0
2025-10-07,28.100000381469727,29.940000534057617,24.959999084472656,29.309999465942383,1172100.0
2025-10-08,27.920000076293945,30.086000442504883,27.500999450683594,28.40999984741211,792500.0
2025-10-09,27.97100067138672,29.200000762939453,25.799999237060547,28.3799991607666,1240000.0
2025-10-10,23.559999465942383,32.9900016784668,22.290000915527344,29.360000610351562,2537200.0
2025-10-13,27.56999969482422,28.5,24.399999618530273,25.229999542236328,1038100.0
2025-10-14,33.0,35.0,24.25,25.1299991607666,1867600.0
2025-10-15,34.849998474121094,36.630001068115234,33.0,34.310001373291016,1163100.0
2025-10-16,27.030000686645508,35.88999938964844,25.832000732421875,35.59000015258789,1561000.0
2025-10-17,25.104999542236328,26.729999542236328,23.540000915527344,25.09000015258789,1605400.0
2025-10-20,28.030000686645508,31.450000762939453,26.489999771118164,27.719999313354492,1262300.0
2025-10-21,26.260000228881836,28.827999114990234,25.15999984741211,27.040000915527344,1093200.0
2025-10-22,23.885000228881836,26.059999465942383,21.871999740600586,25.104999542236328,1059100.0
2025-10-23,23.940000534057617,25.700000762939453,23.790000915527344,24.290000915527344,705800.0
2025-10-24,24.739999771118164,25.950000762939453,23.920000076293945,25.25,756200.0
2025-10-27,24.770000457763672,27.0,24.739999771118164,26.690000534057617,1062200.0
2025-10-28,23.1299991607666,26.549999237060547,22.579999923706055,24.940000534057617,998200.0
2025-10-29,23.100000381469727,23.920000076293945,21.30500030517578,23.739999771118164,665100.0
2025-10-30,20.389999389648438,22.540000915527344,20.309999465942383,22.09000015258789,820100.0
2025-10-31,21.489999771118164,21.649999618530273,20.02199935913086,21.540000915527344,579000.0
2025-11-03,20.389999389648438,22.389999389648438,19.389999389648438,22.100000381469727,999100.0
2025-11-04,17.649999618530273,20.520000457763672,17.43000030517578,19.489999771118164,1236800.0
2025-11-05,18.6299991607666,20.565000534057617,18.610000610351562,18.799999237060547,728100.0
2025-11-06,16.15999984741211,18.5,16.06999969482422,18.389999389648438,686100.0
2025-11-07,15.9399995803833,15.970000267028809,13.781999588012695,15.010000228881836,1136900.0
2025-11-10,15.319999694824219,17.40999984741211,15.260000228881836,17.34000015258789,954900.0
2025-11-11,13.5,14.6850004196167,13.220000267028809,14.640000343322754,847100.0
2025-11-12,13.079999923706055,14.09000015258789,12.274999618530273,14.09000015258789,751000.0
2025-11-13,10.140000343322754,12.78499984741211,9.930000305175781,12.729999542236328,1287100.0
2025-11-14,8.829999923706055,9.890000343322754,8.800000190734863,9.390000343322754,1617000.0
2025-11-17,8.130000114440918,9.229999542236328,7.519999980926514,8.8100004196167,1649300.0
2025-11-18,8.619999885559082,8.949999809265137,7.925000190734863,8.0,1361900.0
2025-11-19,7.53000020980835,8.600000381469727,7.144999980926514,8.5600004196167,1421000.0
2025-11-20,6.340000152587891,8.3100004196167,6.28000020980835,8.0,1258200.0
2025-11-21,6.099999904632568,6.619999885559082,5.690000057220459,6.139999866485596,1302900.0
2025-11-24,7.510000228881836,7.559000015258789,6.179999828338623,6.429999828338623,1420600.0
2025-11-25,7.449999809265137,7.5,6.699999809265137,7.010000228881836,795600.0
2025-11-26,7.360000133514404,7.869999885559082,7.079999923706055,7.590000152587891,1216600.0
2025-11-28,8.239999771118164,8.470000267028809,7.909999847412109,8.180000305175781,1503600.0
2025-12-01,7.829999923706055,8.015999794006348,6.599999904632568,7.21999979019165,1330300.0
2025-12-02,8.350000381469727,9.029999732971191,8.079999923706055,8.449999809265137,1168300.0
2025-12-03,9.109999656677246,9.236000061035156,8.239999771118164,8.579999923706055,885500.0
2025-12-04,9.050000190734863,9.312999725341797,8.630000114440918,8.9399995803833,1246900.0
2025-12-05,8.079999923706055,8.720000267028809,7.914999961853027,8.6899995803833,1036700.0
2025-12-08,8.460000038146973,8.5600004196167,7.835000038146973,8.489999771118164,652400.0
2025-12-09,8.720000267028809,9.604999542236328,8.079000473022461,8.199999809265137,1014500.0
2025-12-10,8.289999961853027,8.869999885559082,8.069999694824219,8.5,785600.0
2025-12-11,8.180000305175781,8.210000038146973,7.255000114440918,7.840000152587891,973600.0
2025-12-12,7.730000019073486,8.739999771118164,7.5,8.135000228881836,1037800.0
2025-12-15,6.650000095367432,7.670000076293945,6.46999979019165,7.670000076293945,1030400.0
2025-12-16,6.590000152587891,7.041999816894531,6.380000114440918,6.710000038146973,418900.0
2025-12-17,5.679999828338623,6.900000095367432,5.650000095367432,6.710000038146973,1171000.0
2025-12-18,5.429999828338623,6.139999866485596,5.300000190734863,6.0,1348100.0
2025-12-19,5.909999847412109,5.9629998207092285,5.605000019073486,5.614999771118164,974200.0
2025-12-22,5.869999885559082,6.484000205993652,5.710000038146973,6.190000057220459,881200.0
2025-12-23,5.550000190734863,5.760000228881836,5.349999904632568,5.690000057220459,817100.0
2025-12-24,5.610000133514404,5.639999866485596,5.349999904632568,5.510000228881836,266100.0
2025-12-26,5.239999771118164,5.639999866485596,5.070000171661377,5.639999866485596,726100.0
2025-12-29,5.099999904632568,5.489999771118164,5.0,5.09499979019165,824000.0
2025-12-30,4.920000076293945,5.300000190734863,4.914999961853027,5.150000095367432,743000.0
2025-12-31,4.590000152587891,4.952000141143799,4.539999961853027,4.920000076293945,732700.0
2026-01-02,5.510000228881836,5.579999923706055,4.625,4.789999961853027,988400.0
2026-01-05,6.269999980926514,6.415999889373779,5.860000133514404,6.039999961853027,1474700.0
2026-01-06,5.920000076293945,6.388000011444092,5.539999961853027,6.340000152587891,1194100.0
2026-01-07,5.679999828338623,5.929999828338623,5.385000228881836,5.909999847412109,534500.0
2026-01-08,6.079999923706055,6.320000171661377,5.394999980926514,5.474999904632568,979900.0
2026-01-09,5.840000152587891,6.210000038146973,5.639999866485596,6.130000114440918,718500.0
2026-01-12,6.28000020980835,6.5,5.755000114440918,5.800000190734863,1041400.0
2026-01-13,6.639999866485596,6.769999980926514,6.239999771118164,6.559999942779541,1127700.0
2026-01-14,6.849999904632568,7.254000186920166,6.559999942779541,6.900000095367432,1571500.0
2026-01-15,6.28000020980835,6.980000019073486,6.25,6.849999904632568,891800.0
2026-01-16,7.090000152587891,7.300000190734863,6.199999809265137,6.260000228881836,1519100.0
2026-01-20,5.949999809265137,6.570000171661377,5.679999828338623,6.360000133514404,1338000.0
2026-01-21,6.050000190734863,6.78000020980835,5.679999828338623,6.005000114440918,1434500.0
2026-01-22,5.769999980926514,6.335000038146973,5.579999923706055,6.130000114440918,1006700.0
2026-01-23,5.989999771118164,6.510000228881836,5.400000095367432,5.769999980926514,1582900.0
2026-01-26,5.389999866485596,5.809999942779541,5.269999980926514,5.809999942779541,868400.0
2026-01-27,5.929999828338623,6.0370001792907715,5.289999961853027,5.440000057220459,873400.0
2026-01-28,5.820000171661377,6.25,5.650000095367432,6.130000114440918,913500.0
2026-01-29,5.25,5.650000095367432,4.945000171661377,5.46999979019165,881600.0
2026-01-30,4.849999904632568,5.159999847412109,4.650000095367432,5.039999961853027,849500.0
2026-02-02,4.489999771118164,4.752999782562256,4.244999885559082,4.46999979019165,1224500.0
2026-02-03,4.400000095367432,4.860000133514404,3.8499999046325684,4.53000020980835,1899500.0
2026-02-04,3.640000104904175,4.300000190734863,3.2699999809265137,4.25,1589200.0
2026-02-05,2.2799999713897705,3.4100000858306885,2.2139999866485596,3.2300000190734863,3127700.0
2026-02-06,3.2799999713897705,3.3889999389648438,2.5299999713897705,2.619999885559082,2537600.0
2026-02-09,3.140000104904175,3.4600000381469727,2.9130001068115234,2.9800000190734863,1330000.0
2026-02-10,2.809999942779541,3.200000047683716,2.809999942779541,3.0999999046325684,1667200.0
2026-02-11,2.7699999809265137,2.990000009536743,2.5450000762939453,2.799999952316284,1250500.0
2026-02-12,2.5199999809265137,2.8299999237060547,2.450000047683716,2.7699999809265137,677100.0
2026-02-13,2.990000009536743,3.0899999141693115,2.559999942779541,2.7100000381469727,1225900.0
2026-02-17,2.680000066757202,2.950000047683716,2.5399999618530273,2.7899999618530273,750800.0
2026-02-18,2.680000066757202,2.859999895095825,2.549999952316284,2.6600000858306885,867000.0
2026-02-19,3.0,3.049999952316284,2.5299999713897705,2.630000114440918,758400.0
2026-02-20,2.9800000190734863,3.2300000190734863,2.8310000896453857,2.9100000858306885,851000.0
2026-02-23,2.930000066757202,3.11299991607666,2.7100000381469727,2.8399999141693115,732100.0
2026-02-24,3.049999952316284,3.13700008392334,2.7100000381469727,2.819999933242798,1368300.0
2026-02-25,3.4700000286102295,3.6500000953674316,3.140000104904175,3.309999942779541,1495900.0
2026-02-26,3.3499999046325684,3.5,3.0999999046325684,3.3399999141693115,1501400.0
2026-02-27,3.7100000381469727,4.440000057220459,3.7100000381469727,4.295000076293945,3834800.0
2026-03-02,4.159999847412109,4.480000019073486,3.309999942779541,3.440000057220459,2088900.0
2026-03-03,3.4700000286102295,3.877000093460083,3.4149999618530273,3.7699999809265137,1762900.0
2026-03-04,3.950000047683716,4.158999919891357,3.619999885559082,3.809999942779541,2681600.0
2026-03-05,3.5199999809265137,3.799999952316284,3.2899999618530273,3.799999952316284,1689000.0
2026-03-06,2.9100000858306885,3.319999933242798,2.825000047683716,3.240000009536743,1741700.0
2026-03-09,3.369999885559082,3.4159998893737793,2.869999885559082,2.9700000286102295,1595200.0
2026-03-10,3.2899999618530273,3.5199999809265137,3.259999990463257,3.4100000858306885,1333400.0
2026-03-11,3.2750000953674316,3.4600000381469727,3.0399999618530273,3.319999933242798,1117700.0
2026-03-12,3.436000108718872,3.450000047683716,3.0850000381469727,3.200000047683716,825086.0
