date,close,high,low,open,volume
2021-06-25,85.03204345703125,85.03204345703125,85.03204345703125,85.03204345703125,100.0
2021-06-28,85.3651123046875,85.3651123046875,85.3651123046875,85.3651123046875,100.0
2021-06-29,85.43669891357422,85.43669891357422,85.43669891357422,85.43669891357422,0.0
2021-06-30,85.56912994384766,85.56912994384766,85.56912994384766,85.56912994384766,100.0
2021-07-01,85.46316528320312,85.46316528320312,85.46316528320312,85.46316528320312,0.0
2021-07-02,85.68009948730469,85.68009948730469,85.68009948730469,85.68009948730469,0.0
2021-07-06,85.95466613769531,85.95466613769531,85.95466613769531,85.95466613769531,100.0
2021-07-07,86.20166015625,86.20166015625,86.20166015625,86.20166015625,100.0
2021-07-08,86.23503112792969,86.23503112792969,86.23503112792969,86.23503112792969,100.0
2021-07-09,85.92378234863281,85.92378234863281,85.92378234863281,85.92378234863281,100.0
2021-07-12,85.90043640136719,85.90043640136719,85.90043640136719,85.90043640136719,100.0
2021-07-13,85.61083984375,85.61083984375,85.61083984375,85.61083984375,100.0
2021-07-14,86.0022201538086,86.0022201538086,86.0022201538086,86.0022201538086,100.0
2021-07-15,86.1448974609375,86.1448974609375,86.1448974609375,86.1448974609375,200.0
2021-07-16,86.03478240966797,86.03478240966797,86.03478240966797,86.03478240966797,100.0
2021-07-19,86.53462219238281,86.53462219238281,86.53462219238281,86.53462219238281,100.0
2021-07-20,86.45787048339844,86.45787048339844,86.45369393307783,86.45369393307783,400.0
2021-07-21,86.19580841064453,86.19580841064453,86.19580841064453,86.19580841064453,300.0
2021-07-22,86.50878143310547,86.50878143310547,86.50878143310547,86.50878143310547,100.0
2021-07-23,86.44950103759766,86.44950103759766,86.44950103759766,86.44950103759766,0.0
2021-07-26,86.33433532714844,86.33433532714844,86.33433532714844,86.33433532714844,100.0
2021-07-27,86.61724090576172,86.61724090576172,86.61724090576172,86.61724090576172,100.0
2021-07-28,86.73573303222656,86.73573303222656,86.73573303222656,86.73573303222656,100.0
2021-07-29,86.59972381591797,86.59972381591797,86.59972381591797,86.59972381591797,100.0
2021-07-30,86.63477325439453,86.69652379948315,86.63477325439453,86.69485572619587,4500.0
2021-08-02,86.82203674316406,86.82203674316406,86.82203674316406,86.82203674316406,100.0
2021-08-03,86.91069030761719,86.91069030761719,86.91069030761719,86.91069030761719,100.0
2021-08-04,86.90316772460938,86.90316772460938,86.90316772460938,86.90316772460938,100.0
2021-08-05,86.61638641357422,86.61638641357422,86.61638641357422,86.61638641357422,100.0
2021-08-06,86.01771545410156,86.07875072235252,86.01771545410156,86.07875072235252,200.0
2021-08-09,85.73176574707031,85.73176574707031,85.73176574707031,85.73176574707031,100.0
2021-08-10,85.55864715576172,85.55864715576172,85.55864715576172,85.55864715576172,100.0
2021-08-11,85.71085357666016,85.71085357666016,85.71085357666016,85.71085357666016,100.0
2021-08-12,85.77943420410156,85.77943420410156,85.77943420410156,85.77943420410156,100.0
2021-08-13,86.23844146728516,86.23844146728516,86.23844146728516,86.23844146728516,100.0
2021-08-16,86.30116271972656,86.30116271972656,86.30116271972656,86.30116271972656,100.0
2021-08-17,86.1866226196289,86.1866226196289,86.1866226196289,86.1866226196289,100.0
2021-08-18,86.08963775634766,86.08963775634766,86.08963775634766,86.08963775634766,0.0
2021-08-19,86.26937866210938,86.26937866210938,86.26937866210938,86.26937866210938,0.0
2021-08-20,86.32704162597656,86.32704162597656,86.32704162597656,86.32704162597656,100.0
2021-08-23,86.37977600097656,86.37977600097656,86.33797372155665,86.34215203576694,1600.0
2021-08-24,86.19915771484375,86.2543433455114,86.19915771484375,86.2543433455114,100.0
2021-08-25,86.02688598632812,86.02688598632812,86.02688598632812,86.02688598632812,100.0
2021-08-26,86.02775573730469,86.02775573730469,86.02775573730469,86.02775573730469,100.0
2021-08-27,86.43657684326172,86.43657684326172,86.43657684326172,86.43657684326172,0.0
2021-08-30,86.55448913574219,86.55448913574219,86.55448913574219,86.55448913574219,100.0
2021-08-31,86.41487121582031,86.41487121582031,86.41487121582031,86.41487121582031,100.0
2021-09-01,86.45675659179688,86.47350571872771,86.45675659179688,86.47350571872771,3500.0
2021-09-02,86.58907318115234,86.58907318115234,86.58907318115234,86.58907318115234,0.0
2021-09-03,86.3470230102539,86.3470230102539,86.3470230102539,86.3470230102539,100.0
2021-09-07,85.97428894042969,85.97428894042969,85.97428894042969,85.97428894042969,100.0
2021-09-08,86.22892761230469,86.22892761230469,86.22892761230469,86.22892761230469,7000.0
2021-09-09,86.6971435546875,86.6971435546875,86.6971435546875,86.6971435546875,7000.0
2021-09-10,86.521240234375,86.521240234375,86.521240234375,86.521240234375,7000.0
2021-09-13,86.68375396728516,86.68375396728516,86.68375396728516,86.68375396728516,7000.0
2021-09-14,86.89567565917969,86.89567565917969,86.89567565917969,86.89567565917969,7000.0
2021-09-15,86.82780456542969,86.82780456542969,86.80853763946007,86.80853763946007,300.0
2021-09-16,86.73567962646484,86.73567962646484,86.73567962646484,86.73567962646484,0.0
2021-09-17,86.59245300292969,86.59245300292969,86.59245300292969,86.59245300292969,100.0
2021-09-20,86.80433654785156,86.80433654785156,86.80433654785156,86.80433654785156,0.0
2021-09-21,86.81774139404297,86.81774139404297,86.81774139404297,86.81774139404297,0.0
2021-09-22,87.00872039794922,87.00872039794922,87.00872039794922,87.00872039794922,0.0
2021-09-23,86.53466033935547,86.56397291086569,86.53466033935547,86.56397291086569,100.0
2021-09-24,86.36880493164062,86.36880493164062,86.36880493164062,86.36880493164062,0.0
2021-09-27,86.32608795166016,86.32608795166016,86.32608795166016,86.32608795166016,100.0
2021-09-28,85.56976318359375,85.56976318359375,85.56976318359375,85.56976318359375,0.0
2021-09-29,85.5404281616211,85.5404281616211,85.5404281616211,85.5404281616211,0.0
2021-09-30,85.3486099243164,85.3486099243164,85.3486099243164,85.3486099243164,0.0
2021-10-01,85.88145446777344,85.88145446777344,85.88145446777344,85.88145446777344,0.0
2021-10-04,85.74887084960938,85.75809610297205,85.74887084960938,85.75809610297205,100.0
2021-10-05,85.47362518310547,85.47362518310547,85.47362518310547,85.47362518310547,100.0
2021-10-06,85.48287200927734,85.48287200927734,85.48287200927734,85.48287200927734,0.0
2021-10-07,85.15811920166016,85.15811920166016,85.15811920166016,85.15811920166016,100.0
2021-10-08,84.82502746582031,84.82502746582031,84.82502746582031,84.82502746582031,100.0
2021-10-11,84.68824768066406,84.68824768066406,84.68824768066406,84.68824768066406,100.0
2021-10-12,85.11112213134766,85.11112213134766,85.11112213134766,85.11112213134766,100.0
2021-10-13,85.47447967529297,85.47447967529297,85.47447967529297,85.47447967529297,0.0
2021-10-14,85.77741241455078,85.77741241455078,85.77741241455078,85.77741241455078,0.0
2021-10-15,85.59951782226562,85.59951782226562,85.59951782226562,85.59951782226562,100.0
2021-10-18,85.51726531982422,85.51726531982422,85.51726531982422,85.51726531982422,100.0
2021-10-19,85.1329574584961,85.23364780419006,85.1329574584961,85.23364780419006,300.0
2021-10-20,84.9601058959961,84.9601058959961,84.9601058959961,84.9601058959961,0.0
2021-10-21,84.8082046508789,84.8082046508789,84.8082046508789,84.8082046508789,0.0
2021-10-22,85.04653930664062,85.04653930664062,85.04653930664062,85.04653930664062,0.0
2021-10-25,85.10778045654297,85.10778045654297,85.10778045654297,85.10778045654297,100.0
2021-10-26,85.4090347290039,85.4090347290039,85.4090347290039,85.4090347290039,0.0
2021-10-27,85.86637878417969,85.86637878417969,85.86637878417969,85.86637878417969,0.0
2021-10-28,85.74468231201172,85.74468231201172,85.74468231201172,85.74468231201172,0.0
2021-10-29,85.7614517211914,85.7614517211914,85.7614517211914,85.7614517211914,0.0
2021-11-01,85.61182403564453,85.61182403564453,85.61182403564453,85.61182403564453,100.0
2021-11-02,85.87158203125,85.87158203125,85.87158203125,85.87158203125,0.0
2021-11-03,85.78079223632812,85.78079223632812,85.78079223632812,85.78079223632812,100.0
2021-11-04,86.0573501586914,86.0573501586914,86.0573501586914,86.0573501586914,100.0
2021-11-05,86.6239013671875,86.6239013671875,86.6239013671875,86.6239013671875,100.0
2021-11-08,86.4280776977539,86.4280776977539,86.4280776977539,86.4280776977539,100.0
2021-11-09,86.62812042236328,86.66762696570574,86.62812042236328,86.66762696570574,200.0
2021-11-10,85.88418579101562,85.88418579101562,85.88418579101562,85.88418579101562,0.0
2021-11-11,85.68413543701172,85.68413543701172,85.68413543701172,85.68413543701172,0.0
2021-11-12,85.57398986816406,85.57398986816406,85.53279659992481,85.53279659992481,4000.0
2021-11-15,85.06292724609375,85.06292724609375,85.06292724609375,85.06292724609375,0.0
2021-11-16,84.8998031616211,84.8998031616211,84.8998031616211,84.8998031616211,0.0
2021-11-17,85.20075988769531,85.20075988769531,85.20075988769531,85.20075988769531,100.0
2021-11-18,85.3310546875,85.33189484294424,85.3310546875,85.33189484294424,200.0
2021-11-19,85.58747863769531,85.58747863769531,85.58747863769531,85.58747863769531,0.0
2021-11-22,84.95951080322266,85.00322454509573,84.95951080322266,85.00322454509573,1000.0
2021-11-23,84.50640869140625,84.50640869140625,84.50640869140625,84.50640869140625,0.0
2021-11-24,84.7686767578125,84.7686767578125,84.4307483049144,84.4307483049144,1100.0
2021-11-26,85.28985595703125,85.28985595703125,85.28985595703125,85.28985595703125,0.0
2021-11-29,85.39830017089844,85.39830017089844,85.39830017089844,85.39830017089844,0.0
2021-11-30,85.54541778564453,85.54541778564453,85.54541778564453,85.54541778564453,100.0
2021-12-01,85.51008605957031,85.51008605957031,85.51008605957031,85.51008605957031,100.0
2021-12-02,85.6565933227539,85.6565933227539,85.6565933227539,85.6565933227539,0.0
2021-12-03,86.27386474609375,86.27386474609375,85.7382624254039,85.7382624254039,7600.0
2021-12-06,85.94878387451172,85.94878387451172,85.94878387451172,85.94878387451172,100.0
2021-12-07,85.96480560302734,85.96480560302734,85.96480560302734,85.96480560302734,0.0
2021-12-08,85.50919342041016,85.50919342041016,85.50919342041016,85.50919342041016,100.0
2021-12-09,85.47383880615234,85.47383880615234,85.47383880615234,85.47383880615234,100.0
2021-12-10,85.51763916015625,85.51763916015625,85.51763916015625,85.51763916015625,0.0
2021-12-13,85.8266830444336,85.8266830444336,85.8266830444336,85.8266830444336,100.0
2021-12-14,85.51930236816406,85.51930236816406,85.51930236816406,85.51930236816406,0.0
2021-12-15,85.61532592773438,85.61532592773438,85.61532592773438,85.61532592773438,0.0
2021-12-16,85.57062530517578,85.57062530517578,85.57062530517578,85.57062530517578,100.0
2021-12-17,85.77644348144531,85.77644348144531,85.77644348144531,85.77644348144531,100.0
2021-12-20,85.43478393554688,85.43478393554688,85.43478393554688,85.43478393554688,100.0
2021-12-21,85.55118560791016,85.55118560791016,85.55118560791016,85.55118560791016,100.0
2021-12-22,85.67942810058594,85.67942810058594,85.67942810058594,85.67942810058594,0.0
2021-12-23,85.62037658691406,85.62037658691406,85.62037658691406,85.62037658691406,100.0
2021-12-27,85.80177307128906,85.80177307128906,85.80177307128906,85.80177307128906,100.0
2021-12-28,85.74185943603516,85.74185943603516,85.74185943603516,85.74185943603516,100.0
2021-12-29,85.36392211914062,85.36392211914062,85.36392211914062,85.36392211914062,100.0
2021-12-30,85.64315795898438,85.64315795898438,85.64315795898438,85.64315795898438,100.0
2021-12-31,85.56723022460938,85.56723022460938,85.56723022460938,85.56723022460938,100.0
2022-01-03,84.86949157714844,84.86949157714844,84.86949157714844,84.86949157714844,100.0
2022-01-04,84.8602294921875,84.8602294921875,84.8602294921875,84.8602294921875,0.0
2022-01-05,84.4721450805664,84.4721450805664,84.4721450805664,84.4721450805664,0.0
2022-01-06,84.3624496459961,84.3624496459961,84.3624496459961,84.3624496459961,0.0
2022-01-07,84.05958557128906,84.05958557128906,84.05958557128906,84.05958557128906,100.0
2022-01-10,83.94149017333984,83.94149017333984,83.94149017333984,83.94149017333984,100.0
2022-01-11,84.13465881347656,84.13465881347656,84.13465881347656,84.13465881347656,0.0
2022-01-12,84.18614196777344,84.18614196777344,84.18614196777344,84.18614196777344,0.0
2022-01-13,84.2865219116211,84.2865219116211,84.17346717539965,84.17346717539965,300.0
2022-01-14,83.7178726196289,83.7178726196289,83.7178726196289,83.7178726196289,100.0
2022-01-18,83.01512908935547,83.01512908935547,83.01512908935547,83.01512908935547,0.0
2022-01-19,83.1661148071289,83.1661148071289,83.1661148071289,83.1661148071289,0.0
2022-01-20,83.06068420410156,83.06068420410156,83.06068420410156,83.06068420410156,0.0
2022-01-21,83.51538848876953,83.51538848876953,83.51538848876953,83.51538848876953,0.0
2022-01-24,83.27494049072266,83.27494049072266,83.27494049072266,83.27494049072266,100.0
2022-01-25,83.07669067382812,83.07669067382812,83.07669067382812,83.07669067382812,0.0
2022-01-26,82.65316772460938,82.65316772460938,82.65316772460938,82.65316772460938,0.0
2022-01-27,82.74260711669922,82.74260711669922,82.74260711669922,82.74260711669922,0.0
2022-01-28,82.79828643798828,82.79828643798828,82.79828643798828,82.79828643798828,0.0
2022-01-31,82.76374053955078,82.76374053955078,82.76374053955078,82.76374053955078,100.0
2022-02-01,82.93952178955078,82.93952178955078,82.93952178955078,82.93952178955078,100.0
2022-02-02,82.9657211303711,82.9657211303711,82.9657211303711,82.9657211303711,0.0
2022-02-03,82.38841247558594,82.38841247558594,82.38841247558594,82.38841247558594,100.0
2022-02-04,81.67501068115234,81.67501068115234,81.67501068115234,81.67501068115234,0.0
2022-02-07,81.85250091552734,81.85250091552734,81.85250091552734,81.85250091552734,0.0
2022-02-08,81.57525634765625,81.57525634765625,81.57525634765625,81.57525634765625,100.0
2022-02-09,81.7806396484375,82.01731643677527,81.7806396484375,82.01731643677527,500.0
2022-02-10,80.82886505126953,80.82886505126953,80.82886505126953,80.82886505126953,100.0
2022-02-11,81.22953033447266,81.22953033447266,81.22953033447266,81.22953033447266,0.0
2022-02-14,80.70292663574219,80.70292663574219,80.70292663574219,80.70292663574219,0.0
2022-02-15,80.3495864868164,80.3495864868164,80.3495864868164,80.3495864868164,0.0
2022-02-16,80.40113830566406,80.40113830566406,80.40113830566406,80.40113830566406,0.0
2022-02-17,80.4248275756836,80.4248275756836,80.4248275756836,80.4248275756836,0.0
2022-02-18,80.55329132080078,80.55329132080078,80.55329132080078,80.55329132080078,100.0
2022-02-22,80.43074035644531,80.43074035644531,80.43074035644531,80.43074035644531,100.0
2022-02-23,79.92861938476562,79.92861938476562,79.92861938476562,79.92861938476562,100.0
2022-02-24,80.13742065429688,80.13742065429688,80.13742065429688,80.13742065429688,0.0
2022-02-25,80.40959930419922,80.40959930419922,80.40959930419922,80.40959930419922,0.0
2022-02-28,81.16527557373047,81.16527557373047,81.16527557373047,81.16527557373047,100.0
2022-03-01,81.2405014038086,81.2405014038086,81.2405014038086,81.2405014038086,0.0
2022-03-02,80.4112777709961,80.4112777709961,80.4112777709961,80.4112777709961,0.0
2022-03-03,80.62725830078125,80.62725830078125,80.62725830078125,80.62725830078125,100.0
2022-03-04,80.66453552246094,80.66453552246094,80.66453552246094,80.66453552246094,0.0
2022-03-07,79.82006072998047,80.36383652256553,79.82006072998047,80.36383652256553,300.0
2022-03-08,79.42198944091797,79.42198944091797,79.42198944091797,79.42198944091797,100.0
2022-03-09,79.44823455810547,79.44823455810547,79.44823455810547,79.44823455810547,100.0
2022-03-10,78.72235107421875,78.72235107421875,78.72235107421875,78.72235107421875,100.0
2022-03-11,78.64866638183594,78.64866638183594,78.64866638183594,78.64866638183594,100.0
2022-03-14,77.6949462890625,77.6949462890625,77.6949462890625,77.6949462890625,100.0
2022-03-15,78.12352752685547,78.12352752685547,78.12352752685547,78.12352752685547,0.0
2022-03-16,78.65457153320312,78.65457153320312,78.65457153320312,78.65457153320312,0.0
2022-03-17,79.30425262451172,79.30425262451172,79.30425262451172,79.30425262451172,0.0
2022-03-18,79.4651870727539,79.4651870727539,79.4651870727539,79.4651870727539,100.0
2022-03-21,78.60462951660156,78.60462951660156,78.60462951660156,78.60462951660156,0.0
2022-03-22,78.37931823730469,78.37931823730469,78.37931823730469,78.37931823730469,0.0
2022-03-23,78.60291290283203,78.60291290283203,78.60291290283203,78.60291290283203,0.0
2022-03-24,78.6588363647461,78.6588363647461,78.6588363647461,78.6588363647461,0.0
2022-03-25,78.13961791992188,78.13961791992188,78.13961791992188,78.13961791992188,0.0
2022-03-28,78.49198150634766,78.49198150634766,78.32681572732193,78.32681572732193,400.0
2022-03-29,78.9806900024414,78.9806900024414,78.9806900024414,78.9806900024414,0.0
2022-03-30,79.1272201538086,79.1272201538086,79.1272201538086,79.1272201538086,100.0
2022-03-31,79.13993835449219,79.13993835449219,79.13993835449219,79.13993835449219,0.0
2022-04-01,79.2952651977539,79.2952651977539,79.2952651977539,79.2952651977539,0.0
2022-04-04,79.45569610595703,79.45569610595703,79.45569610595703,79.45569610595703,100.0
2022-04-05,78.342041015625,78.342041015625,78.342041015625,78.342041015625,100.0
2022-04-06,77.94306945800781,77.94306945800781,77.94306945800781,77.94306945800781,100.0
2022-04-07,77.67483520507812,77.67483520507812,77.67483520507812,77.67483520507812,0.0
2022-04-08,77.1010513305664,77.1010513305664,77.1010513305664,77.1010513305664,100.0
2022-04-11,76.4916000366211,76.4916000366211,76.4916000366211,76.4916000366211,100.0
2022-04-12,76.58921813964844,76.58921813964844,76.58921813964844,76.58921813964844,0.0
2022-04-13,76.87275695800781,76.87275695800781,76.87275695800781,76.87275695800781,0.0
2022-04-14,76.14952850341797,76.87781933475806,76.14952850341797,76.87781933475806,100.0
2022-04-18,75.70136260986328,75.70136260986328,75.70136260986328,75.70136260986328,100.0
2022-04-19,75.14281463623047,75.14281463623047,75.14281463623047,75.14281463623047,100.0
2022-04-20,75.77011108398438,75.77011108398438,75.77011108398438,75.77011108398438,0.0
2022-04-21,75.10548400878906,75.10548400878906,75.10548400878906,75.10548400878906,0.0
2022-04-22,75.0002212524414,75.0002212524414,75.0002212524414,75.0002212524414,0.0
2022-04-25,75.0002212524414,75.0002212524414,75.0002212524414,75.0002212524414,0.0
2022-04-26,75.68353271484375,76.26667053970274,75.68353271484375,76.26667053970274,800.0
2022-04-27,75.11569213867188,75.11569213867188,75.11569213867188,75.11569213867188,100.0
2022-04-28,75.18695831298828,75.18695831298828,75.18695831298828,75.18695831298828,0.0
2022-04-29,74.51892852783203,74.51892852783203,74.51892852783203,74.51892852783203,100.0
2022-05-02,74.17353057861328,74.17353057861328,74.17353057861328,74.17353057861328,0.0
2022-05-03,74.56062316894531,74.56062316894531,74.56062316894531,74.56062316894531,0.0
2022-05-04,75.1740493774414,75.30081445875938,75.1740493774414,75.30081445875938,400.0
2022-05-05,74.18289947509766,74.18289947509766,74.18289947509766,74.18289947509766,0.0
2022-05-06,73.74391174316406,73.74391174316406,73.74391174316406,73.74391174316406,100.0
2022-05-09,73.89448547363281,73.89448547363281,73.89448547363281,73.89448547363281,100.0
2022-05-10,74.17353057861328,74.17353057861328,74.17353057861328,74.17353057861328,100.0
2022-05-11,74.45598602294922,74.45598602294922,74.45598602294922,74.45598602294922,0.0
2022-05-12,74.48149871826172,74.48149871826172,74.48149871826172,74.48149871826172,100.0
2022-05-13,74.15396881103516,74.15396881103516,74.15396881103516,74.15396881103516,100.0
2022-05-16,74.18205261230469,74.18205261230469,74.18205261230469,74.18205261230469,100.0
2022-05-17,73.79663848876953,73.92425381687896,73.79663848876953,73.92425381687896,200.0
2022-05-18,73.97444152832031,73.97444152832031,73.97444152832031,73.97444152832031,100.0
2022-05-19,74.17438507080078,74.17779273344496,74.17438507080078,74.17779273344496,200.0
2022-05-20,74.48321533203125,74.48321533203125,74.48321533203125,74.48321533203125,100.0
2022-05-23,74.22884368896484,74.22884368896484,74.22884368896484,74.22884368896484,100.0
2022-05-24,75.04300689697266,75.04300689697266,75.04300689697266,75.04300689697266,0.0
2022-05-25,75.62663269042969,75.62663269042969,75.62663269042969,75.62663269042969,100.0
2022-05-26,75.73040771484375,75.78570919688508,75.73040771484375,75.78570919688508,67000.0
2022-05-27,76.02818298339844,76.02818298339844,76.02818298339844,76.02818298339844,100.0
2022-05-31,75.54238891601562,75.54238891601562,75.41988185397518,75.42839127213429,1100.0
2022-06-01,75.3837890625,75.3837890625,75.3837890625,75.3837890625,0.0
2022-06-02,75.30706024169922,75.30706024169922,75.30706024169922,75.30706024169922,0.0
2022-06-03,75.07598876953125,75.07598876953125,75.07598876953125,75.07598876953125,100.0
2022-06-06,74.71615600585938,74.71615600585938,74.71615600585938,74.71615600585938,100.0
2022-06-07,75.05467224121094,75.05467224121094,75.05467224121094,75.05467224121094,0.0
2022-06-08,74.70931243896484,74.70931243896484,74.62830489399374,74.62830489399374,67000.0
2022-06-09,74.26162719726562,74.26162719726562,74.26162719726562,74.26162719726562,200.0
2022-06-10,73.67927551269531,73.67927551269531,73.67927551269531,73.67927551269531,100.0
2022-06-13,72.19214630126953,72.19214630126953,72.19214630126953,72.19214630126953,100.0
2022-06-14,71.75383758544922,71.75383758544922,71.68647227118268,71.68647227118268,200.0
2022-06-15,72.70631408691406,72.70631408691406,72.32601063188143,72.32601063188143,800.0
2022-06-16,72.76091003417969,72.76091003417969,72.76091003417969,72.76091003417969,0.0
2022-06-17,72.87857055664062,72.87857055664062,72.79926747352502,72.79926747352502,300.0
2022-06-21,72.28768157958984,72.28768157958984,72.28768157958984,72.28768157958984,0.0
2022-06-22,72.6824722290039,72.6824722290039,72.6824722290039,72.6824722290039,100.0
2022-06-23,73.08834075927734,73.08834075927734,73.08834075927734,73.08834075927734,100.0
2022-06-24,73.17958068847656,73.17958068847656,73.17958068847656,73.17958068847656,100.0
2022-06-27,72.65345001220703,72.65345001220703,72.65345001220703,72.65345001220703,100.0
2022-06-28,72.61681365966797,72.61681365966797,72.61681365966797,72.61681365966797,100.0
2022-06-29,72.96129608154297,72.96129608154297,72.96129608154297,72.96129608154297,100.0
2022-06-30,73.17530059814453,73.17530059814453,73.17530059814453,73.17530059814453,0.0
2022-07-01,73.87619018554688,73.87619018554688,73.87619018554688,73.87619018554688,100.0
2022-07-05,73.8599624633789,73.8599624633789,73.8599624633789,73.8599624633789,100.0
2022-07-06,73.61720275878906,73.80182777269688,73.61720275878906,73.80182777269688,600.0
2022-07-07,73.63516998291016,73.63516998291016,73.63516998291016,73.63516998291016,100.0
2022-07-08,73.50782012939453,73.50782012939453,73.50782012939453,73.50782012939453,100.0
2022-07-11,73.64198303222656,73.64198303222656,73.64198303222656,73.64198303222656,100.0
2022-07-12,73.77532196044922,73.77532196044922,73.77532196044922,73.77532196044922,100.0
2022-07-13,74.17363739013672,74.17363739013672,74.17363739013672,74.17363739013672,0.0
2022-07-14,73.85824584960938,73.85824584960938,73.85824584960938,73.85824584960938,100.0
2022-07-15,74.26764678955078,74.26764678955078,74.26764678955078,74.26764678955078,100.0
2022-07-18,73.88899993896484,73.88899993896484,73.88899993896484,73.88899993896484,100.0
2022-07-19,74.0343246459961,74.0343246459961,74.00270388953518,74.00270388953518,100.0
2022-07-20,73.97533416748047,73.97533416748047,73.97533416748047,73.97533416748047,0.0
2022-07-21,74.73692321777344,74.73692321777344,74.73692321777344,74.73692321777344,0.0
2022-07-22,75.2625732421875,75.2625732421875,75.2625732421875,75.2625732421875,100.0
2022-07-25,74.73861694335938,74.8061362798951,74.73861694335938,74.8061362798951,100.0
2022-07-26,74.73262786865234,74.73262786865234,74.73262786865234,74.73262786865234,0.0
2022-07-27,75.17710876464844,75.17710876464844,75.17710876464844,75.17710876464844,0.0
2022-07-28,75.70703887939453,75.72926274869177,75.64379084291745,75.68225222235263,400.0
2022-07-29,75.92671203613281,75.99850922308127,75.92671203613281,75.99850922308127,100.0
2022-08-01,76.02091979980469,76.02091979980469,76.02091979980469,76.02091979980469,100.0
2022-08-02,75.24299621582031,75.75619301228735,75.24299621582031,75.75619301228735,300.0
2022-08-03,75.88300323486328,75.88300323486328,75.77162712516893,75.77162712516893,200.0
2022-08-04,76.04232788085938,76.04232788085938,76.04232788085938,76.04232788085938,1000.0
2022-08-05,75.21387481689453,75.21387481689453,75.21387481689453,75.21387481689453,100.0
2022-08-08,75.4503402709961,75.4503402709961,75.4503402709961,75.4503402709961,100.0
2022-08-09,75.1641845703125,75.1641845703125,75.1461894753908,75.1461894753908,100.0
2022-08-10,75.7681884765625,75.7681884765625,75.7681884765625,75.7681884765625,100.0
2022-08-11,75.2027359008789,75.31754368955774,75.2027359008789,75.31754368955774,100.0
2022-08-12,75.9078369140625,75.9078369140625,75.88299152832161,75.88299152832161,100.0
2022-08-15,75.94896697998047,75.94896697998047,75.94896697998047,75.94896697998047,100.0
2022-08-16,75.65853118896484,75.65853118896484,75.65853118896484,75.65853118896484,0.0
2022-08-17,75.09479522705078,75.09479522705078,75.09479522705078,75.09479522705078,0.0
2022-08-18,75.25157928466797,75.25157928466797,75.25157928466797,75.25157928466797,0.0
2022-08-19,74.55328369140625,74.55328369140625,74.55328369140625,74.55328369140625,100.0
2022-08-22,74.11892700195312,74.19860087589863,74.11892700195312,74.19860087589863,100.0
2022-08-23,74.21234130859375,74.21234130859375,74.21234130859375,74.21234130859375,100.0
2022-08-24,73.9724349975586,74.00670607989811,73.8867605599801,73.9124622375996,3600.0
2022-08-25,74.60041046142578,74.60041046142578,74.60041046142578,74.60041046142578,0.0
2022-08-26,74.2320327758789,74.2320327758789,74.2320327758789,74.2320327758789,0.0
2022-08-29,73.77193450927734,73.77193450927734,73.77193450927734,73.77193450927734,0.0
2022-08-30,73.82250213623047,73.82250213623047,73.82250213623047,73.82250213623047,100.0
2022-08-31,73.20391082763672,73.20391082763672,73.20391082763672,73.20391082763672,0.0
2022-09-01,72.88957214355469,72.88957214355469,72.88957214355469,72.88957214355469,100.0
2022-09-02,72.96858215332031,72.96858215332031,72.96858215332031,72.96858215332031,100.0
