date,close,high,low,open,volume
2021-05-24,22.145519256591797,22.214700101755906,22.07633841142769,22.145519256591797,2400
2021-05-25,22.060962677001953,22.068648133180112,21.953347230811005,22.068648133180112,8700
2021-05-26,21.968725204467773,21.968725204467773,21.876483585557292,21.89185743306417,1800
2021-05-27,22.08402442932129,22.13783142532456,22.014843586994033,22.13783142532456,61300
2021-05-28,22.160892486572266,22.207012560020743,22.03790464662253,22.15320556330907,3400
2021-06-01,22.391494750976562,22.414555521210065,22.29156767889284,22.314628449126342,34900
2021-06-02,22.399179458618164,22.583661203844716,22.399179458618164,22.529854211419963,3200
2021-06-03,22.322317123413086,22.322317123413086,22.19932780531833,22.314630199398987,8800
2021-06-04,22.460676193237305,22.49142388770019,22.37612296572591,22.37612296572591,4200
2021-06-07,22.53754425048828,22.568291945343024,22.44530409818563,22.568291945343024,6000
2021-06-08,22.468364715576172,22.522171718584055,22.37612455788576,22.37612455788576,1500
2021-06-09,22.35306167602539,22.44530329114219,22.35306167602539,22.406868673955717,111600
2021-06-10,22.422243118286133,22.53754404065635,22.34537534799573,22.34537534799573,5900
2021-06-11,22.483734130859375,22.499107976153525,22.468360285565225,22.499107976153525,1700
2021-06-14,22.499114990234375,22.629789783711242,22.491428065190906,22.568295849494543,4200
2021-06-15,22.483734130859375,22.52216727796417,22.322313153662552,22.414553293166286,6800
2021-06-16,22.27618980407715,22.452984612173683,22.27618980407715,22.452984612173683,1400
2021-06-17,21.968725204467773,22.15320697615794,21.93797897558481,22.15320697615794,6800
2021-06-18,21.48445701599121,21.569010230373046,21.461396248724963,21.569010230373046,4100
2021-06-21,21.753494262695312,21.753494262695312,21.545953199948638,21.545953199948638,1300
2021-06-22,21.861112594604492,21.937980370897083,21.66894388693846,21.76118404558486,7100
2021-06-23,21.845735549926758,21.87648177626686,21.78424163111588,21.861109396162146,5700
2021-06-24,22.002220153808594,22.017947619215768,21.93931179203355,22.017947619215768,2100
2021-06-25,22.080854415893555,22.15949023750204,22.033673522869883,22.128035308917227,6200
2021-06-28,21.96290397644043,22.010084874927067,21.93931277727025,21.978631442553883,8800
2021-06-29,21.892131805419922,21.947176436778822,21.860676873298427,21.93931270374845,10400
2021-06-30,21.82135772705078,21.85281265631679,21.57758802465354,21.57758802465354,9300
2021-07-01,21.96290397644043,22.253854600270703,21.78990484889989,22.017948607983794,8000
2021-07-02,22.057262420654297,22.057262420654297,21.821356464225687,22.057262420654297,4400
2021-07-06,21.758451461791992,22.52907930470971,21.538271435306765,22.175220315543196,10200
2021-07-07,21.74272346496582,21.82135929392367,21.734859732084665,21.82135929392367,4200
2021-07-08,21.44390869140625,21.506817053359857,21.1844115108659,21.396726295050797,9600
2021-07-09,21.8292236328125,21.907859463953383,21.7191343691275,21.734860335472693,5500
2021-07-12,21.852813720703125,21.97076671148864,21.70340579911953,21.852813720703125,9100
2021-07-13,21.74272346496582,22.049403047916066,21.74272346496582,21.89999512288152,1900
2021-07-14,21.78990364074707,21.978630223937017,21.719133046867885,21.955039026074864,6700
2021-07-15,21.616907119750977,21.703406683115247,21.585453687525423,21.703406683115247,2000
2021-07-16,21.428180694580078,21.601178310699108,21.428180694580078,21.601178310699108,57100
2021-07-19,20.767642974853516,21.058595090491195,20.69687087915391,21.058595090491195,10100
2021-07-20,21.035005569458008,21.035005569458008,20.791235831415875,20.830552998893904,5700
2021-07-21,21.428180694580078,21.428180694580078,21.24731934593014,21.24731934593014,28800
2021-07-22,21.404590606689453,21.42818180550523,21.27877387937937,21.388864640665965,12800
2021-07-23,21.44390869140625,21.459636156858064,21.38886406217855,21.404590027776706,36200
2021-07-26,21.648361206054688,21.648361206054688,21.475362086085013,21.514680749647965,3900
2021-07-27,21.506818771362305,21.506818771362305,21.26304903680102,21.45177413773754,1100
2021-07-28,21.593313217163086,21.61690441326887,21.420315611947924,21.56972352091083,100900
2021-07-29,21.78990364074707,21.805631105988503,21.78204140797999,21.78990364074707,2100
2021-07-30,21.561861038208008,21.821358210993242,21.561861038208008,21.719132688318773,6000
2021-08-02,21.75058937072754,21.923587011834297,21.75058937072754,21.782044305394496,5600
2021-08-03,21.884265899658203,21.923583061052838,21.656223663832893,21.656223663832893,9900
2021-08-04,21.766311645507812,21.844947463562075,21.74272045013549,21.805628804608205,4000
2021-08-05,21.805627822875977,21.923580794720156,21.805627822875977,21.821355285749444,13200
2021-08-06,21.703407287597656,21.789905353517355,21.6169077218242,21.789905353517355,4000
2021-08-09,21.67981719970703,21.703408400633393,21.656227498634504,21.703408400633393,5900
2021-08-10,21.868539810180664,21.868539810180664,21.78204174970304,21.86067607743658,1700
2021-08-11,22.065128326416016,22.065128326416016,21.90785817325354,21.92358413867224,2600
2021-08-12,22.128036499023438,22.128036499023438,22.025810975331922,22.025810975331922,2500
2021-08-13,22.128036499023438,22.159491429299983,22.05726440575484,22.14376396416171,2300
2021-08-16,21.94717788696289,21.99435878840895,21.868542051316915,21.95504162051287,1600
2021-08-17,21.609039306640625,21.76631093763444,21.546130954213787,21.695538853672566,18500
2021-08-18,21.624765396118164,21.6876737445491,21.624765396118164,21.6876737445491,600
2021-08-19,21.152957916259766,21.263048681523596,21.113640750000094,21.263048681523596,10700
2021-08-20,21.129365921020508,21.16868308300889,21.01927516771657,21.042866364821755,4900
2021-08-23,21.45963478088379,21.475360745473612,21.23945477823709,21.23945477823709,8900
2021-08-24,21.687679290771484,21.734860189196993,21.56972629478085,21.56972629478085,5000
2021-08-25,21.719131469726562,21.78990205846672,21.632631917033496,21.70340400562718,4700
2021-08-26,21.5461368560791,21.687681062774292,21.538273122390052,21.671953595396197,6000
2021-08-27,21.899995803833008,21.93144923648194,21.60117994447263,21.60117994447263,7100
2021-08-30,21.94717788696289,22.025813722608863,21.884269518416875,21.99435878840895,1500
2021-08-31,21.939313888549805,22.017949723246446,21.860678053853167,21.892132987673342,9600
2021-09-01,22.0179443359375,22.088716419862717,22.0179443359375,22.057261493738874,4900
2021-09-02,22.198808670043945,22.285308228753784,22.072991948204344,22.072991948204344,12900
2021-09-03,22.426851272583008,22.442578736974664,22.183080074073033,22.183080074073033,9000
2021-09-07,22.31675910949707,22.387531194927522,22.293169414255892,22.293169414255892,2000
2021-09-08,22.20667266845703,22.28530849551147,22.167355504856637,22.269581030129853,24300
2021-09-09,22.24599266052246,22.293173559631477,22.19094652839924,22.25385489382918,3100
2021-09-10,22.120174407958984,22.316763237215067,22.120174407958984,22.29317353761073,46700
2021-09-13,22.387537002563477,22.44258313873069,22.253856528722224,22.434719404992517,4200
2021-09-14,22.22239875793457,22.481895921249848,22.22239875793457,22.481895921249848,2600
2021-09-15,22.332490921020508,22.363945853937622,22.308901221186428,22.31676345456195,2800
2021-09-16,22.269582748413086,22.30103768160333,22.21453811518392,22.222401848481482,6000
2021-09-17,21.94717788696289,22.183083894046995,21.860678317766936,22.183083894046995,6300
2021-09-20,21.396730422973633,21.821363072972172,21.192279332071312,21.821363072972172,8700
2021-09-21,21.467498779296875,21.624770436961708,21.43604534767612,21.624770436961708,9400
2021-09-22,21.734861373901367,21.91572424412262,21.734861373901367,21.78990600837374,1300
2021-09-23,22.038650512695312,22.08649238409339,21.96688922641552,22.06257144839435,4600
2021-09-24,21.839311599731445,21.895125589553217,21.77552396553268,21.823365831794625,9000
2021-09-27,21.95094108581543,21.99080778685711,21.847285229799603,21.847285229799603,5900
2021-09-28,21.584163665771484,21.791473882121306,21.576190020432954,21.791473882121306,5200
2021-09-29,21.472536087036133,21.67187266189415,21.472536087036133,21.639978079924525,5400
2021-09-30,21.488479614257812,22.851940817480514,21.456585037874607,21.632000645530905,7800
2021-10-01,21.512399673461914,21.60808188467539,21.43266475092021,21.568213662995962,15500
2021-10-04,21.352930068969727,21.584159657578308,21.217381165020882,21.53631931524844,11100
2021-10-05,21.608081817626953,21.687816739921246,21.52834689533266,21.687816739921246,8200
2021-10-06,21.392793655395508,21.392793655395508,21.153590457726402,21.265218413863074,7600
2021-10-07,21.6240291595459,21.679843149044324,21.512399659731898,21.52834694839349,11900
2021-10-08,21.61605453491211,21.663894877910145,21.608080890942922,21.65592123394096,8100
2021-10-11,21.655920028686523,21.735654943123677,21.568211470723952,21.735654943123677,8800
2021-10-12,21.600107192993164,21.67186846771942,21.568212617196124,21.67186846771942,4200
2021-10-13,21.6240291595459,21.695788916888763,21.536320592724287,21.639974927390337,2800
2021-10-14,21.895122528076172,21.895122528076172,21.807415493827197,21.855255832582724,9300
2021-10-15,22.03067398071289,22.253931455531134,21.97485999221261,22.04662126908929,30600
2021-10-18,21.998779296875,22.214063111574113,21.911070738112322,22.022700227669464,123300
2021-10-19,22.32569122314453,22.39745249517,22.174195035444427,22.174195035444427,76900
2021-10-20,22.21406364440918,22.261903986328605,22.118381439753275,22.19014271304094,37400
2021-10-21,21.95094108581543,22.09446212205578,21.87120616291491,22.09446212205578,6900
2021-10-22,21.974855422973633,22.094457019293593,21.966881780443394,22.094457019293593,7800
2021-10-25,22.12635612487793,22.150277057371962,22.022701792371368,22.022701792371368,11900
2021-10-26,22.12635612487793,22.20609104570758,22.12635612487793,22.174196469048873,4600
2021-10-27,22.046621322631836,22.142303532305494,22.046621322631836,22.134329888097927,4500
2021-10-28,22.12635612487793,22.12635612487793,22.054594848212957,22.054594848212957,10200
2021-10-29,22.014728546142578,22.062568891178277,21.871205990218332,22.062568891178277,6600
2021-11-01,22.23000717163086,22.24595445760309,22.054591588386998,22.054591588386998,10500
2021-11-02,22.062570571899414,22.198119493840938,22.006756578303012,22.15027914516077,11400
2021-11-03,22.222042083740234,22.2778560814938,21.974863635378203,22.062572215172302,36000
2021-11-04,21.92701530456543,22.06256418728087,21.855254041903322,22.022697495053844,9600
2021-11-05,21.95094108581543,21.96688685374181,21.86323251854314,21.86323251854314,1600
2021-11-08,22.046621322631836,22.0545949668394,21.99878097820357,22.046621322631836,1900
2021-11-09,21.942968368530273,22.26190655279029,21.799445805408958,22.04662270810832,12300
2021-11-10,21.695789337158203,22.086490312849747,21.695789337158203,21.982834455358628,5900
2021-11-11,21.855257034301758,21.86323067800227,21.76754847441315,21.82336398031674,1200
2021-11-12,21.87917709350586,21.92701743298544,21.783494893729728,21.783494893729728,4400
2021-11-15,21.767549514770508,21.934992998849996,21.735656459261193,21.934992998849996,3700
2021-11-16,21.671871185302734,21.7356588240785,21.663897540353606,21.663897540353606,9900
2021-11-17,21.608081817626953,21.647948518365524,21.56024147257724,21.592134529004667,7800
2021-11-18,21.63199806213379,21.66389263470799,21.584157724089415,21.600105010376517,6000
2021-11-19,21.536317825317383,21.608079094256112,21.528344182011196,21.608079094256112,21000
2021-11-22,21.52037239074707,21.655921296983667,21.52037239074707,21.568212733884373,7100
2021-11-23,21.52037239074707,21.608080953846365,21.432663827647772,21.51239874675467,2300
2021-11-24,21.576187133789062,21.576187133789062,21.400771522261948,21.432664578531814,12700
2021-11-26,20.930339813232422,21.2253586054738,20.89844523209613,21.129676382882256,10100
2021-11-29,21.08980369567871,21.233324707633848,20.962228448951763,21.233324707633848,3500
2021-11-30,20.89046859741211,20.986149278529023,20.715051480669427,20.874521310286955,10800
2021-12-01,20.834657669067383,21.257251745810013,20.834657669067383,21.193464104114646,9600
2021-12-02,21.04196548461914,21.04993912902371,20.96223208220777,20.96223208220777,2600
2021-12-03,21.057910919189453,21.057910919189453,20.92236201788175,21.0180442214942,3200
2021-12-06,21.161569595336914,21.161569595336914,20.97020516253083,21.113727726726776,15600
2021-12-07,21.416719436645508,21.55226835159202,21.40077214763599,21.55226835159202,11200
2021-12-08,21.584163665771484,21.639977662323872,21.5283496692191,21.62403189246415,10500
2021-12-09,21.416719436645508,21.432665204837836,21.257249588184724,21.257249588184724,3800
2021-12-10,21.440637588500977,21.440637588500977,21.400770889138784,21.400770889138784,1500
2021-12-13,21.201431274414062,21.392794141057056,21.13764365219973,21.392794141057056,15700
2021-12-14,21.137645721435547,21.24130004737458,21.12967207777608,21.12967207777608,2700
2021-12-15,21.368877410888672,21.408745633116318,21.129674160791485,21.32103706503267,3600
2021-12-16,21.488479614257812,21.576186657677408,21.368876473637904,21.576186657677408,6000
2021-12-17,21.313064575195312,21.440639851600665,21.313064575195312,21.432666206723173,2400
2021-12-20,21.08980369567871,21.313059617042416,20.890467182565743,21.313059617042416,8000
2021-12-21,21.32901382446289,21.368880531695677,21.225359473167213,21.297119242022745,9400
2021-12-22,21.515790939331055,22.37353645379098,21.251252588806118,22.37353645379098,9800
2021-12-23,21.74024772644043,21.74826269621381,21.587937307902653,21.66810076655363,9900
2021-12-27,21.852474212646484,21.90057167307458,21.716196800607968,21.77231075927253,14600
2021-12-28,21.884538650512695,21.940654138101056,21.860490684822665,21.860490684822665,5300
2021-12-29,21.932640075683594,21.956688044044355,21.820410617033513,21.88454108098033,6700
2021-12-30,21.84446144104004,21.972722376723198,21.84446144104004,21.916608408485686,12300
2021-12-31,21.932640075683594,21.9887540405132,21.876526110853987,21.972721042278778,4800
2022-01-03,22.03685188293457,22.068917879951563,21.956688419382978,22.012802385171824,7000
2022-01-04,22.293373107910156,22.36552007015184,22.221226145668467,22.221226145668467,16900
2022-01-05,22.189163208007812,22.461718077709513,22.15709720969422,22.43766857897432,14200
2022-01-06,22.165109634399414,22.221223592141154,22.100979178553043,22.221223592141154,6100
2022-01-07,22.365522384643555,22.373538884498977,22.197180474652686,22.237261444938795,6000
2022-01-10,22.237262725830078,22.309409699693628,22.109001778737344,22.309409699693628,11400
2022-01-11,22.614025115966797,22.68617207722578,22.341471797754984,22.365519765514094,28500
2022-01-12,22.958730697631836,22.998813198802512,22.814436751399562,22.814436751399562,24100
2022-01-13,22.982776641845703,23.16715153172633,22.982776641845703,23.127070565749097,18900
2022-01-14,23.135087966918945,23.14310446622517,22.982777538082438,22.990794037388664,20700
2022-01-18,22.742286682128906,23.896634959242757,22.71022068771369,23.896634959242757,14900
2022-01-19,22.694189071655273,22.822449999140442,22.694189071655273,22.80641852994794,6800
2022-01-20,22.557912826538086,22.79840322491149,22.557912826538086,22.686173760740857,29300
2022-01-21,22.237262725830078,22.381556673557174,22.157099251649345,22.381556673557174,13600
2022-01-24,21.98875617980957,21.98875617980957,21.459679418526488,21.828429239848813,16900
2022-01-25,21.852474212646484,21.988751624685,21.499755935195495,21.868507209119414,7100
2022-01-26,21.804378509521484,22.108997822104183,21.652068088734723,22.004786394612708,70000
2022-01-27,21.676118850708008,22.02883564818472,21.603971885544382,21.852477249446366,11900
2022-01-28,21.676118850708008,21.692150320418104,21.355464992651484,21.660085852007,13000
2022-01-31,22.125032424926758,22.269326357298755,21.86851055803918,21.86851055803918,28200
2022-02-01,22.285356521606445,22.42163394653027,22.068917164719892,22.1170146296957,19200
2022-02-02,22.48576545715332,22.670141884634273,22.365521024615944,22.525847953993054,10400
2022-02-03,22.4456844329834,22.710222795498208,22.381553967191653,22.710222795498208,14800
2022-02-04,22.477750778198242,22.50179874762295,22.333456845686268,22.4136187824232,4600
2022-02-07,22.606008529663086,22.710219950146485,22.517828576875868,22.565926037945843,4500
2022-02-08,22.758317947387695,22.758317947387695,22.630057028852207,22.670139521513768,83700
2022-02-09,22.910627365112305,22.950708327039948,22.894594368744972,22.918643863295973,4500
2022-02-10,22.79038429260254,23.046906133625235,22.79038429260254,22.974759174713753,21300
2022-02-11,22.694189071655273,23.07897338310164,22.54188017588592,22.8384829973238,24700
2022-02-14,22.405603408813477,22.66212527133448,22.405603408813477,22.47775037377137,76300
2022-02-15,22.750303268432617,22.87856572621734,22.662124835506148,22.87856572621734,20200
2022-02-16,22.93467903137207,23.05492345753176,22.758319112613083,22.758319112613083,12900
2022-02-17,22.597993850708008,22.830466205421747,22.581960852730276,22.80641823744599,6800
2022-02-18,22.58196258544922,22.83046795720856,22.509815618004414,22.83046795720856,25300
2022-02-22,22.26932716369629,22.6380769784523,22.189163695143378,22.606012508425728,23900
2022-02-23,22.125032424926758,22.373537792350234,22.125032424926758,22.373537792350234,9500
2022-02-24,21.56389045715332,21.6360374258914,21.074896204473124,21.53984248690129,37800
2022-02-25,22.21320915222168,22.21320915222168,21.820409882643656,21.820409882643656,9700
2022-02-28,21.908588409423828,22.173126738139523,21.844457951825802,22.04486582294347,13000
2022-03-01,21.579919815063477,22.06891551421723,21.475708393911244,22.06891551421723,11400
2022-03-02,21.884538650512695,21.980735100244903,21.772310733317365,21.772310733317365,3200
2022-03-03,21.716201782226562,21.964707168600437,21.603973839152754,21.964707168600437,14100
2022-03-04,21.283313751220703,21.283313751220703,21.090922392436823,21.219183298292744,98400
2022-03-07,20.778287887573242,21.283315043931555,20.690107936069925,21.195136621418936,21900
2022-03-08,20.633995056152344,20.85043593261675,20.4816846398636,20.71415851361962,15700
2022-03-09,21.243234634399414,21.347446056076393,21.122990215851903,21.171087677472762,4000
2022-03-10,21.26728630065918,21.411578700251045,21.131008871330007,21.187122837114213,29500
2022-03-11,21.187122344970703,21.523807660846174,21.187122344970703,21.339432769269116,6900
2022-03-14,21.227205276489258,21.467695683802063,21.17109130681357,21.331418245022107,9900
2022-03-15,21.235219955444336,21.259269452810745,20.994731097743703,21.163072992335973,13900
2022-03-16,21.90057373046875,21.90057373046875,21.523807451904705,21.684132844723283,13300
2022-03-17,22.02883529663086,22.100982260643104,21.764296938249583,21.892557867828934,18900
2022-03-18,22.253293991088867,22.269326990472933,21.980739117523644,21.980739117523644,17200
2022-03-21,22.293373107910156,22.325439104013505,22.173128680504295,22.261308640797655,19700
2022-03-22,22.413618087768555,22.477750081555985,22.36552062141887,22.4537005838857,21900
2022-03-23,22.18114471435547,22.30138913923961,22.18114471435547,22.22924217851096,17700
2022-03-24,22.266942977905273,22.34788455454755,22.177907089215548,22.24266004176294,16300
2022-03-25,22.44501495361328,22.44501495361328,22.218380374022335,22.218380374022335,13700
2022-03-28,22.234567642211914,22.32360353856002,22.169814684094828,22.19409762232585,18900
2022-03-29,22.485485076904297,22.679743937183307,22.355979170051622,22.436919203960404,12400
2022-03-30,22.436918258666992,22.687837293475702,22.4288239468507,22.687837293475702,13200
2022-03-31,22.234567642211914,22.43692082930685,22.234567642211914,22.283133518673957,7200
2022-04-01,22.428821563720703,22.525951751363717,22.291222908960364,22.525951751363717,21000
2022-04-04,22.38835334777832,22.404541970988756,22.291224696179885,22.315506087163453,15300
2022-04-05,22.153623580932617,22.28312947365782,22.09696340201232,22.28312947365782,18700
2022-04-06,21.95127296447754,22.007931606106105,21.667978212502508,21.999837293897425,17000
2022-04-07,21.829858779907227,21.86223602719164,21.692258566612722,21.765105829170526,13500
2022-04-08,21.975553512573242,22.04030646392151,21.878424857466907,21.95936488877814,4200
2022-04-11,21.740827560424805,22.024120795695467,21.740827560424805,21.846050541549285,9100
2022-04-12,21.716543197631836,21.878426359028953,21.716543197631836,21.85414342166971,11700
2022-04-13,22.007932662963867,22.064591307313275,21.805579479526106,21.8217665608886,10700
2022-04-14,22.145530700683594,22.202189339433104,22.03221187935246,22.03221187935246,27500
2022-04-18,22.056495666503906,22.161718636268958,22.024118418064088,22.040307042283995,10800
2022-04-19,22.040306091308594,22.10505904156215,22.01602469985858,22.01602469985858,8500
2022-04-20,22.194095611572266,22.258848563822827,22.169812675541245,22.194095611572266,25500
2022-04-21,21.918893814086914,22.364070140118052,21.878423800386653,22.364070140118052,5700
2022-04-22,21.578941345214844,21.84604746068129,21.4656240670873,21.84604746068129,8000
2022-04-25,21.263273239135742,22.53405100520697,21.012354175948357,22.53405100520697,15100
2022-04-26,20.801904678344727,21.10138647926573,20.729057419994856,21.10138647926573,25600
2022-04-27,20.874753952026367,21.101388516477698,20.81809376708135,20.9314125931392,16300
2022-04-28,21.14995002746582,21.26326883842523,20.9071268710979,20.996162748887727,17100
2022-04-29,21.020444869995117,21.376586849720564,21.020444869995117,21.328022525522737,11400
2022-05-02,21.028539657592773,21.174234177318,20.882845137867545,21.004258266859946,21400
2022-05-03,21.352304458618164,21.441340341771397,21.22279856157641,21.287551510097288,245700
2022-05-04,21.635601043701172,21.72463693449382,21.190424677402348,21.392777851871305,12000
2022-05-05,21.12567138671875,21.473719088272876,20.874753886648264,21.44943615194392,19100
2022-05-06,21.0609188079834,21.10138882541874,20.89903565057762,20.939507211845168,27800
2022-05-09,20.494327545166016,20.769527962880357,20.356727336308843,20.769527962880357,20500
2022-05-10,20.32435417175293,20.72906053729906,20.251506902448043,20.72906053729906,20200
2022-05-11,20.25959587097168,20.68858351724018,20.25959587097168,20.575266258804252,66800
2022-05-12,20.178659439086914,20.381012619913967,20.041059214371227,20.25150670769123,18700
2022-05-13,20.680492401123047,20.72905827123869,20.421480602501354,20.453857849245114,9400
2022-05-16,20.801904678344727,20.8747519366946,20.65621016164498,20.712868797287765,19900
2022-05-17,21.271366119384766,21.400872026706836,21.093294338942773,21.093294338942773,16300
2022-05-18,20.866655349731445,21.060914169535565,20.729055159391212,20.955689677246752,13400
2022-05-19,20.923316955566406,20.99616421633456,20.729058108128694,20.729058108128694,8500
2022-05-20,21.0609188079834,21.133766074432778,20.818094071874732,21.133766074432778,9500
2022-05-23,21.489906311035156,21.55465926450919,21.36849471625036,21.36849471625036,7600
2022-05-24,21.473716735839844,21.69225696353077,21.222797719425213,21.408963789888457,180600
2022-05-25,21.57084846496582,21.716543000131765,21.344213893669664,21.344213893669664,25700
2022-05-26,21.902706146240234,21.918894769959145,21.64369434206623,21.64369434206623,5800
2022-05-27,22.007932662963867,22.007932662963867,21.93508539341969,21.951274018614455,9900
2022-05-31,21.829858779907227,21.97555330502284,21.805577388276042,21.878424650833846,18200
2022-06-01,21.80557632446289,21.99983516719583,21.667976117881388,21.99983516719583,63800
2022-06-02,22.129343032836914,22.1779073618865,21.813672578266328,21.935084172806384,17200
2022-06-03,21.943180084228516,22.121250332943337,21.87033281342875,22.121250332943337,306400
2022-06-06,22.06458854675293,22.17790582127432,21.910799714308133,22.129341495598307,52500
2022-06-07,22.161720275878906,22.21838046484053,21.95127432077919,22.040308672911443,18100
2022-06-08,21.943180084228516,22.088874625828048,21.862238500691852,22.056497374880465,67600
2022-06-09,21.530376434326172,21.999835701626445,21.506093499457645,21.765105296060266,20800
2022-06-10,21.08519744873047,21.190421950459278,20.955691557242705,21.133763315912383,15000
2022-06-13,20.478137969970703,20.704774051619825,20.332445000159122,20.64002110598179,24200
2022-06-14,20.32435417175293,20.478141479101225,20.170565320572365,20.340541253062252,71600
2022-06-15,20.559080123901367,20.615738759970395,20.324351268210815,20.486232865003462,10400
2022-06-16,20.01677131652832,20.259595999645654,19.93582975548921,20.259595999645654,76800
2022-06-17,19.59587860107422,19.919644881032266,19.57159721075979,19.91155056965011,341500
2022-06-21,19.814420700073242,19.94392659663591,19.798232077044894,19.879173648354577,25500
2022-06-22,19.555408477783203,19.620161424643463,19.31258531301523,19.531125543773594,10800
2022-06-23,19.237688064575195,19.544627429469625,19.013704258446268,19.544627429469625,19600
2022-06-24,19.536333084106445,19.5778124490071,19.287463223806434,19.287463223806434,14700
2022-06-27,19.64417266845703,19.735425664890034,19.57780728439909,19.702242181723282,16600
2022-06-28,19.710540771484375,20.100437258824574,19.710540771484375,20.0008899601434,17600
2022-06-29,19.528034210205078,19.801791625195076,19.519738339171976,19.760312270029555,24100
2022-06-30,19.29575538635254,19.420190292574613,19.12984112320599,19.212798254779262,15200
2022-07-01,19.378713607788086,19.378713607788086,18.99711141399991,19.212799335310486,12000
2022-07-05,18.739944458007812,18.922448879664078,18.482778776974968,18.73164858671312,18300
2022-07-06,18.60721206665039,18.64039396667316,18.37493243738893,18.64039396667316,17600
2022-07-07,18.939041137695312,18.98881478454244,18.87267574780724,18.914153523133894,21500
