date,close,high,low,open,volume
2021-12-20,31.920896530151367,31.922656375802404,31.89712517992609,31.90593112514941,3900.0
2021-12-21,32.356685638427734,32.398945428888034,32.09960720557593,32.09960720557593,7600.0
2021-12-22,32.49931716918945,32.50371678227285,32.43416595223916,32.43416595223916,800.0
2021-12-23,32.64017868041992,32.68067526752732,32.43416262084604,32.49579078251636,2500.0
2021-12-27,32.76042938232422,32.79314184422194,32.70472814423359,32.72240818601809,3700.0
2021-12-28,32.593318939208984,32.695881383937305,32.589784280322625,32.65167453849503,673000.0
2021-12-29,32.41471862792969,32.50136498341735,32.395267887092885,32.395267887092885,2000.0
2021-12-30,33.19719696044922,33.29710504159491,32.56326193891451,32.56326193891451,14800.0
2021-12-31,32.867408752441406,33.199848837106174,32.867408752441406,32.97881122384612,4000.0
2022-01-03,32.92134094238281,33.0141763303805,32.80197874869568,32.8046331156477,9600.0
2022-01-04,32.872711181640625,32.93460143801158,32.748930668898716,32.890394593856044,1700.0
2022-01-05,32.33073043823242,32.775456654051666,32.33073043823242,32.70472637244611,4100.0
2022-01-06,32.40234375,32.49252814572794,32.40234375,32.48368812548773,277000.0
2022-01-07,32.66669845581055,32.69587625087282,32.52788891545878,32.69587625087282,4500.0
2022-01-10,32.69588088989258,32.69588088989258,32.57652207172538,32.57652207172538,5000.0
2022-01-11,33.45890808105469,33.45890808105469,33.33247654855533,33.33247654855533,1400.0
2022-01-12,33.97524642944336,33.99558420949827,33.82317514799799,33.83732052934961,1600.0
2022-01-13,33.55085754394531,33.709121237820554,33.55085754394531,33.633085590503114,1900.0
2022-01-14,33.41912078857422,33.41912078857422,33.208693887641886,33.208693887641886,1300.0
2022-01-18,32.66582489013672,32.81966689425537,32.66582489013672,32.722409795823665,2300.0
2022-01-19,32.9257698059082,33.03186693346223,32.9257698059082,33.03186693346223,1300.0
2022-01-20,33.12912368774414,33.447418439797964,33.12912368774414,33.447418439797964,3300.0
2022-01-21,32.83734893798828,32.98765627640405,32.83734893798828,32.98765627640405,5200.0
2022-01-24,32.30686569213867,32.30686569213867,31.68795956006275,32.253815438726306,2600.0
2022-01-25,32.36874771118164,32.483688211204914,32.183076930751426,32.183076930751426,1300.0
2022-01-26,31.860361099243164,32.46600536728654,31.860361099243164,32.46600536728654,5300.0
2022-01-27,31.609270095825195,31.900157770662506,31.609270095825195,31.883358017533496,2900.0
2022-01-28,31.770170211791992,31.770170211791992,31.47398068316354,31.47398068316354,1900.0
2022-01-31,32.7984504699707,32.7984504699707,32.740094858868325,32.7560109453781,1600.0
2022-02-01,32.97085952758789,32.97085952758789,32.81082848882888,32.877140456731446,4900.0
2022-02-02,33.000030517578125,33.06722613650228,32.83292344860176,33.06722613650228,5100.0
2022-02-03,32.537620544433594,32.658750077177245,32.537620544433594,32.5897871224518,1700.0
2022-02-04,32.51462936401367,32.51462936401367,32.44036106092625,32.44036106092625,400.0
2022-02-07,32.41560745239258,32.554420399860305,32.35106619421675,32.35990621499847,9400.0
2022-02-08,32.70118713378906,32.70118713378906,32.598624687841465,32.598624687841465,2600.0
2022-02-09,33.183048248291016,33.19984799688392,32.96112697587266,32.96112697587266,6500.0
2022-02-10,32.79049301147461,33.182169033555105,32.79049301147461,33.137962180646625,15300.0
2022-02-11,32.45627975463867,32.90012232572028,32.45627975463867,32.90012232572028,9800.0
2022-02-14,32.22197723388672,32.22197723388672,32.112342099151334,32.200755789607044,1800.0
2022-02-15,32.80286407470703,32.80286407470703,32.72240336987424,32.72240336987424,100.0
2022-02-16,33.01860046386719,33.01860046386719,32.836464333342974,32.836464333342974,900.0
2022-02-17,32.6640510559082,32.85502718255098,32.6640510559082,32.82850375108463,900.0
2022-02-18,32.36167526245117,32.527895301331796,32.36167526245117,32.5190519082359,6900.0
2022-02-22,31.841793060302734,31.873621854722188,31.661427643415045,31.82941500843038,2400.0
2022-02-23,31.39530372619629,31.555334774388907,31.39530372619629,31.555334774388907,2400.0
2022-02-24,30.65349769592285,30.65349769592285,29.84892083699117,29.84892083699117,2700.0
2022-02-25,31.11414337158203,31.11414337158203,30.89221869862889,30.927585529744665,3300.0
2022-02-28,30.81087303161621,30.81087303161621,30.512029087528504,30.62254788849759,1500.0
2022-03-01,30.472244262695312,30.803800669134286,30.432455740084222,30.803800669134286,2700.0
2022-03-02,30.3502254486084,30.4147700630097,30.229982983853166,30.229982983853166,4000.0
2022-03-03,29.975351333618164,30.206999659136248,29.972700339415066,30.176054529602624,1300.0
2022-03-04,29.47138786315918,29.53062713203331,29.353796362971487,29.53062713203331,3800.0
2022-03-07,28.538610458374023,28.68184173675684,28.538610458374023,28.68184173675684,1900.0
2022-03-08,28.577512741088867,28.717209363971428,28.266292382601772,28.292817506111753,49900.0
2022-03-09,29.19464874267578,29.19464874267578,28.779096945073356,28.787940338467564,4100.0
2022-03-10,28.63144302368164,28.63144302368164,28.549218355351766,28.558058375684535,9100.0
2022-03-11,27.933849334716797,28.425438457886194,27.933849334716797,28.425438457886194,1500.0
2022-03-14,26.82866096496582,27.541286007335337,26.798599499086833,27.4970791596661,332600.0
2022-03-15,26.88701057434082,26.931217414929485,26.701339820208975,26.727863250009026,12100.0
2022-03-16,28.79500961303711,28.79500961303711,27.96567513218707,28.018725367958904,37500.0
2022-03-17,28.720745086669922,28.787940711718417,28.51385284997239,28.51385284997239,1700.0
2022-03-18,29.300743103027344,29.300743103027344,29.300743103027344,29.300743103027344,200.0
2022-03-21,28.596961975097656,28.70836443932278,28.487326840308015,28.672997614016552,2100.0
2022-03-22,29.03638458251953,29.123914613655938,28.99129406979363,29.062024351966933,1900.0
2022-03-23,29.026662826538086,29.06202628359204,29.026662826538086,29.06202628359204,800.0
2022-03-24,29.097389221191406,29.109767272696168,28.90287505596453,28.90287505596453,2200.0
2022-03-25,28.735342025756836,28.78680923760325,28.735342025756836,28.760188732870272,1400.0
2022-03-28,28.948312759399414,28.948312759399414,28.751312923654503,28.84005018556627,3900.0
2022-03-29,29.477191925048828,29.523337738214813,29.31036357189014,29.496717236840304,4100.0
2022-03-30,29.405317306518555,29.46122239315561,29.405317306518555,29.43016401169058,300.0
2022-03-31,29.06810760498047,29.239373833184587,29.06810760498047,29.155071067101744,8200.0
2022-04-01,29.426612854003906,29.426612854003906,29.327226033915693,29.327226033915693,2100.0
2022-04-04,29.912899017333984,29.93064714631689,29.789552398245853,29.789552398245853,1800.0
2022-04-05,29.159509658813477,29.5055897184043,29.159509658813477,29.5055897184043,1500.0
2022-04-06,28.793020248413086,28.793020248413086,28.591585899735364,28.73800205749017,2700.0
2022-04-07,28.523256301879883,28.618205245134313,28.485095959717693,28.618205245134313,1200.0
2022-04-08,28.455812454223633,28.5472104099476,28.455812454223633,28.5472104099476,700.0
2022-04-11,28.095539093017578,28.210013369444827,28.095539093017578,28.210013369444827,600.0
2022-04-12,28.061813354492188,28.164751156673386,28.061813354492188,28.164751156673386,500.0
2022-04-13,28.44870948791504,28.468234798654365,28.414103515014876,28.468234798654365,600.0
2022-04-14,27.891437530517578,28.147891768907485,27.891437530517578,28.147891768907485,1400.0
2022-04-18,27.7246036529541,27.819554276068967,27.713067200483454,27.713067200483454,4100.0
2022-04-19,27.51518440246582,27.553341359854393,27.40248563526753,27.40248563526753,2100.0
2022-04-20,27.474365234375,27.56221560383639,27.42910800893904,27.50897290438843,305700.0
2022-04-21,26.88336181640625,27.33149104966852,26.88336181640625,27.33149104966852,900.0
2022-04-22,26.699674606323242,26.78131498733376,26.699674606323242,26.78131498733376,500.0
2022-04-25,26.603837966918945,26.603837966918945,26.603837966918945,26.603837966918945,300.0
2022-04-26,26.179670333862305,26.532849011531304,26.179670333862305,26.532849011531304,6000.0
2022-04-27,26.37932777404785,26.470729117337576,26.37932777404785,26.470729117337576,3100.0
2022-04-28,26.64110565185547,26.71032267675193,26.64110565185547,26.71032267675193,700.0
2022-04-29,26.740493774414062,26.994285579442092,26.740493774414062,26.994285579442092,600.0
2022-05-02,26.648208618164062,26.648208618164062,26.36424360791213,26.51509933200805,1800.0
2022-05-03,26.841655731201172,26.878927479825677,26.754692267038454,26.87005341515839,5200.0
2022-05-04,27.191286087036133,27.191286087036133,26.621584013129468,26.621584013129468,800.0
2022-05-05,26.062532424926758,26.062532424926758,25.96491940510622,25.9915415993904,1300.0
2022-05-06,25.635698318481445,25.814063123399485,25.556720328624678,25.67208147543916,3000.0
2022-05-09,24.972820281982422,25.184017257090023,24.908928034720546,25.184017257090023,5400.0
2022-05-10,25.177806854248047,25.29050561445393,25.139649899226924,25.139649899226924,2300.0
2022-05-11,25.099721908569336,25.290510102642802,25.099721908569336,25.21064519849321,4100.0
2022-05-12,25.039377212524414,25.039377212524414,24.84681523396842,24.84681523396842,2300.0
2022-05-13,25.58600425720215,25.59221593298476,25.163608611429616,25.163608611429616,900.0
2022-05-16,25.532758712768555,25.656105315980568,25.532758712768555,25.63658169959039,1800.0
2022-05-17,26.102466583251953,26.102466583251953,25.973795174598877,26.098028704302592,6300.0
2022-05-18,25.547849655151367,25.982668692507975,25.52921293353357,25.956046497037416,5900.0
2022-05-19,25.974681854248047,26.098028484143317,25.654335376024516,25.654335376024516,600.0
2022-05-20,26.13973617553711,26.13973617553711,25.880619565320675,26.00130380524348,7200.0
2022-05-23,26.2595272064209,26.310996098423534,26.2595272064209,26.310996098423534,2200.0
2022-05-24,25.91522789001465,25.929425040626377,25.822939640818745,25.929425040626377,800.0
2022-05-25,26.026147842407227,26.026147842407227,25.893927162043838,25.921436253531773,134500.0
2022-05-26,26.47783088684082,26.486704952628926,26.40861554327058,26.40861554327058,2500.0
2022-05-27,26.798175811767578,26.798175811767578,26.674829181892164,26.674829181892164,800.0
2022-05-31,27.011144638061523,27.22500568913526,27.011144638061523,27.19394731118756,900.0
2022-06-01,26.76711654663086,26.909098201118017,26.710324561857927,26.736945064227502,800.0
2022-06-02,27.172651290893555,27.232992560051937,27.172651290893555,27.17620057819055,400.0
2022-06-03,26.790189743041992,26.807936180628182,26.710324849962166,26.710324849962166,47400.0
2022-06-06,26.81503677368164,27.10698725559229,26.807936506006136,27.056405253331885,3700.0
2022-06-07,26.915311813354492,26.915311813354492,26.781317315472922,26.781317315472922,3500.0
2022-06-08,27.146915435791016,27.22500652493229,27.06971293787171,27.06971293787171,3700.0
2022-06-09,26.500015258789062,26.500015258789062,26.500015258789062,26.500015258789062,100.0
2022-06-10,26.10867691040039,26.179667736927158,26.080279225745834,26.17789224692819,1900.0
2022-06-13,25.019855499267578,25.050913883173433,25.019855499267578,25.042039817406764,4700.0
2022-06-14,25.073097229003906,25.2816335350464,25.04203884630246,25.272759469623857,5600.0
2022-06-15,25.560272216796875,25.58334343144677,25.14852440754735,25.219515234050217,2900.0
2022-06-16,24.863672256469727,24.863672256469727,24.775821892375735,24.793570021959,4200.0
2022-06-17,25.04380989074707,25.22838635663902,24.953297147592394,24.953297147592394,3400.0
2022-06-21,25.40231704711914,25.547849684794553,25.228390108996635,25.228390108996635,2300.0
2022-06-22,25.130781173706055,25.248803043778064,25.108596853456035,25.248803043778064,1200.0
2022-06-23,25.258560180664062,25.347297442267394,25.22838869929264,25.347297442267394,3200.0
2022-06-24,25.783201217651367,25.794800837429097,25.67880974511826,25.701115528044713,8000.0
2022-06-27,25.807289123535156,25.85725461589389,25.807289123535156,25.85725461589389,1800.0
2022-06-28,25.610103607177734,26.044628123211485,25.58066038430881,25.99109220592285,115300.0
2022-06-29,25.567276000976562,25.607427086061286,25.567276000976562,25.607427086061286,400.0
2022-06-30,25.3879337310791,25.634192463157376,25.17914741506429,25.214838023615222,3400.0
2022-07-01,25.49500846862793,25.49500846862793,25.17915365236157,25.19699896105762,5900.0
2022-07-05,25.418272018432617,25.418272018432617,25.103309015120576,25.103309015120576,1500.0
2022-07-06,25.22286605834961,25.304061678519282,25.22286605834961,25.28621637506517,1500.0
2022-07-07,25.658287048339844,25.803723065098147,25.658287048339844,25.6832697970967,1000.0
2022-07-08,25.486974716186523,25.57173736461127,25.47358988614535,25.57173736461127,2100.0
2022-07-11,24.838314056396484,24.991780975734965,24.838314056396484,24.98285832211555,1900.0
2022-07-12,24.857942581176758,25.00070162399205,24.857942581176758,25.00070162399205,400.0
2022-07-13,24.872220993041992,24.920402985193306,24.438589870969277,24.438589870969277,900.0
2022-07-14,24.593839645385742,24.593839645385742,24.593839645385742,24.593839645385742,300.0
2022-07-15,24.736595153808594,24.736595153808594,24.708935443049786,24.708935443049786,1000.0
2022-07-18,24.85972785949707,25.13453980228999,24.85972785949707,25.13453980228999,800.0
2022-07-19,25.179149627685547,25.179149627685547,25.14346071782033,25.14346071782033,500.0
2022-07-20,25.044424057006836,25.081006427199863,25.044424057006836,25.081006427199863,1900.0
2022-07-21,25.38258171081543,25.38258171081543,25.196994616747848,25.21930039786093,1800.0
2022-07-22,25.25588035583496,25.312984988007635,25.192531739295084,25.192531739295084,600.0
2022-07-25,25.45306968688965,25.491435562648036,25.445930543489787,25.445930543489787,8900.0
2022-07-26,25.224655151367188,25.47359087612131,25.21930121914265,25.446824618642758,3900.0
2022-07-27,25.653823852539062,25.699327167623217,25.44414577471393,25.4735889961318,900.0
2022-07-28,25.859041213989258,25.89294661445424,25.821567092710396,25.821567092710396,1300.0
2022-07-29,25.671669006347656,25.671669006347656,25.553892709917797,25.553892709917797,1400.0
2022-08-01,25.688623428344727,25.688623428344727,25.562816229421045,25.578876324601875,243700.0
2022-08-02,25.498573303222656,25.643117558711886,25.464669604419377,25.464669604419377,1000.0
2022-08-03,25.681480407714844,25.681480407714844,25.64757501333291,25.64757501333291,1500.0
2022-08-04,25.862611770629883,25.927745610117363,25.74126674523402,25.89294845243439,3200.0
2022-08-05,25.71538734436035,25.71538734436035,25.652038724188152,25.69665028471883,1400.0
2022-08-08,25.90186882019043,25.90186882019043,25.79926086581911,25.875100861815387,7100.0
2022-08-09,25.745725631713867,25.866178894862347,25.678808286734967,25.866178894862347,2000.0
2022-08-10,25.99644660949707,26.01786063643649,25.84119619055281,25.84119619055281,1300.0
2022-08-11,26.05176544189453,26.401525604815706,26.04462800035186,26.401525604815706,3600.0
2022-08-12,26.314085006713867,26.314085006713867,26.178463411536445,26.178463411536445,500.0
2022-08-15,26.23288917541504,26.258765378028016,26.20523116522983,26.258765378028016,1500.0
2022-08-16,26.22575569152832,26.25430716254083,26.133855591024858,26.142776542985732,2900.0
2022-08-17,26.09102439880371,26.18738666553205,26.09102439880371,26.142773401976896,6900.0
2022-08-18,25.89919090270996,25.919711471737152,25.866177258775767,25.919711471737152,3500.0
2022-08-19,25.498573303222656,25.518203820524924,25.455746951431443,25.50035851454906,7700.0
2022-08-22,25.25945472717285,25.304067996948074,25.25945472717285,25.25945472717285,3700.0
2022-08-23,25.354028701782227,25.393286329571946,25.348674770057478,25.393286329571946,3600.0
2022-08-24,25.321908950805664,25.46466969731131,25.295142693566273,25.46466969731131,4900.0
2022-08-25,25.944698333740234,25.944698333740234,25.750190265365575,25.750190265365575,17000.0
