date,close,high,low,open,volume
2022-08-17,21.789016723632812,21.864614826543118,21.755416854726043,21.83101495763635,6100.0
2022-08-18,21.84361457824707,21.89821356533248,21.839415395608174,21.881413630516974,1800.0
2022-08-19,21.610107421875,21.646227452789528,21.579029295475355,21.63782748285895,2800.0
2022-08-22,21.465625762939453,21.545423050509463,21.457225795490512,21.545423050509463,3800.0
2022-08-23,21.461421966552734,21.57061992593571,21.419423737331435,21.419423737331435,5600.0
2022-08-24,21.41103172302246,21.45303156997206,21.35391417415348,21.45303156997206,1100.0
2022-08-25,21.612621307373047,21.612621307373047,21.45302673135133,21.457225914034012,800.0
2022-08-26,21.499221801757812,21.579020683184957,21.49502261953366,21.570620716606847,5100.0
2022-08-29,21.293426513671875,21.360624638756693,21.293426513671875,21.360624638756693,700.0
2022-08-30,21.268232345581055,21.335430488768907,21.217834138722694,21.335430488768907,700.0
2022-08-31,21.108631134033203,21.283346585191648,21.108631134033203,21.26822728694327,6200.0
2022-09-01,20.99138069152832,21.02090430472565,20.83532707764011,21.02090430472565,2100.0
2022-09-02,21.074893951416016,21.113697801041774,21.07152005338694,21.113697801041774,1400.0
2022-09-06,20.826894760131836,21.020907565211647,20.776281464872017,21.020907565211647,4500.0
2022-09-07,21.020904541015625,21.037775637008387,20.95342176596085,20.95342176596085,6400.0
2022-09-08,20.993070602416992,20.993070602416992,20.993070602416992,20.993070602416992,400.0
2022-09-09,21.012474060058594,21.071521301355897,21.012474060058594,21.046216260180856,1100.0
2022-09-12,20.966081619262695,21.113701347475217,20.966081619262695,21.061401896948507,7800.0
2022-09-13,20.810026168823242,20.831114239930525,20.784719518144485,20.784719518144485,4100.0
2022-09-14,20.864856719970703,20.877509241021002,20.864856719970703,20.877509241021002,600.0
2022-09-15,20.76784324645996,20.826890469849687,20.76784324645996,20.826890469849687,700.0
2022-09-16,20.772062301635742,20.797368946593807,20.759409783614874,20.776279271337255,45800.0
2022-09-19,20.72904396057129,20.767847809252352,20.717234513298752,20.767847809252352,900.0
2022-09-20,20.552745819091797,20.599140537042512,20.552745819091797,20.55696439831453,900.0
2022-09-21,20.62275505065918,20.624442803773007,20.531653387585553,20.62022422544655,4300.0
2022-09-22,20.34945297241211,20.405126308305363,20.337643525674643,20.405126308305363,2800.0
2022-09-23,20.278593063354492,20.287027002038638,20.21954423015211,20.287027002038638,4700.0
2022-09-26,19.915874481201172,20.27859501840456,19.915874481201172,20.27859501840456,30800.0
2022-09-27,19.6611270904541,19.983357645054245,19.645943746583274,19.983357645054245,24400.0
2022-09-28,20.090484619140625,20.093015444464815,19.873696020391847,19.873696020391847,700.0
2022-09-29,19.92093849182129,19.941183490263946,19.839960106967343,19.932747940169783,7300.0
2022-09-30,19.916719436645508,19.916719436645508,19.916719436645508,19.916719436645508,100.0
2022-10-03,20.29378318786621,20.357332685411674,20.17515455000516,20.17515455000516,1100.0
2022-10-04,20.404787063598633,20.43783455356915,20.370047441292478,20.370047441292478,1600.0
2022-10-05,20.17938995361328,20.17938995361328,20.132786024122595,20.16667876255196,10900.0
2022-10-06,20.12432098388672,20.31073516486274,20.081954638810682,20.31073516486274,7700.0
2022-10-07,19.96331787109375,20.04805214307014,19.954844282278927,20.04805214307014,10200.0
2022-10-10,19.785381317138672,19.920955532985147,19.751486955090986,19.920955532985147,4500.0
2022-10-11,19.780288696289062,19.887052983675847,19.768425997690528,19.85316025175353,3100.0
2022-10-12,19.785381317138672,19.785381317138672,19.73454139023928,19.76843413611483,900.0
2022-10-13,19.810806274414062,19.826059711506016,19.42950428674002,19.42950428674002,2600.0
2022-10-14,19.63286018371582,19.68370011129742,19.615913002464566,19.68370011129742,1900.0
2022-10-17,19.704883575439453,19.82774821709633,19.70064758814916,19.82774821709633,800.0
2022-10-18,19.815032958984375,19.815032958984375,19.7260627058423,19.810795356736627,1700.0
2022-10-19,19.55236053466797,19.666749950352475,19.55236053466797,19.65827797718259,5400.0
2022-10-20,19.38713264465332,19.531180465877167,19.38713264465332,19.471866942344814,10200.0
2022-10-21,19.476104736328125,19.480340723976532,19.319345718407646,19.319345718407646,4800.0
2022-10-24,19.514232635498047,19.717593956663006,19.421024757232896,19.45491750267433,8100.0
2022-10-25,19.747249603271484,19.759959180074993,19.684546977222944,19.684546977222944,400.0
2022-10-26,19.84893226623535,19.911636517352477,19.81927550537141,19.81927550537141,800.0
2022-10-27,19.952306747436523,19.997215320549206,19.952306747436523,19.98450412727425,1600.0
2022-10-28,19.915021896362305,19.920953247422922,19.915021896362305,19.920953247422922,200.0
2022-10-31,19.798938751220703,19.82774863715603,19.798938751220703,19.82774863715603,300.0
2022-11-01,19.92573356628418,19.94700778019047,19.870419311633032,19.94700778019047,52500.0
2022-11-02,19.83893394470215,20.040616169782943,19.819362380592374,19.92998927518766,32200.0
2022-11-03,19.764055252075195,19.785329475274235,19.63215247125046,19.63215247125046,4600.0
2022-11-04,19.802343368530273,19.887441858083026,19.742774912778952,19.84489180174731,10100.0
2022-11-07,19.78532600402832,19.98956143252144,19.763201270256378,19.98956143252144,6700.0
2022-11-08,19.88318634033203,19.904460557260936,19.88318634033203,19.894249517457798,28000.0
2022-11-09,19.837230682373047,19.929987030707995,19.81936014857131,19.827868535327777,13800.0
2022-11-10,20.465255737304688,20.474616261955795,20.321439318592773,20.321439318592773,50400.0
2022-11-11,20.478878021240234,20.66183924300145,20.432073761284713,20.432073761284713,15000.0
2022-11-14,20.389514923095703,20.49588760518143,20.389514923095703,20.406534941777817,18400.0
2022-11-15,20.627792358398438,20.627792358398438,20.534183869493553,20.627792358398438,11500.0
2022-11-16,20.793733596801758,20.92563632059434,20.67885089345696,20.67885089345696,6700.0
2022-11-17,20.62354278564453,20.62779698013043,20.585248542796066,20.62779698013043,4500.0
2022-11-18,20.606523513793945,20.653327770441845,20.602267696033827,20.644817758040507,5200.0
2022-11-21,20.57673454284668,20.6618330241418,20.57673454284668,20.636302992817704,15800.0
2022-11-22,20.746938705444336,20.763958733565232,20.678860216079958,20.695880244200858,9900.0
2022-11-23,20.866071701049805,20.874581712835276,20.8065032416703,20.827777459574584,8200.0
2022-11-25,20.883943557739258,20.883943557739258,20.883943557739258,20.883943557739258,100.0
2022-11-28,20.783531188964844,20.925645010169127,20.772468008767845,20.925645010169127,8700.0
2022-11-29,20.720552444458008,20.755441379713016,20.691618731508218,20.746931368661983,15100.0
2022-11-30,20.956274032592773,20.959677712541612,20.661835428034156,20.687363839209816,18200.0
2022-12-01,21.17245864868164,21.17245864868164,21.028905595032025,21.08871936738603,6300.0
2022-12-02,21.25961685180664,21.25961685180664,21.02036174860664,21.071630466463333,5400.0
2022-12-05,21.088720321655273,21.122898923202843,21.071630205979922,21.104954790684662,25700.0
2022-12-06,21.161344528198242,21.198942445458282,21.110075826336477,21.12203857776431,4900.0
2022-12-07,21.32968521118164,21.567232279139333,21.242528228408343,21.268161772269412,49500.0
2022-12-08,21.30918312072754,21.362161515978883,21.25962242358861,21.362161515978883,12700.0
2022-12-09,21.182710647583008,21.43649213907473,21.182710647583008,21.19979913048611,39200.0
2022-12-12,21.13572120666504,21.225441885734103,21.124612466455506,21.225441885734103,14000.0
2022-12-13,21.319429397583008,21.46469210352713,21.319429397583008,21.456147046730074,14200.0
2022-12-14,21.40914535522461,21.584314906650487,21.23397580379873,21.353603313122964,34000.0
2022-12-15,21.400571823120117,21.409147684353844,21.344829542940033,21.370557126641213,80100.0
2022-12-16,21.32768440246582,21.396289672568283,21.224775679472796,21.396289672568283,16900.0
2022-12-19,21.139020919799805,21.21620206129201,21.121869191539574,21.21620206129201,9600.0
2022-12-20,20.924623489379883,20.984652886161342,20.92205056727805,20.924623489379883,16500.0
2022-12-21,21.014665603637695,21.061832021142315,20.98893965640116,21.061832021142315,6200.0
2022-12-22,21.040395736694336,21.078986297904628,21.010381037495044,21.018956899506048,285000.0
2022-12-23,21.001798629760742,21.027526207775118,20.967496828086162,20.967496828086162,13100.0
2022-12-27,20.735965728759766,21.02753857503167,20.727389864377784,20.898903880659685,391800.0
2022-12-28,20.710224151611328,20.838858759126374,20.710224151611328,20.778829384664537,13000.0
2022-12-29,20.821714401245117,20.838864487464427,20.76854504476969,20.76854504476969,2400.0
2022-12-30,20.735965728759766,20.795995143754766,20.703378098379783,20.795995143754766,22300.0
2023-01-03,20.847442626953125,21.181894697796416,20.830292538859382,21.010380731431734,18800.0
2023-01-04,21.014665603637695,21.04468193487737,20.976075047104665,21.03610607390578,166800.0
2023-01-05,20.98894691467285,21.001809892739313,20.890326932912764,20.933204616920175,7900.0
2023-01-06,21.3148193359375,21.464894485620174,21.02753528465014,21.04468701073021,22800.0
2023-01-09,21.372278213500977,21.413440067604405,21.26765366210532,21.26765366210532,9200.0
2023-01-10,21.297664642333984,21.310529252940853,21.224772270168128,21.310529252940853,12600.0
2023-01-11,21.460609436035156,21.979436971812614,21.370565312109267,21.979436971812614,17000.0
2023-01-12,21.679288864135742,21.679288864135742,21.45632130426347,21.53350244559152,11100.0
2023-01-13,21.56694221496582,21.657843409442382,21.55064758619381,21.63640457192836,13300.0
2023-01-17,21.519773483276367,21.576372858796542,21.495761726127096,21.533495188366643,14000.0
2023-01-18,21.760753631591797,21.84222187407761,21.696435478901872,21.79076833333281,35500.0
2023-01-19,21.717016220092773,21.746173824918007,21.679284388604582,21.69643447760899,11200.0
2023-01-20,21.567798614501953,21.64497973560463,21.55922275263739,21.64497973560463,10300.0
2023-01-23,21.58838653564453,21.619258338651477,21.542078831134113,21.542078831134113,23400.0
2023-01-24,21.680143356323242,21.74789152969615,21.559225813248993,21.559225813248993,24200.0
2023-01-25,21.683574676513672,21.713589381263798,21.602106425860292,21.670711698957543,49500.0
2023-01-26,21.666423797607422,21.713590231398214,21.602107271629905,21.69643850353269,48100.0
2023-01-27,21.632116317749023,21.65355515413229,21.578089861218974,21.59352575798779,55200.0
2023-01-30,21.533496856689453,21.670707375509554,21.53178103004088,21.542072718575508,137800.0
2023-01-31,21.713592529296875,21.85080309538414,21.5660919068086,21.623548401991915,215000.0
2023-02-01,21.926130294799805,22.07241930146828,21.68518485415835,21.710999499188386,142400.0
2023-02-02,21.908920288085938,22.012183796169538,21.900316500286934,21.994972937935977,119300.0
2023-02-03,21.667978286743164,21.754030950289266,21.65937285625675,21.706701903273007,51300.0
2023-02-06,21.504478454589844,21.719609293440865,21.504478454589844,21.719609293440865,69900.0
2023-02-07,21.418424606323242,21.642160863313606,21.418424606323242,21.642160863313606,27100.0
2023-02-08,21.470062255859375,21.478666046609185,21.410685923511952,21.444245959654914,35200.0
2023-02-09,21.358186721801758,21.573317533490037,21.340975862950412,21.573317533490037,29100.0
2023-02-10,21.186086654663086,21.478663098226548,21.186086654663086,21.478663098226548,37500.0
2023-02-13,21.248905181884766,21.263532609189625,21.194690802249802,21.211901664314293,24400.0
2023-02-14,21.206737518310547,21.263532048571452,21.117244648834614,21.220506535862746,306100.0
2023-02-15,21.134450912475586,21.1860834900845,21.09228545635082,21.14305634207707,9700.0
2023-02-16,21.012252807617188,21.09142176148083,20.98815826542338,21.09142176148083,8400.0
2023-02-17,21.057870864868164,21.074220036447457,20.93653640959266,20.95374727327908,61400.0
2023-02-21,20.790245056152344,20.90211401644817,20.790245056152344,20.90211401644817,24400.0
2023-02-22,20.82467269897461,20.893514524371277,20.82467269897461,20.85909279101365,14500.0
2023-02-23,20.960634231567383,20.970961407917343,20.867697851010526,20.89351415056687,50900.0
2023-02-24,20.850479125976562,20.859084555918574,20.807453617584436,20.824664477468463,16600.0
2023-02-27,20.87629508972168,20.996767824392236,20.847897007224816,20.996767824392236,47800.0
2023-02-28,20.850479125976562,20.893506275686626,20.76873000350435,20.867689985860586,15000.0
2023-03-01,20.711427688598633,20.82370908030454,20.7027905317467,20.82370908030454,38100.0
2023-03-02,20.70278549194336,20.7114226466927,20.616417239187623,20.659601365565493,30400.0
2023-03-03,20.931673049926758,20.96190227808344,20.806436734780867,20.806436734780867,37000.0
2023-03-06,20.866893768310547,20.953263691741768,20.84961945415045,20.94462653466172,20500.0
2023-03-07,20.836669921875,20.923039867605418,20.771892050734767,20.910083304955553,17800.0
2023-03-08,20.797800064086914,20.910079821673673,20.73820482793423,20.910079821673673,33900.0
2023-03-09,20.80038833618164,20.849618316746092,20.780522711244327,20.780522711244327,21200.0
2023-03-10,21.0560359954834,21.151906265324307,20.987803630603672,20.987803630603672,33000.0
2023-03-13,21.2037353515625,21.37647520407854,21.13463974002995,21.298742435183254,41300.0
2023-03-14,21.10008430480957,21.246912626414886,21.082809997004553,21.246912626414886,43700.0
2023-03-15,21.32378578186035,21.385109095559823,21.143273668443744,21.143273668443744,22400.0
2023-03-16,21.24692153930664,21.436934062764372,21.177825926470252,21.411024237556575,37700.0
2023-03-17,21.411022186279297,21.471480635797764,21.37647355948635,21.37647355948635,11200.0
2023-03-20,21.3419246673584,21.58376010979482,21.3419246673584,21.402384763494386,14200.0
2023-03-21,21.367839813232422,21.400660354976416,21.294426440633956,21.324655670217965,6400.0
2023-03-22,21.523300170898438,21.566484303493755,21.341059968397587,21.367834657764785,22200.0
2023-03-23,21.601028442382812,21.643349344802356,21.506021393556818,21.506021393556818,23300.0
2023-03-24,21.739219665527344,21.739219665527344,21.652849770699476,21.713308202868365,9300.0
2023-03-27,21.497386932373047,21.592393993100746,21.445565648052906,21.540572708780605,9500.0
2023-03-28,21.428295135498047,21.488753585815516,21.423977380776464,21.462843762747582,5100.0
2023-03-29,21.484432220458984,21.497387129815774,21.417064714960954,21.428291534297998,23800.0
2023-03-30,21.531936645507812,21.540573801227364,21.46284104712041,21.47147820283996,19400.0
2023-03-31,21.652847290039062,21.670121596499346,21.523293286323987,21.57511455833631,10700.0
2023-04-03,21.804607391357422,21.81761418381875,21.644182565824078,21.644182565824078,8800.0
2023-04-04,21.96503257751465,22.086433728865707,21.69621503353732,21.69621503353732,157300.0
2023-04-05,21.939010620117188,21.95201906375588,21.904325296334985,21.904325296334985,7700.0
2023-04-06,21.91300392150879,21.94768925618227,21.904332174348756,21.939017509022236,5600.0
2023-04-10,21.774253845214844,21.808939171239132,21.722223375229056,21.765582100217213,16700.0
2023-04-11,21.795930862426758,21.800265907640476,21.739565350851677,21.748237095245237,13300.0
2023-04-12,21.756914138793945,21.83495820337842,21.73263391016469,21.83495820337842,4500.0
2023-04-13,21.791593551635742,21.85229576068697,21.782923461451645,21.791593551635742,18500.0
2023-04-14,21.717891693115234,21.7395702319835,21.689274764794586,21.735235185796444,16600.0
2023-04-17,21.6008243560791,21.670196668847453,21.592152610237257,21.670196668847453,11400.0
2023-04-18,21.635513305664062,21.68754213147706,21.58435115832409,21.626841559034137,32600.0
2023-04-19,21.54879379272461,21.581745762672814,21.540122047583896,21.566137283006036,20200.0
2023-04-20,21.59214973449707,21.652850293339203,21.59214973449707,21.63117175860504,11000.0
2023-04-21,21.626840591430664,21.696212907399737,21.557468275461595,21.678869414915848,47900.0
2023-04-24,21.73089027404785,21.73089027404785,21.65284624043991,21.67886146963118,22100.0
2023-04-25,21.852298736572266,21.921671045254836,21.800268264585608,21.800268264585608,18500.0
2023-04-26,21.73089027404785,21.860963112072465,21.73089027404785,21.84362127991082,55700.0
2023-04-27,21.635513305664062,21.68754213147706,21.635513305664062,21.678870384847134,4700.0
2023-04-28,21.774253845214844,21.782925590212475,21.74823861022195,21.74823861022195,9700.0
2023-05-01,21.516559600830078,21.869147962504545,21.486089186174475,21.869147962504545,17300.0
2023-05-02,21.747268676757812,21.8082095173715,21.594046466218654,21.721152122502446,102100.0
2023-05-03,21.81690788269043,21.83432001971919,21.78208526914569,21.80384961017525,15500.0
2023-05-04,21.782094955444336,21.850871764933416,21.721154109256616,21.721154109256616,33400.0
2023-05-05,21.6776180267334,21.782089207281256,21.660205886556575,21.782089207281256,8200.0
2023-05-08,21.529619216918945,21.615808152681183,21.529619216918945,21.581855640022855,16200.0
2023-05-09,21.538333892822266,21.634099046261436,21.538333892822266,21.564452114809445,307700.0
2023-05-10,21.686325073242188,21.73855983561143,21.520913055140905,21.520913055140905,73800.0
2023-05-11,21.764684677124023,21.836943589661388,21.762942798292062,21.816919455405298,126600.0
2023-05-12,21.625389099121094,21.79080115438667,21.59927088181173,21.782095081950214,85500.0
2023-05-15,21.5513916015625,21.62539239830521,21.520921173643085,21.62539239830521,42700.0
2023-05-16,21.44256591796875,21.590565835394617,21.44256591796875,21.50350842792002,84400.0
2023-05-17,21.429502487182617,21.50350325836217,21.429502487182617,21.48609111684778,24300.0
2023-05-18,21.320680618286133,21.46868051071659,21.320680618286133,21.346798832425623,33700.0
2023-05-19,21.311973571777344,21.39032655009745,21.303267500795858,21.311973571777344,103600.0
2023-05-22,21.303268432617188,21.381621414364513,21.290210155830408,21.338092718066367,63500.0
2023-05-23,21.399032592773438,21.494797712929838,21.277150920220382,21.399032592773438,527600.0
2023-05-24,21.303268432617188,21.49479868156102,21.285857950405923,21.486092610198725,85400.0
2023-05-25,21.207504272460938,21.293691553245655,21.19618621401017,21.25973903840662,37700.0
2023-05-26,21.257123947143555,21.259735934136437,21.181382966402094,21.21620724562315,14600.0
2023-05-30,21.41558265686035,21.486099699494574,21.346805832764776,21.42515884036452,31000.0
2023-05-31,21.494796752929688,21.494796752929688,21.37291342530693,21.37291342530693,16600.0
2023-06-01,21.557695388793945,21.58827354776026,21.518380374925158,21.58827354776026,1453400.0
2023-06-02,21.46596336364746,21.55333025626619,21.457226507747098,21.55333025626619,41000.0
2023-06-05,21.439760208129883,21.518388599535577,20.97671671962561,21.48344283295364,29100.0
2023-06-06,21.46596336364746,21.46596336364746,21.39607018282945,21.44848965184674,18900.0
2023-06-07,21.273765563964844,21.5358646743801,21.273765563964844,21.465971467177,179600.0
2023-06-08,21.408306121826172,21.43102228540364,21.308707942478932,21.387337996364373,25600.0
2023-06-09,21.334917068481445,21.38733654538704,21.334917068481445,21.361127640126806,25500.0
2023-06-12,21.400447845458984,21.413552301261696,21.308711655683418,21.413552301261696,31400.0
2023-06-13,21.291236877441406,21.85038247190875,21.267647526908302,21.649439732195212,277800.0
2023-06-14,21.35239028930664,21.51838557340122,21.151445910774378,21.413546622013598,80900.0
2023-06-15,21.505281448364258,21.52712275803699,21.43102066219994,21.500913852983757,40100.0
2023-06-16,21.46596336364746,21.505278382006644,21.422280750530533,21.431017606430892,31900.0
2023-06-20,21.54459571838379,21.570806288904908,21.492176243726604,21.570806288904908,82300.0
2023-06-21,21.535860061645508,21.535860061645508,21.39607367717995,21.518386346991026,29200.0
2023-06-22,21.41791343688965,21.535858502691784,21.404808985039974,21.535858502691784,16900.0
2023-06-23,21.474702835083008,21.57080659530716,21.43975707361018,21.57080659530716,26300.0
2023-06-26,21.514019012451172,21.6494378030881,21.493924073716283,21.6494378030881,21900.0
2023-06-27,21.46596336364746,21.57080396806691,21.46596336364746,21.55333025626619,17400.0
2023-06-28,21.54022979736328,21.570807965488736,21.465967341640614,21.49217791419894,17400.0
2023-06-29,21.408306121826172,21.465968050249813,21.36899109488345,21.465968050249813,33600.0
2023-06-30,21.509647369384766,21.56643443243704,21.422280477878,21.448489378860632,28200.0
2023-07-03,21.533334732055664,21.5956138249226,21.51666953275284,21.57807027709714,28800.0
2023-07-05,21.35000228881836,21.586835088945666,21.35000228881836,21.586835088945666,35900.0
2023-07-06,21.165802001953125,21.350005879603074,21.097384518255275,21.18334554707113,65100.0
2023-07-07,21.13335418701172,21.209666789242426,21.13072248720445,21.15703781223211,16500.0
2023-07-10,21.250011444091797,21.32369233205036,21.095631245718124,21.32369233205036,32900.0
2023-07-11,21.339479446411133,21.341234470170615,21.271061961549144,21.332462697462358,18300.0
2023-07-12,21.551753997802734,21.551753997802734,21.45526616209452,21.54298222427974,27600.0
2023-07-13,21.691225051879883,21.718417051271494,21.62192920355642,21.62192920355642,29900.0
2023-07-14,21.560527801513672,21.66578742065636,21.560527801513672,21.66578742065636,10700.0
2023-07-17,21.582456588745117,21.692101259494336,21.55175621477893,21.692101259494336,31200.0
2023-07-18,21.630695343017578,21.779812126527617,21.621923570688224,21.779812126527617,45200.0
2023-07-19,21.72718620300293,21.82367236602536,21.65876703848693,21.709642655891674,21000.0
2023-07-20,21.57807159423828,21.762273838515025,21.525442620594198,21.762273838515025,62200.0
2023-07-21,21.630695343017578,21.64823888767629,21.613151798358867,21.639467115346935,25100.0
2023-07-24,21.592981338500977,21.77981526420313,21.57806949069727,21.77981526420313,32400.0
2023-07-25,21.55614471435547,21.648245843841522,21.533337764361754,21.648245843841522,56600.0
2023-07-26,21.665786743164062,21.70087216641791,21.534211805088844,21.70087216641791,61800.0
2023-07-27,21.44649887084961,21.63947289449858,21.411411772161642,21.613157570482606,40000.0
2023-07-28,21.525436401367188,21.534206500236547,21.49034931371205,21.49034931371205,24700.0
2023-07-31,21.58683967590332,21.621925094649136,21.516667165367064,21.551752584112883,30700.0
2023-08-01,21.41156578063965,21.490835391077237,21.398354738879778,21.490835391077237,58100.0
2023-08-02,21.332300186157227,21.393955645835124,21.253030560796574,21.393955645835124,39800.0
2023-08-03,21.17375946044922,21.27945115855551,21.14733569595302,21.27945115855551,52100.0
2023-08-04,21.38514518737793,21.402759350972165,21.270643884349237,21.270643884349237,11000.0
2023-08-07,21.349910736083984,21.490834106227975,21.323486974204826,21.420372421155978,40400.0
2023-08-08,21.42918586730957,21.499647570550156,21.385147932761527,21.464417558899623,580400.0
2023-08-09,21.43798828125,21.526065807652174,21.429180360615874,21.526065807652174,20800.0
2023-08-10,21.28826141357422,21.517262357825533,21.28826141357422,21.46441650297967,62800.0
2023-08-11,21.21779441833496,21.33229402191448,21.21779441833496,21.21779441833496,28200.0
2023-08-14,21.2089900970459,21.244221784088264,21.13852840290047,21.13852840290047,18100.0
2023-08-15,21.12091064453125,21.20018025325059,21.1165075240198,21.19577713273914,16900.0
2023-08-16,21.032835006713867,21.173760074843532,21.015220843144547,21.156144231334913,49700.0
2023-08-17,20.997602462768555,21.041640386280278,20.953564539256835,21.03283246559011,68500.0
2023-08-18,21.076873779296875,21.094489622106618,20.993199365920216,21.006412087997138,32500.0
2023-08-21,20.944761276245117,21.059260910801385,20.90952958564967,20.979991286901093,27700.0
2023-08-22,20.988794326782227,21.08567977344111,20.93154368285297,21.08567977344111,28900.0
2023-08-23,21.235414505004883,21.244222427032042,21.050451502313273,21.120913198591182,77700.0
2023-08-24,21.156145095825195,21.270644723431353,21.156145095825195,21.270644723431353,24200.0
2023-08-25,21.16495132446289,21.253027178679144,21.103295874596583,21.17375924587236,21500.0
2023-08-28,21.236295700073242,21.429184664868632,21.19137579979834,21.25302957668188,28200.0
2023-08-29,21.393953323364258,21.393953323364258,21.20282494698412,21.30587578475394,31300.0
2023-08-30,21.3763370513916,21.44679874488033,21.3675291297131,21.44679874488033,22100.0
2023-08-31,21.41156578063965,21.45120058585844,21.393951618272883,21.4291816229456,62900.0
2023-09-01,21.314281463623047,21.446942627033174,21.27005995123419,21.446942627033174,71800.0
2023-09-05,21.155086517333984,21.349656103158562,21.13739791311044,21.349656103158562,48600.0
2023-09-06,21.110876083374023,21.168361542351782,21.079920168775136,21.128563008586237,73300.0
2023-09-07,21.181621551513672,21.181621551513672,21.110868814390017,21.110868814390017,102900.0
2023-09-08,21.20815086364746,21.270059292195448,21.19046225923999,21.261216676869875,199400.0
2023-09-11,21.168357849121094,21.190467766938028,21.12855932229917,21.12855932229917,27800.0
2023-09-12,21.172775268554688,21.181619570727864,21.128553757688803,21.141821054387645,76300.0
2023-09-13,21.20815086364746,21.20815086364746,21.150665429640423,21.155086737303208,22500.0
2023-09-14,21.19046401977539,21.36734670478946,21.175430560346015,21.24352983740659,552000.0
2023-09-15,21.141817092895508,21.155082700230526,21.10201858401262,21.155082700230526,229600.0
2023-09-18,21.16393280029297,21.172777103232526,21.093180063654795,21.093180063654795,74200.0
2023-09-19,21.093181610107422,21.14624574475689,21.07283954316722,21.14624574475689,24700.0
2023-09-20,21.102027893066406,21.19046756348502,21.102027893066406,21.181624945946023,50000.0
2023-09-21,20.92514419555664,21.066649685833795,20.90745558755237,21.066649685833795,75100.0
2023-09-22,21.031272888183594,21.048959808242557,20.95609715213899,20.95609715213899,46100.0
2023-09-25,20.88976287841797,20.956092609737986,20.8729581994065,20.925138397746373,100700.0
2023-09-26,20.827856063842773,20.935755547722124,20.8101691448184,20.933986012380537,166200.0
2023-09-27,20.730573654174805,20.942831880232486,20.664242220522468,20.942831880232486,69900.0
2023-09-28,20.757099151611328,20.765943452783546,20.615593706611758,20.691653347190467,35600.0
2023-09-29,20.76595115661621,20.906572729730282,20.73941993013486,20.82785960091081,44700.0
2023-10-02,20.576791763305664,20.701122288912057,20.576791763305664,20.656719013731596,328200.0
2023-10-03,20.379634857177734,20.58566947669026,20.35476875601899,20.58566947669026,49200.0
2023-10-04,20.545698165893555,20.545698165893555,20.40804537610239,20.47909159479692,98900.0
