date,close,high,low,open,volume
2023-11-06,10.202221870422363,10.218669438030624,10.173040669440896,10.186835860583196,11700.0
2023-11-07,10.223974227905273,10.239890509125512,10.160836339959456,10.213362699111059,25800.0
2023-11-08,10.258320808410645,10.277403436782029,10.2119765395621,10.277403436782029,23700.0
2023-11-09,10.239238739013672,10.40825675949798,10.228334082227509,10.40825675949798,21000.0
2023-11-10,10.27468204498291,10.288313392205254,10.222886461285679,10.271956399493915,11900.0
2023-11-13,10.271955490112305,10.293763771870939,10.250146168427975,10.266503159691222,5600.0
2023-11-14,10.293764114379883,10.321025767392383,10.261596091773141,10.26650350129311,10700.0
2023-11-15,10.3182954788208,10.353735095398127,10.293760519640399,10.353735095398127,10900.0
2023-11-16,10.3101167678833,10.348282026115847,10.250142196417704,10.250142196417704,13400.0
2023-11-17,10.342832565307617,10.342832565307619,10.304667296493937,10.33192894559341,9800.0
2023-11-20,10.359189987182617,10.413712247731862,10.33465502193174,10.375546977325078,27100.0
2023-11-21,10.447513580322266,10.729937553953585,10.37009217597926,10.729937553953585,10700.0
2023-11-22,10.397353172302246,10.446423092962567,10.370092567457807,10.446423092962567,13000.0
2023-11-24,10.419164657592773,10.451877598202659,10.408259997414268,10.435520607934901,4200.0
2023-11-27,10.435519218444824,10.4627808652612,10.385904373142164,10.4627808652612,10700.0
2023-11-28,10.438247680664062,10.440973325847116,10.3919033931468,10.41916504460568,19300.0
2023-11-29,10.468231201171875,10.500944131196547,10.468231201171873,10.500944131196547,6000.0
2023-11-30,10.506397247314453,10.517301904782098,10.487314616708762,10.490040261112986,10700.0
2023-12-01,10.529841423034668,10.544562606760596,10.506397345193658,10.506397345193658,9700.0
2023-12-04,10.515665054321289,10.52275214503622,10.435516973838478,10.468230942981585,26700.0
2023-12-05,10.539109230041504,10.566369831328606,10.47368233105707,10.550013886526457,24400.0
2023-12-06,10.410439491271973,10.62634674564978,10.402806438034137,10.62634674564978,33400.0
2023-12-07,10.446809768676758,10.502462812273718,10.414299512457378,10.491443188038753,24900.0
2023-12-08,10.53276538848877,10.546540702113358,10.469398105024414,10.502459067921238,10200.0
2023-12-11,10.577397346496582,10.596132276802107,10.535520688916435,10.543785666585158,6800.0
2023-12-12,10.618176460266113,10.634706420027399,10.535523508491773,10.535523508491773,13300.0
2023-12-13,10.651787757873535,10.684298008796231,10.604400753910046,10.607155396772633,21900.0
2023-12-14,10.678787231445312,10.717359586854775,10.651236599999203,10.662257272973337,12500.0
2023-12-15,10.723973274230957,10.739401798752981,10.645728163730942,10.645728163730942,10000.0
2023-12-18,10.796154975891113,10.833073072810096,10.766951139551896,10.788991433641568,11700.0
2023-12-19,10.853462219238281,10.853462219238281,10.667768178769983,10.667768178769983,8600.0
2023-12-20,10.822052955627441,10.904706952925528,10.816542619074953,10.84960463838988,5900.0
2023-12-21,10.865034103393555,10.892584737558074,10.711850307301887,10.750421615527944,9400.0
2023-12-22,10.910764694213867,10.910764694213867,10.866131296990742,10.868886989924693,3800.0
2023-12-26,10.914070129394531,10.948785344469744,10.860621036788645,10.910213000051609,17400.0
2023-12-27,10.98294734954834,10.98294734954834,10.766948114011331,10.766948114011331,5200.0
2023-12-28,11.031989097595215,11.0589890032726,11.030335892004302,11.036396945178359,4200.0
2023-12-29,11.040255546569824,11.075521484903817,11.020419178811942,11.020419178811942,8200.0
2024-01-02,11.115748405456543,11.13062621000287,10.877155967289458,10.877155967289458,11900.0
2024-01-03,11.10362434387207,11.130625307818004,11.036951689993199,11.130625307818004,8700.0
2024-01-04,11.114093780517578,11.19674672157268,11.081032814293371,11.081032814293371,10400.0
2024-01-05,11.133618354797363,11.225116138744045,11.107954835358374,11.225116138744045,9000.0
2024-01-08,11.138084411621094,11.15816872372547,11.057745034951799,11.15816872372547,16300.0
2024-01-09,11.11911392211914,11.208379175689403,11.074481295334008,11.208379175689403,4000.0
2024-01-10,11.116326332092285,11.129716229609192,11.024271983805308,11.024271983805308,8400.0
2024-01-11,11.086755752563477,11.090103492457782,10.96847922951441,11.057744489773107,17600.0
2024-01-12,11.126925468444824,11.342277935993552,11.126925468444824,11.208380045250184,27900.0
2024-01-16,11.075041770935059,11.124696020069456,10.773213061825277,11.124696020069456,17000.0
2024-01-17,11.02482795715332,11.157051978457794,10.98800601045297,11.068902985630094,17100.0
2024-01-18,11.03989028930664,11.068901548519865,10.884791838921656,11.068901548519865,17900.0
2024-01-19,11.14142894744873,11.149798295989502,11.041006342090668,11.041006342090668,2800.0
2024-01-22,11.15482234954834,11.208381940552783,11.124695877702857,11.208381940552783,8900.0
2024-01-23,11.133063316345215,11.180486088959427,11.113536605305816,11.174906876644464,4000.0
2024-01-24,11.177689552307129,11.208374670411407,11.11910945272187,11.11910945272187,7700.0
2024-01-25,11.253011703491211,11.253569305384964,11.174904873335713,11.206705207291664,17000.0
2024-01-26,11.273096084594727,11.273096084594725,11.180484155732586,11.191641514307342,9700.0
2024-01-29,11.275327682495117,11.275327682495117,11.184947224336454,11.208379273794314,9200.0
2024-01-30,11.370172500610352,11.372962638466047,11.2920656666637,11.2920656666637,7000.0
2024-01-31,11.338930130004883,11.409227346932973,11.338930130004883,11.370172864583662,6900.0
2024-02-01,11.300436019897461,11.331121157170516,11.225119310023958,11.331121157170516,7100.0
2024-02-02,11.431540489196777,11.431540489196777,11.314380261590175,11.403645500945375,4700.0
2024-02-05,11.384119033813477,11.481752558855584,11.275326023462197,11.481752558855584,7300.0
2024-02-06,11.425965309143066,11.437123734029914,11.347858463187075,11.39472257076067,8700.0
2024-02-07,11.442895889282227,11.464345735364134,11.357097581591958,11.453057192666307,9200.0
2024-02-08,11.398303985595703,11.409592528553405,11.335082761845651,11.36895162063091,10100.0
2024-02-09,11.433867454528809,11.447414785246474,11.345810343182771,11.403949849348605,14100.0
2024-02-12,11.459267616271973,11.520794219182507,11.43047940630076,11.43047940630076,7700.0
2024-02-13,11.392098426818848,11.481284949444946,11.368390862316726,11.481284949444946,6000.0
2024-02-14,11.465476989746094,11.515149815594604,11.424834999522297,11.44741424185914,7900.0
2024-02-15,11.619577407836914,11.63933478539052,11.402258097761417,11.402258097761417,5700.0
2024-02-16,11.650619506835938,11.650619506835938,11.61167107591862,11.64497469747892,5300.0
2024-02-20,11.696341514587402,11.724000325312604,11.611106297479859,11.656263693285508,12200.0
2024-02-21,11.492571830749512,11.842541479377662,11.492571830749512,11.842541479377662,14600.0
2024-02-22,11.8239164352417,11.831253721298383,11.752228512705477,11.752228512705477,7200.0
2024-02-23,11.882050514221191,11.882050514221191,11.842537927996624,11.876406781878162,4200.0
2024-02-26,11.842540740966797,11.978012958760116,11.752225929104585,11.853830361608944,11900.0
2024-02-27,11.910276412963867,11.910276412963867,11.769159396404195,11.797382369061172,10400.0
2024-02-28,11.932857513427734,11.932857513427734,11.875846319446536,11.932857513427734,4800.0
2024-02-29,11.981402397155762,11.98140239715576,11.893345276919653,11.96672674876859,4200.0
2024-03-01,11.960516929626465,12.011884391551,11.960516929626465,11.975193654929964,2900.0
2024-03-04,12.040667533874512,12.06832634754004,11.91592079339246,11.91592079339246,12900.0
2024-03-05,12.045753479003906,12.101635288866294,11.978016810009375,11.978016810009375,6700.0
2024-03-06,12.137042045593262,12.347946158674024,12.105263045662848,12.347946158674024,4800.0
2024-03-07,12.086196899414062,12.134155811518173,12.035926887055282,12.111042604774736,4700.0
2024-03-08,12.134157180786133,12.186160799728809,12.111043971434507,12.163047590377182,8200.0
2024-03-11,12.114511489868164,12.15149240537756,12.00703814945005,12.15149240537756,12600.0
2024-03-12,12.226604461669922,12.233538863413509,12.035924945193997,12.035924945193997,11900.0
2024-03-13,12.28612232208252,12.336392335964653,12.217939903060921,12.217939903060921,8100.0
2024-03-14,12.115666389465332,12.336392452995407,12.10526588685629,12.336392452995407,13300.0
2024-03-15,12.304031372070312,12.324832371418895,12.19771307143672,12.19771307143672,11400.0
2024-03-18,12.373367309570312,12.37683450975151,12.289006119147603,12.324830915425403,7200.0
2024-03-19,12.428841590881348,12.451953693677982,12.376837981966082,12.446176494552525,50700.0
2024-03-20,12.449064254760742,12.498178158703599,12.432307953810488,12.446175655392773,12300.0
2024-03-21,12.480846405029297,12.503958510057789,12.440399394655653,12.463511499684145,8400.0
2024-03-22,12.492401123046875,12.5212915254965,12.46928791940861,12.503379123306306,21900.0
2024-03-25,12.298832893371582,12.503957632788428,12.298832893371582,12.503957632788428,17600.0
2024-03-26,12.370484352111816,12.388396758419287,12.284389522336811,12.313279931427072,4500.0
2024-03-27,12.584855079650879,12.584855079650879,12.399952707674798,12.399952707674798,6400.0
2024-03-28,12.631075859069824,12.66574455919159,12.57907225783812,12.60218435721993,22300.0
2024-04-01,12.604496955871582,12.885315995078457,12.567517151623816,12.885315995078457,16400.0
2024-04-02,12.582539558410645,12.642632565481474,12.555960255848067,12.58485176045801,7600.0
2024-04-03,12.585431098937988,12.844870566285469,12.561740392325548,12.844870566285469,15800.0
2024-04-04,12.477625846862793,12.924318880005865,12.477625846862793,12.924318880005865,19400.0
2024-04-05,12.615208625793457,12.626525450833743,12.321582342370206,12.477627750404096,43600.0
2024-04-08,12.692038536071777,12.703950623684978,12.615207502165262,12.66225945303797,11200.0
2024-04-09,12.602702140808105,12.721820763749333,12.498474197734067,12.692040540014336,22600.0
2024-04-10,12.48953914642334,12.572922634103351,12.447847970583004,12.5371863668122,8400.0
2024-04-11,12.507410049438477,12.537189142775398,12.358512310754685,12.489541911836568,9300.0
2024-04-12,11.857619285583496,12.370423079102766,11.822479413925384,12.370423079102766,46800.0
2024-04-15,11.827842712402344,12.078587409234142,11.804614924030698,11.810570971100319,24200.0
2024-04-16,11.70455265045166,11.798655440342584,11.619978624296811,11.798655440342584,12000.0
2024-04-17,11.641419410705566,11.76887628092675,11.578287375324614,11.709912227656366,8100.0
2024-04-18,11.679539680480957,11.78079019424748,11.637848492929976,11.667627588037917,18800.0
2024-04-19,11.85821533203125,11.85821533203125,11.637847323968135,11.637847323968135,11700.0
2024-04-22,11.92373275756836,11.935644850872562,11.858217380394988,11.858217380394988,30600.0
2024-04-23,11.949934959411621,12.001156038788556,11.917773678872233,12.001156038788556,10400.0
2024-04-24,12.007110595703125,12.072625948088191,11.911816157324475,12.072625948088191,12200.0
2024-04-25,11.948742866516113,11.983287469383914,11.911816073105586,11.977331425027444,8100.0
2024-04-26,11.93326187133789,12.030343276198133,11.923733105216503,12.030343276198133,4500.0
2024-04-29,11.983288764953613,12.042846942958812,11.887993180946554,12.042846942958812,16000.0
2024-04-30,11.885613441467285,12.084541750310168,11.882040722529736,12.084541750310168,7100.0
2024-05-01,11.885019302368164,12.007115421613749,11.798658327877446,11.82367304280583,10000.0
2024-05-02,11.880254745483398,12.06071853025438,11.792702108515494,12.06071853025438,13700.0
2024-05-03,11.806991577148438,11.929684044429465,11.721227038776567,11.92372800015375,20700.0
2024-05-06,11.884865760803223,11.90007523675021,11.796649175738619,11.90007523675021,10800.0
2024-05-07,11.884865760803223,11.97186507721227,11.863572262395717,11.8879083522378,10700.0
2024-05-08,11.999242782592773,12.01566952744791,11.889732697436724,11.912243464845938,15700.0
2024-05-09,12.03392219543457,12.046089080741027,11.942663012979539,11.942663012979539,9800.0
2024-05-10,12.09111213684082,12.11909771717463,11.960916584230931,11.960916584230931,9000.0
2024-05-13,12.103890419006348,12.13735197475111,12.05521938167098,12.11909990059695,19200.0
2024-05-14,12.167767524719238,12.173851547730646,12.100844432002486,12.173851547730646,6700.0
2024-05-15,12.182978630065918,12.222524204720212,12.167769150709308,12.167769150709308,8100.0
2024-05-16,12.214006423950195,12.240775895864127,12.100845673067939,12.100845673067939,10000.0
2024-05-17,12.289447784423828,12.301614672137056,12.210356632038692,12.301614672137056,8400.0
2024-05-20,11.790567398071289,12.289446891137429,11.759540386146657,12.289446891137429,68200.0
2024-05-21,11.967000007629395,11.973084030946174,11.784483949761194,11.790566812669178,35500.0
2024-05-22,11.925634384155273,12.003508292456608,11.906166197182268,11.967005296831058,5600.0
2024-05-23,11.869654655456543,11.924409689676134,11.802731577986272,11.924409689676134,10900.0
2024-05-24,12.049739837646484,12.064341260557578,11.869657168954609,11.869657168954609,11200.0
2024-05-28,12.012626647949219,12.10084206332508,11.954829020858798,12.10084206332508,16000.0
2024-05-29,11.936578750610352,12.033920784097996,11.900074617746055,11.954829656633926,8400.0
2024-05-30,12.001677513122559,12.082593977850003,11.960915833862531,12.064341908129249,8800.0
2024-05-31,12.249902725219727,12.259028181492006,11.984036780615535,12.10084703045488,14000.0
2024-06-03,12.154385566711426,12.28336386079773,12.064343634443688,12.277279836686901,11700.0
2024-06-04,12.054605484008789,12.155598166359109,12.009585111075324,12.040005222848162,29400.0
2024-06-05,12.0095853805542,12.307695520165526,11.960914361034158,12.307695520165526,27200.0
2024-06-06,11.984196662902832,12.107438253771237,11.890681983709488,12.107438253771237,21800.0
2024-06-07,12.11734390258789,12.1879450008598,11.903063562764276,11.903063562764276,30800.0
2024-06-10,12.150789260864258,12.163174488245595,12.051699173182987,12.138402852249982,19800.0
2024-06-11,11.825034141540527,12.014541713886032,11.810170686725879,12.014541713886032,20000.0
2024-06-12,11.649149894714355,11.937127387131047,11.64295669064559,11.937127387131047,23200.0
2024-06-13,11.80335807800293,11.878294315386267,11.649150478294239,11.70488813647249,16100.0
2024-06-14,11.801502227783203,11.853523736913932,11.673925500929297,11.810172479304992,7900.0
2024-06-17,11.860333442687988,11.89687252096604,11.760625570918343,11.828749636558657,17700.0
2024-06-18,11.93403434753418,11.964999194356002,11.890683089490356,11.890683089490356,68900.0
2024-06-20,12.012682914733887,12.01454099412853,11.92783849726469,12.01454099412853,10800.0
2024-06-21,12.033121109008789,12.076472359249847,11.912356574413568,12.070279154753555,18800.0
2024-06-24,12.0343599319458,12.076473253144592,11.934033082885488,12.039315204649405,48400.0
2024-06-25,12.06346607208252,12.08823770696177,12.039313403236207,12.04550660726424,5100.0
2024-06-26,12.039934158325195,12.076473240657048,11.977384323950302,12.039315192200284,7100.0
2024-06-27,12.12292194366455,12.138404365746378,12.070280291106638,12.09505311142403,20300.0
2024-06-28,12.141500473022461,12.187948920865809,12.1229220388716,12.157603042601846,9500.0
2024-07-01,12.268457412719727,12.299423436309272,12.187948113852944,12.187948113852944,28800.0
2024-07-02,12.299427032470703,12.336585090409578,12.275273172638737,12.299427032470703,21900.0
2024-07-03,12.330388069152832,12.330388069152834,12.200334315985616,12.299423227322448,15000.0
2024-07-05,12.174448013305664,12.337275131773279,12.118084734047969,12.337275131773279,21300.0
2024-07-08,12.237078666687012,12.3122289379557,12.1230990431576,12.3122289379557,15800.0
2024-07-09,12.337278366088867,12.443742233209134,12.155663042092929,12.155663042092929,25300.0
2024-07-10,12.324749946594238,12.324749946594238,12.212023385760867,12.24333578844054,7400.0
2024-07-11,12.324749946594238,12.337275385462746,12.186972508023855,12.186972508023855,10800.0
2024-07-12,12.20576286315918,12.305964003158568,12.030410270914345,12.130612605405544,13000.0
2024-07-15,12.337278366088867,12.352934571211165,12.230814498968599,12.230814498968599,18100.0
2024-07-16,12.418692588806152,12.418692588806154,12.324754154205417,12.324754154205417,11600.0
2024-07-17,12.38737678527832,12.431214629795056,12.349800466128253,12.431214629795056,11300.0
2024-07-18,12.061724662780762,12.437479559605674,12.017886810474701,12.437479559605674,16200.0
2024-07-19,11.986574172973633,12.180714955270945,11.986574172973633,12.14940134788816,98700.0
2024-07-22,12.105560302734375,12.174449026335214,12.046066256119259,12.143135427202255,19700.0
2024-07-23,12.096796035766602,12.142512827936883,12.024150616034152,12.049826221492314,8300.0
2024-07-24,11.977803230285645,12.149397928068378,11.974672467674608,12.055459521345831,9800.0
2024-07-25,11.99283504486084,12.06172377598665,11.898896626184063,11.898896626184063,11300.0
2024-07-26,12.193238258361816,12.212026421334798,12.052331216786083,12.052331216786083,6300.0
2024-07-29,12.145639419555664,12.198246023490155,12.130610326421909,12.198246023490155,9600.0
2024-07-30,12.310973167419434,12.318487714342773,12.180711464815083,12.180711464815083,9800.0
2024-07-31,12.274648666381836,12.412424902387661,12.262123228247255,12.412424902387661,10700.0
2024-08-01,11.984065055847168,12.337275015499303,11.939601302036397,12.337275015499303,9600.0
2024-08-02,11.528153419494629,11.8988974203339,11.42294138018152,11.8988974203339,27500.0
2024-08-05,11.341525077819824,11.366574759711467,11.034659009075128,11.072234129158359,11800.0
2024-08-06,11.667180061340332,11.699119575725065,11.375971338860149,11.635867655114167,14800.0
2024-08-07,11.629481315612793,11.827565537915024,11.501684335491293,11.501684335491293,9900.0
2024-08-08,11.821174621582031,11.840344532695758,11.731717473909109,11.776446047745571,17100.0
2024-08-09,11.894659042358398,11.92980327471593,11.81159185395528,11.92980327471593,7900.0
2024-08-12,11.921496391296387,11.982200509578552,11.84673628610151,11.98092202780699,7500.0
2024-08-13,11.984115600585938,11.984115600585938,11.87868412756662,11.917022734231614,9900.0
2024-08-14,12.066544532775879,12.083157480962264,11.956000359464937,11.956000359464937,6600.0
2024-08-15,12.102330207824707,12.102330207824707,12.044821679067558,12.081883028853007,5300.0
2024-08-16,12.140666961669922,12.14705693263807,12.06398852881447,12.06398852881447,29900.0
2024-08-19,12.15344524383545,12.249292357743364,12.12788536345351,12.249292357743364,68900.0
2024-08-20,12.210956573486328,12.230765119724296,12.140668104979826,12.204566601916422,11000.0
2024-08-21,12.180282592773438,12.223732683889805,12.140665508769382,12.175809735507245,3400.0
2024-08-22,12.27868366241455,12.31318925272986,12.230120870958494,12.25568074804569,9400.0
2024-08-23,12.319585800170898,12.38987306216725,12.255687292095665,12.38987306216725,11300.0
2024-08-26,12.333639144897461,12.36367188522626,12.26846339396153,12.26846339396153,5000.0
2024-08-27,12.399457931518555,12.428212197593169,12.32597507794178,12.32597507794178,5900.0
2024-08-28,12.438436508178711,12.453772199642323,12.345145096053335,12.434602280622126,9200.0
2024-08-29,12.490189552307129,12.51766532753324,12.396258330143725,12.460156813967798,3900.0
2024-08-30,12.503609657287598,12.524056833364908,12.46015834170625,12.46015834170625,7200.0
2024-09-03,12.361115455627441,12.575175217045679,12.334278308862068,12.562395275130072,16400.0
2024-09-04,12.343863487243652,12.485077819063104,12.241626392652382,12.45376781548623,9800.0
2024-09-05,12.28763198852539,12.449294711068541,12.223733500981835,12.434597656741971,24000.0
2024-09-06,12.059708595275879,12.348720307913851,11.96774918413112,12.348720307913851,9800.0
2024-09-09,12.256758689880371,12.32244360706114,12.033430723167111,12.033430723167111,11000.0
2024-09-10,11.626185417175293,11.836376130457953,11.30432947802131,11.823238897668919,40000.0
2024-09-11,11.676105499267578,11.68530256515986,11.402858303748694,11.520433163140178,10000.0
2024-09-12,11.607135772705078,11.651801861971984,11.59334205446126,11.619616519403074,10600.0
2024-09-13,11.573640823364258,11.823242048700171,11.456064688387297,11.823242048700171,17800.0
2024-09-16,11.666910171508789,11.705007649829414,11.602539477434219,11.705007649829414,4200.0
2024-09-17,11.760842323303223,11.823242317848745,11.672167855579056,11.796967844670101,6800.0
2024-09-18,11.699755668640137,11.810105452654627,11.659030985634063,11.810105452654627,5000.0
2024-09-19,11.83375358581543,11.88235986283736,11.69187367103071,11.783833083863836,8300.0
2024-09-20,11.854771614074707,11.888927678743052,11.770695050826788,11.823242746252252,14100.0
2024-09-23,11.849515914916992,11.895494986744254,11.810104208062985,11.825212154307263,27200.0
2024-09-24,11.928338050842285,11.941475287812619,11.856084500341325,11.856084500341325,9100.0
2024-09-25,11.839006423950195,11.987453685365999,11.78711521784177,11.954611847636304,10900.0
2024-09-26,11.849515914916992,11.902063604553256,11.790399607471727,11.902063604553256,11000.0
2024-09-27,11.875789642333984,11.908631479950904,11.816673332354894,11.816673332354894,6500.0
2024-09-30,11.881698608398438,11.881698608398438,11.672164382636293,11.856080628820898,13300.0
2024-10-01,11.764124870300293,11.928336553305977,11.691871328870363,11.928336553305977,12300.0
2024-10-02,11.709609031677246,11.796969285276285,11.698442504496287,11.705011123593087,11400.0
2024-10-03,11.59925651550293,11.770693299337214,11.567071166467182,11.770693299337214,6000.0
2024-10-04,11.909289360046387,11.915200239412949,11.757557161876901,11.790400252719294,7200.0
2024-10-07,11.921767234802246,12.05313707461826,11.85608231489424,12.05313707461826,14900.0
2024-10-08,11.902064323425293,11.994022472633993,11.810104921380773,11.994022472633993,8300.0
2024-10-09,11.994023323059082,12.026865163580576,11.8298116147798,11.921769770508707,21600.0
2024-10-10,11.945060729980469,12.006093622741677,11.898112350933387,11.898112350933387,9600.0
2024-10-11,12.1127347946167,12.199925741884789,11.945061273675309,11.945061273675309,17700.0
2024-10-14,12.1167573928833,12.206630907842728,11.971887759759746,12.206630907842728,17900.0
2024-10-15,12.150291442871094,12.260286236451746,12.119439837493527,12.15632821053609,11400.0
2024-10-16,12.206632614135742,12.240166806014896,12.112734574228751,12.240166806014896,5900.0
2024-10-17,12.211324691772461,12.280405316107284,12.17980148396411,12.27369822339812,9500.0
2024-10-18,12.26699447631836,12.313942853943846,12.146269345711485,12.313942853943846,5300.0
2024-10-21,12.14626693725586,12.347474595538747,12.14626693725586,12.347474595538747,37200.0
2024-10-22,12.199925422668457,12.253580896795885,12.139562854369174,12.253580896795885,8500.0
2024-10-23,12.213337898254395,12.246873367923332,12.156999844307416,12.246873367923332,10100.0
2024-10-24,12.260287284851074,12.260287284851074,12.18315762518805,12.193217626242733,12900.0
2024-10-25,12.240166664123535,12.293822138056647,12.166389907747732,12.293822138056647,10100.0
2024-10-28,12.30723762512207,12.346808589295401,12.25693505333066,12.340771820151318,8500.0
2024-10-29,12.26699447631836,12.394425421516866,12.24687319480143,12.394425421516866,8600.0
2024-10-30,12.367600440979004,12.367600440979004,12.173098524119727,12.173098524119727,6300.0
2024-10-31,12.26699447631836,12.367598325408308,12.220044819445528,12.340769950052403,8500.0
2024-11-01,12.367600440979004,12.427963016607912,12.266996574680011,12.266996574680011,11200.0
2024-11-04,12.16236686706543,12.434668753376814,12.16236686706543,12.434668753376814,15100.0
2024-11-05,12.242178916931152,12.334063420308006,12.206632469281486,12.334063420308006,13200.0
2024-11-06,12.97792911529541,13.011463303491707,12.58221955419216,12.917566553144251,68600.0
2024-11-07,12.609084129333496,12.988176539237973,12.506627038151565,12.807168968056144,46400.0
2024-11-08,12.629576683044434,12.691051201306461,12.479306362188737,12.520288940092534,33600.0
2024-11-11,12.70470905303955,12.773014199583072,12.66372648623836,12.773014199583072,20100.0
2024-11-12,12.68421745300293,12.77301453669679,12.68421745300293,12.732030666001618,25400.0
2024-11-13,12.79350471496582,12.850197894883328,12.704708937237225,12.848148571140102,16600.0
2024-11-14,12.854982376098633,12.882304962308517,12.779846566834072,12.827661092701367,14700.0
2024-11-15,12.923287391662598,12.93694868461199,12.725202552334245,12.77301707765711,26300.0
2024-11-18,12.875473976135254,13.032574934260326,12.820830107969465,13.032574934260326,90300.0
2024-11-19,12.848148345947266,12.930114780178188,12.75662057243603,12.854978990700866,16400.0
2024-11-20,12.759353637695312,12.813997497485367,12.602252703650455,12.807166852160064,35900.0
2024-11-21,12.882304191589355,12.92328676563967,12.759355166625879,12.759355166625879,9700.0
2024-11-22,13.01891040802002,13.01891040802002,12.77301371375341,12.77301371375341,11900.0
2024-11-25,13.053067207336426,13.09404978380615,12.984762044678474,13.059897853883482,32900.0
2024-11-26,13.053067207336426,13.07287517035406,12.977931398131417,13.039405914242312,15800.0
2024-11-27,13.039403915405273,13.080386485592696,12.957437472218013,12.977929408717932,13100.0
2024-11-29,13.066722869873047,13.137760007059546,13.018909662692169,13.114537379866109,19500.0
2024-12-02,12.895959854125977,13.114536548951927,12.831070691750647,13.114536548951927,34100.0
2024-12-03,12.827659606933594,13.012081831239074,12.807167669649665,12.88913411597291,69700.0
2024-12-04,12.848148345947266,12.889132214468864,12.710172709236463,12.889132214468864,36900.0
2024-12-05,12.85440444946289,12.930836467578931,12.77797243134685,12.812714860166937,36200.0
2024-12-06,12.937786102294922,12.937786102294922,12.790481636765435,12.85440559101018,35400.0
2024-12-09,12.812715530395508,12.955850633814794,12.805767044268018,12.937785630113893,20100.0
2024-12-10,12.764076232910156,12.896093480850736,12.680695732637288,12.805765820402545,14800.0
2024-12-11,12.743229866027832,12.812713390409339,12.682085053721863,12.708488766481077,23100.0
2024-12-12,12.72238540649414,12.778667741543428,12.632057745432771,12.68764430422933,16500.0
