date,close,high,low,open,volume
2025-12-02,25.003999710083008,25.09000015258789,25.0,25.049999237060547,2900.0
2025-12-03,25.007999420166016,25.058000564575195,24.934999465942383,24.969999313354492,3200.0
2025-12-04,24.815000534057617,24.84000015258789,24.729999542236328,24.760000228881836,6400.0
2025-12-05,24.952999114990234,25.030000686645508,24.920000076293945,24.92300033569336,6400.0
2025-12-08,24.78499984741211,24.97100067138672,24.729999542236328,24.97100067138672,29700.0
2025-12-09,24.73900032043457,24.81999969482422,24.732999801635742,24.802000045776367,3600.0
2025-12-10,24.54199981689453,24.68000030517578,24.420000076293945,24.68000030517578,1900.0
2025-12-11,24.72100067138672,24.780000686645508,24.540000915527344,24.540000915527344,3000.0
2025-12-12,24.570999145507812,24.729999542236328,24.5,24.729999542236328,6400.0
2025-12-15,24.211000442504883,24.280000686645508,24.15999984741211,24.201000213623047,4500.0
2025-12-16,24.299999237060547,24.329999923706055,24.100000381469727,24.190000534057617,12200.0
2025-12-17,24.048999786376953,24.350000381469727,24.048999786376953,24.299999237060547,5300.0
2025-12-18,24.40999984741211,24.482999801635742,24.31999969482422,24.31999969482422,2700.0
2025-12-19,24.589000701904297,24.6299991607666,24.489999771118164,24.51799964904785,2200.0
2025-12-22,24.809999465942383,24.809999465942383,24.670000076293945,24.690000534057617,7900.0
2025-12-23,24.84600067138672,24.850000381469727,24.71500015258789,24.780000686645508,21900.0
2025-12-24,24.83300018310547,24.83300018310547,24.75,24.75,1100.0
2025-12-26,24.864999771118164,24.864999771118164,24.799999237060547,24.799999237060547,7900.0
2025-12-29,24.798999786376953,24.829999923706055,24.75,24.829999923706055,1700.0
2025-12-30,24.80299949645996,24.829999923706055,24.770000457763672,24.770000457763672,4400.0
2025-12-31,24.610000610351562,24.729999542236328,24.56999969482422,24.729999542236328,9700.0
2026-01-02,24.264999389648438,24.739999771118164,24.190000534057617,24.739999771118164,3100.0
2026-01-05,24.42300033569336,24.540000915527344,24.31999969482422,24.31999969482422,2900.0
2026-01-06,24.81999969482422,24.81999969482422,24.548999786376953,24.548999786376953,5600.0
2026-01-07,24.94499969482422,25.1299991607666,24.860000610351562,24.90999984741211,8000.0
2026-01-08,24.724000930786133,24.84000015258789,24.690000534057617,24.790000915527344,30200.0
2026-01-09,24.54400062561035,24.709999084472656,24.459999084472656,24.709999084472656,13900.0
2026-01-12,24.459999084472656,24.510000228881836,24.389999389648438,24.389999389648438,12800.0
2026-01-13,24.04800033569336,24.40999984741211,23.959999084472656,24.40999984741211,22200.0
2026-01-14,23.719999313354492,23.81999969482422,23.6200008392334,23.81999969482422,21000.0
2026-01-15,23.562000274658203,23.809999465942383,23.5,23.790000915527344,13700.0
2026-01-16,23.48900032043457,23.6299991607666,23.46299934387207,23.6299991607666,35600.0
2026-01-20,23.084999084472656,23.209999084472656,23.059999465942383,23.100000381469727,12000.0
2026-01-21,23.20199966430664,23.280000686645508,23.0,23.1200008392334,10400.0
2026-01-22,23.518999099731445,23.549999237060547,23.3799991607666,23.458999633789062,9200.0
2026-01-23,23.735000610351562,23.815000534057617,23.579999923706055,23.579999923706055,53800.0
2026-01-26,23.900999069213867,23.999000549316406,23.78499984741211,23.81999969482422,6200.0
2026-01-27,23.895000457763672,23.899999618530273,23.77400016784668,23.844999313354492,4100.0
2026-01-28,23.889999389648438,24.09000015258789,23.81999969482422,24.059999465942383,26600.0
2026-01-29,23.385000228881836,23.559999465942383,23.024999618530273,23.559999465942383,23900.0
2026-01-30,23.209999084472656,23.43000030517578,23.209999084472656,23.43000030517578,4500.0
2026-02-02,23.264999389648438,23.469999313354492,23.260000228881836,23.260000228881836,15500.0
2026-02-03,22.4950008392334,23.190000534057617,22.329999923706055,23.190000534057617,73600.0
2026-02-04,22.200000762939453,22.389999389648438,22.0,22.389999389648438,10200.0
2026-02-05,21.430999755859375,21.8799991607666,21.389999389648438,21.8799991607666,9100.0
2026-02-06,21.62700080871582,21.62700080871582,21.299999237060547,21.600000381469727,12300.0
2026-02-09,21.840999603271484,21.889999389648438,21.600000381469727,21.639999389648438,9100.0
2026-02-10,21.850000381469727,22.139999389648438,21.850000381469727,21.90999984741211,23800.0
2026-02-11,21.450000762939453,22.030000686645508,21.43000030517578,22.030000686645508,7500.0
2026-02-12,21.170000076293945,21.459999084472656,21.010000228881836,21.459999084472656,6600.0
2026-02-13,21.190000534057617,21.3799991607666,21.03499984741211,21.260000228881836,11100.0
2026-02-17,21.100000381469727,21.219999313354492,20.889999389648438,21.18000030517578,44800.0
2026-02-18,21.41699981689453,21.469999313354492,21.170000076293945,21.170000076293945,10900.0
2026-02-19,21.423999786376953,21.496999740600586,21.290000915527344,21.459999084472656,10900.0
2026-02-20,21.459999084472656,21.6200008392334,21.309999465942383,21.309999465942383,16500.0
2026-02-23,20.709999084472656,21.34000015258789,20.639999389648438,21.34000015258789,10700.0
2026-02-24,20.8700008392334,20.959999084472656,20.68000030517578,20.700000762939453,18900.0
2026-02-25,21.389999389648438,21.389999389648438,20.9950008392334,21.0,16600.0
2026-02-26,21.530000686645508,21.649999618530273,21.299999237060547,21.420000076293945,13100.0
2026-02-27,21.350000381469727,21.350000381469727,21.110000610351562,21.149999618530273,21800.0
2026-03-02,21.437000274658203,21.540000915527344,21.219999313354492,21.219999313354492,12900.0
2026-03-03,21.469999313354492,21.6299991607666,20.850000381469727,20.899999618530273,13900.0
2026-03-04,21.829999923706055,21.93000030517578,21.600000381469727,21.6299991607666,6100.0
2026-03-05,22.260000228881836,22.389999389648438,21.790000915527344,21.790000915527344,6500.0
2026-03-06,22.222999572753906,22.299999237060547,22.1200008392334,22.1299991607666,2300.0
2026-03-09,22.280000686645508,22.34000015258789,21.90999984741211,22.0,57200.0
2026-03-10,21.989999771118164,22.170000076293945,21.829999923706055,22.059999465942383,29300.0
2026-03-11,21.950000762939453,22.209999084472656,21.834999084472656,22.020000457763672,16500.0
2026-03-12,21.6200008392334,21.989999771118164,21.6200008392334,21.969999313354492,2820.0
