date,close,high,low,open,volume
2021-07-09,16.58303451538086,16.628641724401735,16.29114420211884,16.336751411139716,86100
2021-07-12,16.564790725708008,16.646885092746928,16.35499478318787,16.528305306914866,76000
2021-07-13,16.391477584838867,16.601275233665184,16.35499217187116,16.44620831399523,69400
2021-07-14,16.464447021484375,16.537419573354445,16.245529365874162,16.427961615450776,101900
2021-07-15,16.464447021484375,16.719851822931055,16.32762370420335,16.473568807943494,67800
2021-07-16,16.345874786376953,16.619521546651658,16.245536829034513,16.528307119762538,60800
2021-07-19,15.908031463623047,16.263772425282163,15.780328197030355,16.163434517202795,72400
2021-07-20,16.090465545654297,16.33674860763142,15.96276399046758,15.96276399046758,83600
2021-07-21,16.136072158813477,16.300260843111875,16.081341437512044,16.172557566544814,49800
2021-07-22,15.771212577819824,16.12695363933948,15.72560363416134,16.12695363933948,45100
2021-07-23,15.889792442321777,15.935399646436988,15.679996519706501,15.871548864754367,37600
2021-07-26,16.300264358520508,16.309384407568007,15.96276513025312,16.00837233470394,66300
2021-07-27,16.300264358520508,16.38235697857132,16.190804632113878,16.199926420964708,65600
2021-07-28,16.272897720336914,16.41884285093878,16.03573644815808,16.373235650051893,52800
2021-07-29,16.391477584838867,16.49181551515566,16.272897817939818,16.272897817939818,40800
2021-07-30,16.345874786376953,16.537427170608513,16.035740863503662,16.318509414428014,82900
2021-08-02,16.345874786376953,16.637765127950953,16.300267572932395,16.3549965770266,51400
2021-08-03,16.254655838012695,16.619518702540937,16.17256147601842,16.382357405646736,52100
2021-08-04,16.136072158813477,16.19992292719553,15.97188347451508,16.15431399277767,61300
2021-08-05,16.199922561645508,16.400596649147047,16.063099241085236,16.20904434832325,42700
2021-08-06,16.20905113220215,16.327630929035443,16.053984173387132,16.27290192586651,48100
2021-08-09,16.108715057373047,16.336754626973235,15.999257038255111,16.25466024273286,100600
2021-08-10,16.099586486816406,16.181680836489605,15.917155951833946,16.181680836489605,97300
2021-08-11,16.510055541992188,16.738094978373837,16.108705646815686,16.318501510734126,200300
2021-08-12,17.358367919921875,17.48606948725747,16.099588865487064,16.637762241834743,336400
2021-08-13,17.039112091064453,17.55904188406833,16.838436213200954,17.531676517140575,166000
2021-08-16,17.139448165893555,17.20329894197716,16.62863847761839,16.92965052187193,119100
2021-08-17,17.321882247924805,17.349247617471608,16.893168563845986,17.084720931263057,172100
2021-08-18,17.385730743408203,17.96951303809847,17.303636385401813,17.32187996269285,155300
2021-08-19,17.34012222290039,17.476945562584085,17.102960955540517,17.212420671169365,83800
2021-08-20,17.413095474243164,17.850930874439385,17.13032699575851,17.586405972580376,217000
2021-08-23,17.942150115966797,17.969515485630648,17.5408000599146,17.56816542957845,107100
2021-08-24,17.613771438598633,17.969514260765933,17.467826289946604,17.969514260765933,80900
2021-08-25,17.887418746948242,17.933025950543016,17.586406679734168,17.695864664282944,82900
2021-08-26,17.741472244262695,17.960389936339887,17.70498509234825,17.887417372314154,77700
2021-08-27,17.76883888244629,17.978634822131642,17.65025909821649,17.805326040549893,64100
2021-08-30,17.63201332092285,17.86005281122956,17.513433551476787,17.76883666714623,59400
2021-08-31,17.878297805786133,18.106337314176763,17.63201471917144,17.695865503152277,193100
2021-09-01,17.86917495727539,17.987754729094867,17.72322981974222,17.933025737470746,62700
2021-09-02,18.252283096313477,18.480322612649523,17.714109698576134,17.878298428706636,122600
2021-09-03,18.46207618713379,18.535048751517593,18.17930771762195,18.316131058366185,90200
2021-09-07,18.644508361816406,18.671871985927517,18.416468881940286,18.47119786996567,92000
2021-09-08,18.58977699279785,18.75396569101404,18.525926219003356,18.553291581973752,128700
2021-09-09,18.717479705810547,18.86342482423455,18.389102319455013,18.5441692252559,82200
2021-09-10,18.361738204956055,18.799575329780993,18.334374580769172,18.799575329780993,70200
2021-09-13,17.759714126586914,18.398225368324372,17.413094881514375,18.398225368324372,207300
2021-09-14,17.805322647094727,17.905658833149996,17.531674232881777,17.759713708157673,105200
2021-09-15,17.586408615112305,17.905662555016097,17.50431424776462,17.768839189371114,98400
2021-09-16,17.540796279907227,17.6684995710152,17.40397294068018,17.6684995710152,67700
2021-09-17,16.911407470703125,17.62288948429316,16.884042108717725,17.4678225793153,733700
2021-09-20,17.039112091064453,17.19417902404836,16.62864028616489,16.738100014072558,110000
2021-09-21,17.048236846923828,17.194182016330473,16.920533518840273,17.029993265797085,79700
2021-09-22,17.413095474243164,17.413095474243164,17.09383984250721,17.157690620893757,74100
2021-09-23,17.770709991455078,17.84406682866263,17.358078438024464,17.358078438024464,89300
2021-09-24,17.734033584594727,17.85323779683955,17.651506918823284,17.706524113015888,78300
2021-09-27,18.201683044433594,18.293379528708403,17.6515058877497,17.734032548700533,109800
2021-09-28,17.972444534301758,18.155835772519698,17.880748040710213,18.1099884002065,94900
2021-09-29,18.119157791137695,18.25670165375304,17.889917437123756,18.045800947811838,73800
2021-09-30,17.990787506103516,18.201688256046427,17.990787506103516,18.183348604147355,93300
2021-10-01,18.53179168701172,18.60515028843907,18.036633370134343,18.12832987295321,74600
2021-10-04,18.495113372802734,18.687674446715242,18.302550549924977,18.54096074783945,77800
2021-10-05,18.83438491821289,18.843552991625685,18.31171553647952,18.540955849024673,57100
2021-10-06,18.816043853759766,18.852721391537926,18.641820739660698,18.641820739660698,76900
2021-10-07,19.008607864379883,19.20117065226266,18.77019770979236,18.926081205139397,52500
2021-10-08,18.898576736450195,19.072798159077248,18.733523389569633,19.026950784483862,56000
2021-10-11,18.650999069213867,18.926086849410822,18.55013273362444,18.916917023542197,77700
2021-10-12,18.650999069213867,18.68767662372292,18.357571637279662,18.60515168883619,70200
2021-10-13,18.568471908569336,18.79771230250229,18.27504448416962,18.660168415935598,47100
2021-10-14,18.80687713623047,18.95359080948815,18.706010830003958,18.742690122800852,78500
2021-10-15,18.90774154663086,19.017775916058813,18.568465118137674,18.98109837590442,112700
2021-10-18,18.871068954467773,18.92608615870623,18.678507865150483,18.880238780001747,39900
2021-10-19,19.054458618164062,19.072796517043514,18.761029499546787,18.8710656376489,46500
2021-10-20,19.31120491027832,19.393731568998884,18.99026809847223,19.054456860005388,71100
2021-10-21,19.412073135375977,19.47626015429353,19.17366295870713,19.320376644508713,70400
2021-10-22,19.54044532775879,19.69632882282155,19.366223935426532,19.54044532775879,53600
2021-10-25,19.696332931518555,19.806369082913957,19.485432202723107,19.58629852908845,70900
2021-10-26,19.457918167114258,19.705498138002504,19.4120708016749,19.705498138002504,39700
2021-10-27,19.503768920898438,19.74217908894529,19.256188929199972,19.393732786044108,60600
2021-10-28,19.256187438964844,19.751347384041374,19.00860746642658,19.54961477724802,79400
2021-10-29,19.384559631347656,19.421238919651135,19.191998614648575,19.256185620214936,53400
2021-11-01,19.347888946533203,19.60463705975876,19.15532611264869,19.467093177821447,91800
2021-11-02,19.320377349853516,19.4762608653293,19.18283348301374,19.34788682280753,54400
2021-11-03,19.76968765258789,19.84304449595878,19.210342377746784,19.256189748991673,71400
2021-11-04,19.393733978271484,19.861384519462334,19.265359937187185,19.861384519462334,63100
2021-11-05,19.870555877685547,19.97142220287589,19.494601800659158,19.494601800659158,73300
2021-11-08,19.888896942138672,20.090627857902287,19.714673754135998,19.925574495475058,50700
2021-11-09,19.898061752319336,20.01726595682339,19.60463265476137,19.879722105791036,71100
2021-11-10,20.16398048400879,21.365199398982018,19.742179089806367,20.16398048400879,133100
2021-11-11,20.17314910888672,20.71415642945133,19.99892596778161,20.71415642945133,108000
2021-11-12,20.20983123779297,20.714159336712314,20.13647264264016,20.292356159409533,146800
2021-11-15,20.15481185913086,20.961738898852364,19.80636728445462,20.310695372556708,78000
2021-11-16,20.053945541381836,20.365710792069976,19.898062041555274,20.21899711564086,52900
2021-11-17,19.83387565612793,20.053947946126286,19.677992137608786,20.053947946126286,63400
2021-11-18,19.659652709960938,19.934740427635884,19.50376920355445,19.934740427635884,75100
2021-11-19,19.898061752319336,19.934739296410985,19.55878528740557,19.55878528740557,62400
2021-11-22,20.15481185913086,20.283187648929587,19.888893953266255,20.035607642494686,125300
2021-11-23,20.393218994140625,20.494085296275294,19.833872044433647,20.16397867035447,135100
2021-11-24,20.503253936767578,20.659137417911626,20.090620678161343,20.35654027792198,61000
2021-11-26,19.384559631347656,20.27401313409501,19.357051914084774,20.13646755192169,75800
2021-11-29,19.54044532775879,19.989756166712645,19.494597961137654,19.63214180996599,89200
2021-11-30,18.761028289794922,19.88889207399543,18.751860215428916,19.375392461250577,205200
2021-12-01,18.68766975402832,19.292865796125902,18.660162035499894,19.08196337660736,94400
2021-12-02,19.127819061279297,19.13698888692773,18.449267703983924,18.706015826278417,86800
2021-12-03,18.981098175048828,19.824702577250214,18.009118011253594,19.201168660540745,76600
2021-12-06,19.01778221130371,19.723843019884143,18.907747805452292,19.17366574373101,57400
2021-12-07,19.155323028564453,19.494599515085927,19.054458464164878,19.237849694232782,67000
2021-12-08,19.16448974609375,19.265356043109254,18.94441925630384,19.173659568455594,49000
2021-12-09,19.146154403686523,19.21951125010045,18.962763162134294,19.091137206117374,58800
2021-12-10,18.95359230041504,19.476260021130223,18.889405281936344,19.32037651241121,76900
2021-12-13,18.770198822021484,18.953591797637287,18.35756725033348,18.916912502928113,106800
2021-12-14,18.62348175048828,18.953588346910877,18.412581091202608,18.669330860527374,200100
2021-12-15,18.770198822021484,18.971931444991874,18.339227602978895,18.715181628922757,129600
2021-12-16,18.53061866760254,19.175641614744304,18.47532963059396,18.945275899861333,93300
2021-12-17,18.25417709350586,18.908416578143527,18.180460141755916,18.595119093818575,144400
2021-12-20,18.097530364990234,18.447687242926232,17.526224364748707,18.033028244725962,93900
2021-12-21,18.346323013305664,18.576688698312065,18.263391226099305,18.263391226099305,68800
2021-12-22,18.825485229492188,18.853127988577857,18.34632415309812,18.34632415309812,53600
2021-12-23,19.03742027282715,19.18485417221094,18.797839746940806,18.945273646324598,45400
2021-12-27,19.230932235717773,19.277004679468774,18.94527746029813,19.111141069883452,92800
2021-12-28,19.21250343322754,19.35072252834837,19.009780453335914,19.304650082491808,52200
2021-12-29,19.221717834472656,19.35072208596272,19.07428390204084,19.21250299400178,48800
2021-12-30,19.04663848876953,19.313861819707807,19.03742364873014,19.221716934415934,46300
2021-12-31,18.917634963989258,19.194073145497864,18.714911990501925,18.97292224878076,43100
2022-01-03,19.36915397644043,19.424441268021482,18.991354261792512,19.00056910331457,84000
2022-01-04,19.54422950744629,19.6179482351521,19.332293437945694,19.479727378254907,146500
2022-01-05,19.27700424194336,19.590301773482338,19.23093179923805,19.590301773482338,155800
2022-01-06,19.249361038208008,19.47051194190933,19.15721614649582,19.341507687471346,45500
2022-01-07,18.53061866760254,19.29543277071197,18.50297414909825,19.212500972750025,50700
2022-01-10,18.61355209350586,18.65040969718422,18.00538669362874,18.42004396215346,64700
2022-01-11,18.797840118408203,18.86234223096941,18.45689987842732,18.613548619312002,80400
2022-01-12,18.72412872314453,19.074285663163305,18.613554142386906,18.807060537488383,96100
2022-01-13,18.60433578491211,18.88998878169172,18.52140398624207,18.80705698302168,54200
2022-01-14,18.337112426757812,18.53062056095757,18.03302972234486,18.456903594965066,85700
2022-01-18,18.337112426757812,18.429259073636214,18.11596152878031,18.18967849477281,95300
2022-01-19,17.93166732788086,18.44768782127458,17.839522443215067,18.383185698988118,75000
2022-01-20,17.655229568481445,18.235752197632994,17.572297764316936,18.01459954816027,68300
2022-01-21,17.498580932617188,18.06988872589671,17.498580932617188,17.535440293658283,78700
2022-01-24,17.811878204345703,17.876380327649972,17.19449797656751,17.27742978011615,90100
2022-01-25,17.48936653137207,17.728947111499906,16.991777447684342,17.627585623643597,100800
2022-01-26,17.498580932617188,17.996171761365588,17.222142755013234,17.67365938246026,81000
2022-01-27,17.29585838317871,17.931666494052262,17.176067226601884,17.53543893878143,61100
2022-01-28,17.406431198120117,17.406431198120117,16.908842215239225,17.23135453690225,77500
2022-01-31,17.636798858642578,17.682873056906324,17.037848341621512,17.35114585961117,271200
2022-02-01,17.85795021057129,17.968526531781617,17.507795082248755,17.701301447428076,173800
2022-02-02,17.88559341430664,18.042242165924225,17.76580401956419,17.950095531287257,62000
2022-02-03,17.811878204345703,17.88559516777216,17.655229437370608,17.811878204345703,67600
2022-02-04,17.609159469604492,18.263397392285658,17.489368288728233,17.71973405151196,69300
2022-02-07,17.507795333862305,17.82109286465129,17.314288965902005,17.553867776457324,64900
2022-02-08,17.802661895751953,17.940880971081526,17.461721627109068,17.517008905730716,44900
2022-02-09,17.996173858642578,18.023816625093826,17.72894873260537,17.821095388395833,88600
2022-02-10,17.627580642700195,18.033024722009866,17.581508210811865,17.756586615578637,77500
2022-02-11,17.35114860534668,17.692090696247025,17.314290998454098,17.572299519355862,81200
2022-02-14,17.332714080810547,17.544651852050052,17.249782291532206,17.31428616128816,69100
2022-02-15,17.480152130126953,17.61837298342285,17.360362715828487,17.406435161893015,50100
2022-02-16,17.7197265625,17.75658591259189,17.295854581746543,17.38800119942572,50000
2022-02-17,17.72894859313965,17.77502279944807,17.54465704055974,17.673661303120802,77900
2022-02-18,17.85795021057129,17.996171051471947,17.65522900549519,17.65522900549519,78700
2022-02-22,17.563079833984375,18.143602360995697,17.388003173819722,17.77501760597702,70800
2022-02-23,18.797840118408203,19.682445289742514,15.591150107116663,15.674081896852716,220700
2022-02-24,18.88999366760254,18.94528096183235,17.986960245792897,18.36475997854084,121300
2022-02-25,19.157217025756836,19.230933997040673,18.585909180143673,18.889991906383408,97600
2022-02-28,19.09271240234375,19.230933256032333,18.92685054150955,19.046639956148333,161800
2022-03-01,18.346323013305664,19.092707340612208,18.226533630424644,19.028205230018525,151400
2022-03-02,18.98213768005371,19.06506948859804,18.447689223629776,18.447689223629776,73500
2022-03-03,19.0650691986084,19.21250313209996,18.816273776759715,18.816273776759715,79000
2022-03-04,19.157217025756836,19.221719155936288,18.89920674748779,18.89920674748779,77500
2022-03-07,18.98213768005371,19.21250342433215,18.77020161712982,19.06506948859804,89100
2022-03-08,18.917634963989258,19.24014558989893,18.797843796464726,18.97292224878076,99300
2022-03-09,19.05585479736328,19.230933256502244,18.88999117897386,19.065069638112824,139400
2022-03-10,19.101926803588867,19.175643770336126,18.6964843652545,18.862346222272492,114200
2022-03-11,19.018997192382812,19.29543716776825,18.899207766668383,19.221720192509064,55300
2022-03-14,19.415224075317383,19.452083436941958,19.018994725608685,19.166428657004793,243200
2022-03-15,19.488941192626953,19.673234487081317,19.25857545333455,19.332292419606073,163700
2022-03-16,19.452083587646484,19.673234486454003,19.028209713435402,19.507370872960585,93400
2022-03-17,19.774587631225586,19.793017306043165,19.350715655724446,19.350715655724446,55400
2022-03-18,19.581087112426758,19.912814327100676,19.461297705767315,19.63637439568873,225200
2022-03-21,20.253753662109375,20.31825578244237,19.617945540926144,19.691662500956852,123000
2022-03-22,20.557838439941406,20.622340566857112,20.27218541036423,20.27218541036423,161500
2022-03-23,20.63155174255371,20.81584500747641,20.373543280722927,20.6776259375598,188900
2022-03-24,20.853796005249023,20.87231667388744,20.492650031712614,20.6500721826828,178000
2022-03-25,21.17790412902832,21.251985049553255,20.761197847182782,21.14086278565162,233800
2022-03-28,21.140859603881836,21.335323094885172,20.946397879106698,21.251981851059202,145200
2022-03-29,21.66868782043457,21.72424806479751,21.214941997975846,21.24272300327148,155500
2022-03-30,21.28902816772461,22.196520036656093,21.233467909646638,21.76129477695926,90000
2022-03-31,21.353839874267578,21.492741344756652,21.20567807024883,21.279758972258204,108900
2022-04-01,21.881671905517578,21.90019257713366,21.289024543630653,21.298284879438693,185700
2022-04-04,21.835372924804688,22.029836452617797,21.677950741804946,21.816852252398004,140000
2022-04-05,21.90945053100586,22.103914029376252,21.72424736743675,21.90019019620458,114000
2022-04-06,22.076133728027344,22.196514551821227,21.789070404958608,21.900190893656294,155000
2022-04-07,22.029834747314453,22.242817164818995,21.93723315867775,22.11317423423625,282400
2022-04-08,22.11317253112793,22.279855024590795,21.87241089193519,22.029833050624756,155200
2022-04-11,21.733509063720703,22.29837715838687,21.7149901591863,22.12243431859721,164100
2022-04-12,21.61312484741211,21.992789707378073,21.539043942204803,21.789067659615,131300
2022-04-13,21.68720817565918,21.7612890891433,21.54830668365499,21.54830668365499,156900
2022-04-14,21.927968978881836,22.085391122097196,21.677945263264245,21.742765834077378,130400
2022-04-18,21.761289596557617,22.039092587043612,21.631648436494597,21.844630846949084,134700
2022-04-19,22.23355484008789,22.298375416465543,21.816848611619783,21.816848611619783,129800
2022-04-20,22.335418701171875,22.668781946763904,22.31689803024221,22.381718612267647,194700
2022-04-21,22.409496307373047,22.668778597162536,22.372454970987047,22.409496307373047,147900
2022-04-22,22.27985382080078,22.46505697380364,22.02057152607058,22.270593486527822,201900
2022-04-25,22.252077102661133,22.36319759405674,21.789070933979925,22.279856342395853,123200
2022-04-26,22.076133728027344,22.455798635829705,21.965011473101335,22.2428162273022,111100
2022-04-27,22.00205421447754,22.418758722970217,21.927973295219168,22.085395469421762,137600
2022-04-28,22.557661056518555,22.62248163740284,21.85389146963653,22.316897637356675,173200
2022-04-29,21.752031326293945,22.40024072060012,21.69647107616809,22.40024072060012,234600
2022-05-02,21.9927921295166,22.409498371093495,21.668687471204382,21.900190546251924,191400
2022-05-03,22.270597457885742,22.31689913750719,21.40940741166857,22.002054780995262,113300
2022-05-04,22.94658660888672,22.94658660888672,22.21503600650851,22.27059625281939,109200
2022-05-05,22.39097785949707,22.881763251681562,22.09465420393776,22.789163433990506,434500
2022-05-06,22.09465217590332,22.30763456300871,21.844628452138835,22.298374228843933,247900
2022-05-09,22.00205421447754,22.187255629509252,21.761290785330726,21.955752536048287,126200
2022-05-10,22.020570755004883,22.298373708553545,21.714986799610116,22.039089656674186,174000
2022-05-11,19.770360946655273,22.09465179511123,19.70554037484715,22.02057088929793,180800
2022-05-12,19.909263610839844,19.983344521068258,19.464778149469353,19.6407192073692,167700
2022-05-13,19.612939834594727,21.353842096064167,19.520338255891115,20.122245868122285,131800
2022-05-16,19.557382583618164,19.76110467492672,19.233277891723453,19.61294283284259,118600
2022-05-17,19.20549774169922,19.798145136502892,19.159197826315893,19.770365893764318,104200
2022-05-18,18.43690299987793,19.19623273113198,18.22392061500972,19.19623273113198,156600
2022-05-19,18.55729103088379,18.76101314156247,18.149845043297784,18.362827490765763,176900
2022-05-20,18.316524505615234,18.61284816833353,18.02945941190708,18.61284816833353,82600
2022-05-23,17.909080505371094,18.372086719540505,17.83499958175313,18.298005795922542,111400
2022-05-24,18.094284057617188,18.557290281000693,17.418293629143548,18.029461702711494,194900
2022-05-25,17.84425926208496,18.27948445156442,17.7979575826328,18.020200345317747,108500
2022-05-26,18.2517032623291,18.510987365996474,17.733136821222814,17.973900253293564,148500
2022-05-27,18.381345748901367,18.520247250030916,18.16836332942083,18.16836332942083,80900
2022-05-31,18.973989486694336,19.075851392387595,18.3257820159749,18.372081918801978,286200
2022-06-01,19.26105308532715,19.51107680363492,19.01103113324748,19.14993261023132,104400
2022-06-02,19.39995574951172,19.436995318028778,19.06659080171791,19.288833511504432,74100
2022-06-03,18.890649795532227,19.372176595768398,18.86287055805244,19.344395592060387,82900
2022-06-06,19.011035919189453,19.31661995197453,18.890653313597074,19.112896085965446,95900
2022-06-07,19.233272552490234,19.399955020120277,18.89064728389203,18.89064728389203,82100
2022-06-08,18.853609085083008,19.251794616380526,18.751747177199054,19.122151706466006,76000
2022-06-09,18.464683532714844,18.955468862220076,18.418381863554295,18.733226148933692,66300
2022-06-10,18.196142196655273,18.409124611766938,18.094282039904865,18.28874378425159,318900
2022-06-13,17.594234466552734,18.01094072619928,17.501632879272574,17.92759947426997,133100
2022-06-14,17.39977264404297,17.696096309014344,17.214569470321678,17.584974051535895,141700
2022-06-15,17.547937393188477,18.066503893079826,17.399775536076664,17.584976974352102,145100
2022-06-16,17.094188690185547,17.34421247135306,16.631182473013954,17.34421247135306,146800
2022-06-17,16.84416389465332,17.362730277737846,16.807122555604582,17.09418586831927,249300
2022-06-21,17.39977264404297,17.72387554871268,16.927506140659204,16.955285380357545,167400
2022-06-22,16.946022033691406,17.49236935623051,16.908982465266202,17.1590061754915,139800
2022-06-23,17.19756317138672,17.272093865407548,16.9180801764468,16.9180801764468,93200
2022-06-24,17.821739196777344,17.896268095815426,17.244140673459476,17.30003690351076,251900
2022-06-27,17.73789405822754,17.998744291672157,17.67267972295744,17.840370174119805,95400
2022-06-28,17.532943725585938,18.213020298448633,17.50499649297291,17.86832473221828,111800
2022-06-29,17.34661865234375,17.681997811037025,17.253457083908735,17.598152577136425,70500
2022-06-30,17.672685623168945,17.719267306770803,17.113719635222996,17.272093805650226,114200
2022-07-01,17.970800399780273,17.998747628883162,17.52362518813199,17.598154093921824,93800
2022-07-05,18.026691436767578,18.026691436767578,17.588832686716444,17.747206787965176,141900
2022-07-06,18.19438934326172,18.19438934326172,17.78447942280987,17.89627190671797,90300
