date,close,high,low,open,volume
2025-10-09,25.76898193359375,25.959583287620326,25.76898193359375,25.900020719510753,10700.0
2025-10-10,25.71438217163086,25.969510746101463,25.71438217163086,25.959583335821453,2100.0
2025-10-13,25.748136520385742,25.80075009388738,25.711405289509493,25.711405289509493,4600.0
2025-10-14,25.969511032104492,25.98936585288318,25.64191406309588,25.64191406309588,1600.0
2025-10-15,26.123384475708008,26.14820205630304,26.014184848937816,26.118419823512983,1500.0
2025-10-16,26.039995193481445,26.307035528339043,26.039995193481445,26.307035528339043,4000.0
2025-10-17,26.15812873840332,26.22761871951727,26.093601515886093,26.22761871951727,2300.0
2025-10-20,26.24350357055664,26.307036728076135,26.15415876604109,26.307036728076135,7100.0
2025-10-21,26.0648136138916,26.307036377211602,26.031060796020782,26.307036377211602,1100.0
2025-10-22,26.187908172607422,26.21272764511391,26.15812783513549,26.21272764511391,2200.0
2025-10-23,26.11345672607422,26.148201717148613,26.016170751065907,26.07871173499982,3100.0
2025-10-24,26.01517677307129,26.03900218038336,25.999294430503248,26.03900218038336,1600.0
2025-10-27,26.022125244140625,26.022125244140625,25.95362743618858,25.95362743618858,3300.0
2025-10-28,25.88016700744629,25.93575899252424,25.88016700744629,25.93575899252424,2200.0
2025-10-29,25.562498092651367,25.810677685783904,25.562498092651367,25.810677685783904,7000.0
2025-10-30,25.636951446533203,25.724310007599062,25.636951446533203,25.724310007599062,600.0
2025-10-31,25.62801742553711,25.64092324907326,25.502935456229864,25.502935456229864,2600.0
2025-11-03,25.59724235534668,25.59724235534668,25.419546816913495,25.419546816913495,3300.0
2025-11-04,25.567459106445312,25.572423758306748,25.493006369662872,25.493006369662872,1600.0
2025-11-05,25.615110397338867,25.625037807787486,25.593271230427867,25.614118224331985,1900.0
2025-11-06,25.567459106445312,25.62205891616171,25.567459106445312,25.62205891616171,2000.0
2025-11-07,25.83053207397461,25.83053207397461,25.612132823870443,25.66176987773957,4000.0
2025-11-10,25.99432945251465,26.000286277633,25.850386730861057,25.949657051046984,2900.0
2025-11-11,26.175996780395508,26.175996780395508,26.06878339839351,26.06878339839351,1000.0
2025-11-12,26.1998233795166,26.213721376085488,26.12834715710803,26.12834715710803,1000.0
2025-11-13,26.05389404296875,26.098566444652782,26.05389404296875,26.098566444652782,600.0
2025-11-14,26.046945571899414,26.078712150894034,25.989367345717888,25.989367345717888,900.0
2025-11-17,26.038009643554688,26.158128851482335,26.030068472381615,26.030068472381615,1500.0
2025-11-18,25.98936653137207,26.009221352669094,25.98936653137207,26.009221352669094,1700.0
2025-11-19,25.73721694946289,25.73721694946289,25.72133271336946,25.72133271336946,500.0
2025-11-20,25.612133026123047,25.89406543525405,25.612133026123047,25.890094849605163,2000.0
2025-11-21,25.81067657470703,25.83053139573335,25.631986972390084,25.631986972390084,20700.0
2025-11-24,25.918882369995117,25.918882369995117,25.671696851734477,25.671696851734477,1700.0
2025-11-25,25.99432945251465,26.02907444327172,25.969511872468164,26.009221515310525,23400.0
2025-11-26,26.280231475830078,26.280231475830078,26.207763084424347,26.207763084424347,700.0
2025-11-28,26.439067840576172,26.439067840576172,26.302074113898204,26.30703687263855,4400.0
2025-12-01,26.11345672607422,26.326891324651225,26.11345672607422,26.311999261719336,1500.0
2025-12-02,25.969511032104492,26.078710652927338,25.90002105283902,26.073746001002704,3900.0
2025-12-03,25.98440170288086,26.038009341326827,25.93972930199587,26.038009341326827,6400.0
2025-12-04,25.96554183959961,26.022125999048484,23.785531252416174,26.022125999048484,5700.0
2025-12-05,25.8702392578125,26.07871109258344,25.8702392578125,26.07871109258344,500.0
2025-12-08,25.71636962890625,25.810677190842576,25.71636962890625,25.810677190842576,1500.0
2025-12-09,25.630002975463867,25.70147730259622,25.630002975463867,25.70147730259622,1200.0
2025-12-10,25.61014747619629,25.661768874125304,25.59227889488623,25.59227889488623,400.0
2025-12-11,25.679637908935547,25.76104153945886,25.679637908935547,25.76104153945886,700.0
2025-12-12,25.74614906311035,25.793799875652816,25.721331483836963,25.793799875652816,4000.0
2025-12-15,25.902999877929688,25.902999877929688,25.741186683579617,25.741186683579617,1400.0
2025-12-16,25.645999908447266,25.801000595092773,25.639999389648438,25.801000595092773,800.0
2025-12-17,25.670000076293945,25.690000534057617,25.600000381469727,25.600000381469727,14600.0
2025-12-18,25.68000030517578,25.809999465942383,25.68000030517578,25.719999313354492,28400.0
2025-12-19,25.520000457763672,25.749000549316406,25.520000457763672,25.649999618530273,14200.0
2025-12-22,25.65999984741211,25.65999984741211,25.40999984741211,25.40999984741211,3400.0
2025-12-23,25.827999114990234,25.827999114990234,25.7450008392334,25.7450008392334,300.0
2025-12-24,25.861000061035156,25.861000061035156,25.81999969482422,25.81999969482422,3300.0
2025-12-26,25.86400032043457,25.86400032043457,25.790000915527344,25.81999969482422,5000.0
2025-12-29,25.93000030517578,26.0,25.93000030517578,26.0,1400.0
2025-12-30,25.96299934387207,25.979999542236328,25.940000534057617,25.940000534057617,1300.0
2025-12-31,25.865999221801758,25.8799991607666,25.850000381469727,25.856000900268555,900.0
2026-01-02,25.98699951171875,26.034000396728516,25.98699951171875,26.034000396728516,500.0
2026-01-05,25.96299934387207,26.0,25.69499969482422,26.0,3000.0
2026-01-06,25.982999801635742,25.982999801635742,25.889999389648438,25.889999389648438,400.0
2026-01-07,25.722000122070312,25.979999542236328,25.68000030517578,25.979999542236328,22400.0
2026-01-08,25.94499969482422,25.976999282836914,25.94499969482422,25.976999282836914,500.0
2026-01-09,25.93000030517578,25.989999771118164,25.93000030517578,25.959999084472656,1800.0
2026-01-12,25.947999954223633,26.049999237060547,25.940000534057617,26.049999237060547,2700.0
2026-01-13,25.934999465942383,25.934999465942383,25.84000015258789,25.899999618530273,2700.0
2026-01-14,26.121999740600586,26.174999237060547,26.040000915527344,26.040000915527344,5100.0
2026-01-15,26.239999771118164,26.34000015258789,26.18000030517578,26.34000015258789,4100.0
2026-01-16,26.474000930786133,26.474000930786133,26.290000915527344,26.290000915527344,11200.0
2026-01-20,26.288000106811523,26.489999771118164,26.270000457763672,26.489999771118164,3200.0
2026-01-21,26.479999542236328,26.479999542236328,26.329999923706055,26.415000915527344,6500.0
2026-01-22,26.5,26.790000915527344,26.43000030517578,26.790000915527344,2900.0
2026-01-23,26.520000457763672,26.520000457763672,26.399999618530273,26.399999618530273,2500.0
2026-01-26,26.70400047302246,26.79199981689453,26.665000915527344,26.790000915527344,5100.0
2026-01-27,26.926000595092773,26.95400047302246,26.924999237060547,26.950000762939453,1900.0
2026-01-28,26.92099952697754,27.09000015258789,26.8700008392334,27.09000015258789,3700.0
2026-01-29,27.15999984741211,27.15999984741211,27.114999771118164,27.1299991607666,2900.0
2026-01-30,27.124000549316406,27.260000228881836,26.90999984741211,27.190000534057617,10800.0
2026-02-02,26.898000717163086,27.209999084472656,26.898000717163086,27.209999084472656,2400.0
2026-02-03,27.2450008392334,27.2450008392334,27.139999389648438,27.174999237060547,1100.0
2026-02-04,27.479000091552734,27.524999618530273,27.389999389648438,27.389999389648438,2000.0
2026-02-05,27.535999298095703,27.535999298095703,27.5,27.5,900.0
2026-02-06,27.73200035095215,27.73200035095215,27.73200035095215,27.73200035095215,300.0
2026-02-09,27.93000030517578,27.940000534057617,27.809999465942383,27.809999465942383,1600.0
2026-02-10,28.202999114990234,28.25,27.985000610351562,28.010000228881836,1900.0
2026-02-11,28.482999801635742,28.489999771118164,28.367000579833984,28.367000579833984,2200.0
2026-02-12,28.70800018310547,28.860000610351562,28.70800018310547,28.850000381469727,700.0
2026-02-13,29.158000946044922,29.158000946044922,28.878999710083008,28.878999710083008,1100.0
2026-02-17,29.173999786376953,29.389999389648438,29.100000381469727,29.3700008392334,9500.0
2026-02-18,28.8799991607666,29.18000030517578,28.81999969482422,29.18000030517578,13600.0
2026-02-19,28.899999618530273,28.934999465942383,28.8799991607666,28.8799991607666,900.0
2026-02-20,29.0939998626709,29.0939998626709,29.079999923706055,29.079999923706055,2800.0
2026-02-23,29.290000915527344,29.3799991607666,29.260000228881836,29.3799991607666,3200.0
2026-02-24,29.450000762939453,29.450000762939453,29.270000457763672,29.280000686645508,3800.0
2026-02-25,29.408000946044922,29.56999969482422,29.174999237060547,29.56999969482422,4700.0
2026-02-26,29.489999771118164,29.530000686645508,29.440000534057617,29.469999313354492,6500.0
2026-02-27,29.70400047302246,29.70400047302246,29.684999465942383,29.684999465942383,800.0
2026-03-02,29.655000686645508,29.729999542236328,29.649999618530273,29.649999618530273,1600.0
2026-03-03,29.32900047302246,29.32900047302246,28.90999984741211,28.920000076293945,3100.0
2026-03-04,29.492000579833984,29.492000579833984,29.360000610351562,29.360000610351562,1000.0
2026-03-05,29.11199951171875,29.219999313354492,28.969999313354492,29.219999313354492,2200.0
2026-03-06,28.979000091552734,28.989999771118164,28.809999465942383,28.81999969482422,4200.0
2026-03-09,28.965999603271484,28.965999603271484,28.6200008392334,28.700000762939453,3300.0
2026-03-10,28.83799934387207,29.040000915527344,28.83799934387207,29.040000915527344,900.0
2026-03-11,28.792999267578125,28.795000076293945,28.792999267578125,28.795000076293945,300.0
2026-03-12,28.709999084472656,29.020000457763672,28.709999084472656,28.84000015258789,118943.0
