date,close,high,low,open,volume
2021-05-03,24.21784019470215,24.24997225558478,24.207444952072834,24.207444952072834,900
2021-05-04,24.264148712158203,24.788651549168613,24.22162140638603,24.22162140638603,400
2021-05-05,24.259424209594727,24.278325634909606,24.259424209594727,24.278325634909606,10200
2021-05-06,24.23107147216797,24.26887432186252,24.221620759744333,24.221620759744333,400
2021-05-07,24.273597717285156,24.306674308054582,24.273597717285156,24.306674308054582,300
2021-05-10,24.259424209594727,24.278325634909606,24.22162135896497,24.278325634909606,1000
2021-05-11,24.267929077148438,24.268873607601275,24.267929077148438,24.268873607601275,200
2021-05-12,24.202720642089844,24.268873825162295,24.202720642089844,24.268873825162295,500
2021-05-13,24.235797882080078,24.235797882080078,24.193270577175777,24.193270577175777,500
2021-05-14,24.28777313232422,24.306672752598015,24.193267820799676,24.193267820799676,10400
2021-05-17,24.265092849731445,24.268872773951994,24.231069926668575,24.268872773951994,1100
2021-05-18,24.193269729614258,24.316125382512077,24.193269729614258,24.316125382512077,3600
2021-05-19,24.1979923248291,24.268871759252505,24.098762558667453,24.268871759252505,6000
2021-05-20,24.22161865234375,24.226344909413903,24.22161865234375,24.22161865234375,300
2021-05-21,24.240520477294922,24.25942190081094,24.240520477294922,24.25942190081094,100
2021-05-24,24.273597717285156,24.306674308054582,24.2688732625491,24.2688732625491,400
2021-05-25,24.249971389770508,24.278323525279205,24.249971389770508,24.278323525279205,100
2021-05-26,24.240520477294922,24.26887261256895,24.240520477294922,24.26887261256895,300
2021-05-27,24.214059829711914,24.23107039029934,24.21217076883498,24.23107039029934,600
2021-05-28,24.41629981994629,24.41629981994629,24.31612372001546,24.31612372001546,1400
2021-06-01,24.415355682373047,24.429532652176018,24.2877755719198,24.2877755719198,500
2021-06-02,24.434255599975586,24.44843256890412,24.434255599975586,24.44843256890412,500
2021-06-03,24.415355682373047,24.43898336453164,24.401180515109147,24.420081939820392,1100
2021-06-04,24.44843292236328,24.45788183173363,24.44843292236328,24.45788183173363,500
2021-06-07,24.443706512451172,24.457881678957133,24.443706512451172,24.457881678957133,1300
2021-06-08,24.434255599975586,24.44370631174829,24.401179010040607,24.401179010040607,3700
2021-06-09,24.443706512451172,24.457881678957133,24.443706512451172,24.457881678957133,200
2021-06-10,24.438983917236328,24.457883539835933,24.42008249209761,24.42008249209761,900
2021-06-11,24.43992805480957,24.45788314662531,24.43992805480957,24.45788314662531,200
2021-06-14,24.451265335083008,24.48623278720819,24.421024139954174,24.48623278720819,700
2021-06-15,24.462608337402344,24.476783504140815,24.410630322642604,24.476783504140815,700
2021-06-16,24.46733283996582,24.470168233826858,24.46733283996582,24.46733283996582,1200
2021-06-17,24.429529190063477,24.429529190063477,24.410627768030906,24.410627768030906,700
2021-06-18,24.38983917236328,24.40117894493689,24.382277521441917,24.40117894493689,1800
2021-06-21,24.369047164916992,24.43898207214248,24.344476756122965,24.344476756122965,1500
2021-06-22,24.382278442382812,24.40117986659171,24.382278442382812,24.40117986659171,1100
2021-06-23,24.37282943725586,24.410630482986424,24.37282943725586,24.410630482986424,600
2021-06-24,24.382278442382812,24.382278442382812,24.35392810860849,24.35392810860849,1100
2021-06-25,24.405906677246094,24.405906677246094,24.316125811487815,24.316125811487815,700
2021-06-28,24.391727447509766,24.391727447509766,24.31612355850409,24.335024981390234,600
2021-06-29,24.382278442382812,24.40117986659171,24.287774926416365,24.34447739650404,900
2021-06-30,24.383224487304688,24.391728866320904,24.28777463947813,24.306674260924723,1400
2021-07-01,24.36337661743164,24.391726948642127,24.268871307472676,24.28777272997224,700
2021-07-02,24.365266799926758,24.391728071628872,24.240520289748517,24.278323136488076,2100
2021-07-06,24.380388259887695,24.380388259887695,24.26887238574001,24.26887238574001,500
2021-07-07,24.354873657226562,24.354873657226562,24.26887451678156,24.26887451678156,600
2021-07-08,24.225400924682617,24.268872756997002,24.21217028865046,24.249971333368496,2400
2021-07-09,24.259424209594727,24.266984058705027,24.146017460244586,24.164918885559462,900
2021-07-12,24.23107147216797,24.23107147216797,24.183819712588868,24.183819712588868,900
2021-07-13,24.193269729614258,24.23957695738169,24.193269729614258,24.23107077568319,900
2021-07-14,24.23107147216797,24.258479078958242,24.23107147216797,24.240522184591608,400
2021-07-15,24.26603889465332,24.26603889465332,24.1753134975419,24.1753134975419,600
2021-07-16,24.3444766998291,24.4011791682941,24.10821431159614,24.4011791682941,52000
2021-07-19,24.266983032226562,24.266983032226562,24.164917863398294,24.183819287913654,1500
2021-07-20,24.26887321472168,24.287774638706676,24.231070366751688,24.231070366751688,3000
2021-07-21,24.353927612304688,24.363378324216544,24.30667405274541,24.30667405274541,4400
2021-07-22,24.358652114868164,24.372829084033306,24.358652114868164,24.372829084033306,400
2021-07-23,24.377553939819336,24.377553939819336,24.35392806087403,24.35392806087403,500
2021-07-26,24.337862014770508,24.36810321190241,24.337862014770508,24.36810321190241,200
2021-07-27,24.273597717285156,24.325575732076828,24.273597717285156,24.325575732076828,400
2021-07-28,24.26887321472168,24.287774638706676,24.26887321472168,24.287774638706676,400
2021-07-29,24.259424209594727,24.297225257685355,24.259424209594727,24.297225257685355,400
2021-07-30,24.22634506225586,24.22634506225586,24.212169896033824,24.212169896033824,400
2021-08-02,24.225400924682617,24.278323468811255,24.225400924682617,24.278323468811255,500
2021-08-03,24.193269729614258,24.268873624291153,24.193269729614258,24.268873624291153,700
2021-08-04,24.00425910949707,24.174368323281303,24.00425910949707,24.174368323281303,1000
2021-08-05,24.127117156982422,24.15546749161601,23.98535827365816,23.98535827365816,1100
2021-08-06,24.155467987060547,24.183820124814737,24.013710903367834,24.013710903367834,900
2021-08-09,24.155467987060547,24.155467987060547,24.117666939260744,24.146017274475817,700
2021-08-10,24.20744514465332,24.2310710240059,24.146016416305365,24.146016416305365,1100
2021-08-11,24.23107147216797,24.240522184591608,24.08931439089158,24.08931439089158,2200
2021-08-12,24.259424209594727,24.259424209594727,24.183820310874342,24.231072071622407,4000
2021-08-13,24.173423767089844,24.231070767897723,24.173423767089844,24.1979941766459,900
2021-08-16,24.18381690979004,24.18381690979004,24.155464775805015,24.155464775805015,1500
2021-08-17,24.117666244506836,24.127116956819318,24.117666244506836,24.117666244506836,2100
2021-08-18,24.243356704711914,24.243356704711914,24.108214946749396,24.108214946749396,1000
2021-08-19,24.19704818725586,24.212169686290256,24.12711508461698,24.155465416815456,800
2021-08-20,24.25091552734375,24.25091552734375,24.146014970961545,24.164916394327822,600
2021-08-23,24.26887321472168,24.278323926714176,24.25942250272918,24.25942250272918,1200
2021-08-24,24.318960189819336,24.344476931760326,24.27832375083109,24.27832375083109,1500
2021-08-25,24.26887321472168,24.34447710812266,24.26887321472168,24.316124972145165,7100
2021-08-26,24.318960189819336,24.335026219836294,24.174367722205716,24.174367722205716,1200
2021-08-27,24.330303192138672,24.330303192138672,24.268874462299102,24.268874462299102,500
2021-08-30,24.334081649780273,24.33502618020944,24.30667404448351,24.30667404448351,1000
2021-08-31,24.324630737304688,24.32557526772607,24.174367483512523,24.32557526772607,9600
2021-09-01,24.37282943725586,24.382278346784236,24.363378725188465,24.363378725188465,1100
2021-09-02,24.405906677246094,24.41063113213592,24.33502723612525,24.33502723612525,1500
2021-09-03,24.41913604736328,24.42953128961295,24.287774217263266,24.287774217263266,600
2021-09-07,24.38133430480957,24.420081684300474,24.249972468757324,24.249972468757324,400
2021-09-08,24.382278442382812,24.391729154487262,24.287774926416365,24.287774926416365,3700
2021-09-09,24.383224487304688,24.4106302903065,24.383224487304688,24.387004411594006,5600
2021-09-10,24.369047164916992,24.401179224719083,24.28777428752685,24.30667390869957,1000
2021-09-13,24.380388259887695,24.4106294557073,24.249970962400653,24.249970962400653,3800
2021-09-14,24.401180267333984,24.401180267333984,24.401180267333984,24.401180267333984,200
2021-09-15,24.429529190063477,24.429529190063477,24.42007847904719,24.42007847904719,400
2021-09-16,24.415355682373047,24.429532652176018,24.39172980275352,24.429532652176018,5600
2021-09-17,24.414411544799805,24.429533045319967,24.414411544799805,24.429533045319967,600
2021-09-20,24.33124542236328,24.33124542236328,24.31612392331972,24.32557463490458,700
2021-09-21,24.369047164916992,24.41062993657493,24.369047164916992,24.41062993657493,300
2021-09-22,24.37282943725586,24.37282943725586,24.37282943725586,24.37282943725586,500
2021-09-23,24.382278442382812,24.382278442382812,24.382278442382812,24.382278442382812,500
2021-09-24,24.41063117980957,24.438983316821094,24.41063117980957,24.438983316821094,900
2021-09-27,24.351093292236328,24.438983294607,24.268874077770622,24.438983294607,500
2021-09-28,24.393619537353516,24.393619537353516,24.39172867395427,24.39172867395427,400
2021-09-29,24.36337661743164,24.36337661743164,24.36337661743164,24.36337661743164,100
2021-09-30,24.335025787353516,24.400234436693157,24.335025787353516,24.400234436693157,1000
2021-10-01,24.392675399780273,24.476783672891155,24.392675399780273,24.41063049093686,13600
2021-10-04,24.3955078125,24.410629311589997,24.3955078125,24.410629311589997,300
2021-10-05,24.405906677246094,24.405906677246094,24.386060722138506,24.386060722138506,200
2021-10-06,24.44276237487793,24.44276237487793,24.44276237487793,24.44276237487793,200
2021-10-07,24.468278884887695,24.514586111481808,24.46733255191915,24.46733255191915,10400
2021-10-08,24.500408172607422,24.505134429646116,24.47678229503071,24.505134429646116,1600
2021-10-11,24.495685577392578,24.495685577392578,24.495685577392578,24.495685577392578,200
2021-10-12,24.500408172607422,24.524035852723053,24.500408172607422,24.524035852723053,300
2021-10-13,24.552387237548828,24.571288661436213,24.524036904256743,24.542936525605136,3400
2021-10-14,24.524038314819336,24.59964221217844,24.524038314819336,24.56183936222934,1700
2021-10-15,24.4909610748291,24.51458695415306,24.4909610748291,24.51458695415306,400
2021-10-18,24.427640914916992,24.47678353588497,24.427640914916992,24.47678353588497,300
2021-10-19,24.445598602294922,24.467333618356,24.382279009975004,24.382279009975004,1000
2021-10-20,24.453157424926758,24.457881879621183,24.430476076807743,24.457881879621183,1200
2021-10-21,24.542936325073242,24.552387036939717,24.542936325073242,24.552387036939717,300
2021-10-22,24.52876091003418,24.731946706757398,24.524036455418297,24.731946706757398,2700
2021-10-25,24.50513458251953,24.533484914772885,24.4578810245324,24.48623315932468,600
2021-10-26,24.48623275756836,24.514584891895453,24.391727445683618,24.391727445683618,2000
2021-10-27,24.495685577392578,24.495685577392578,24.430476924604882,24.476784152880974,1300
2021-10-28,24.54766273498535,24.56183790160376,24.505135432591146,24.56183790160376,300
2021-10-29,24.567508697509766,24.567508697509766,24.567508697509766,24.567508697509766,100
2021-11-01,24.594913482666016,24.77919785129798,24.552386182017184,24.77919785129798,6600
2021-11-02,24.61381721496582,24.61381721496582,24.61381721496582,24.61381721496582,100
2021-11-03,24.740453720092773,24.740453720092773,24.6563436442821,24.6563436442821,500
2021-11-04,24.63082504272461,24.63082504272461,24.590188606096312,24.599639317471496,1100
2021-11-05,24.669574737548828,24.67524552541477,24.609092342108948,24.609092342108948,3000
2021-11-08,24.621376037597656,24.713045961496842,24.56278270453436,24.684695627945512,10000
2021-11-09,24.620431900024414,24.63744246093445,24.542937141664307,24.59964141474982,5200
2021-11-10,24.580739974975586,24.637442445486503,24.57128926280059,24.609092111500562,4100
2021-11-11,24.588298797607422,24.656342840904404,24.448432589347973,24.448432589347973,3600
2021-11-12,24.62515640258789,24.62799179650157,24.571289325845164,24.618541084302326,3000
2021-11-15,24.665794372558594,24.675245084653334,24.665794372558594,24.675245084653334,1200
2021-11-16,24.63271713256836,24.63271713256836,24.63271713256836,24.63271713256836,100
2021-11-17,24.66106605529785,24.66106605529785,24.66106605529785,24.66106605529785,100
2021-11-18,24.64405632019043,24.64405632019043,24.618539579066535,24.618539579066535,1000
2021-11-19,24.6043643951416,24.6043643951416,24.6043643951416,24.6043643951416,100
2021-11-22,24.580739974975586,24.59964139932557,24.580739974975586,24.59964139932557,400
2021-11-23,24.675243377685547,24.750847266674374,24.609090200137686,24.750847266674374,3400
2021-11-24,24.61192512512207,24.61854044323537,24.59964082186808,24.61854044323537,600
2021-11-26,24.590190887451172,24.590190887451172,24.552388038443276,24.552388038443276,1000
2021-11-29,24.594913482666016,24.594913482666016,24.57128760509198,24.57128760509198,1000
2021-11-30,24.568452835083008,24.590189652424737,24.568452835083008,24.590189652424737,200
2021-12-01,24.53159523010254,24.656341735953795,24.53159523010254,24.656341735953795,1200
2021-12-02,24.580739974975586,24.59964139932557,24.580739974975586,24.59964139932557,1000
2021-12-03,24.511749267578125,24.514584661238043,24.467331104470833,24.476781815824275,2700
2021-12-06,24.52876091003418,24.552386788191516,24.52876091003418,24.552386788191516,2000
2021-12-07,24.54482650756836,24.580738490649143,24.52403602356225,24.580738490649143,9200
2021-12-08,24.573179244995117,24.573179244995117,24.571288381612312,24.571288381612312,1500
2021-12-09,24.550498962402344,24.561838735574298,24.550498962402344,24.561838735574298,2500
2021-12-10,24.594913482666016,24.618539360240053,24.57128760509198,24.57128760509198,14300
2021-12-13,24.572233200073242,24.590190093533952,24.486234064657612,24.561837957693406,6600
2021-12-14,24.533485412597656,24.590189683332838,24.533485412597656,24.571288259754443,1300
2021-12-15,24.610036849975586,24.627991941482513,24.533486621472807,24.533486621472807,1300
2021-12-16,24.524980545043945,24.590189193312682,24.524980545043945,24.590189193312682,6600
2021-12-17,25.39820671081543,25.39820671081543,24.54293621731394,24.57128835278888,350500
2021-12-20,24.571287155151367,24.618538909434182,24.495683266775533,24.495683266775533,3600
2021-12-21,24.576013565063477,24.576013565063477,24.495685215883235,24.524037352232217,800
2021-12-22,24.6516170501709,24.675244731338946,24.6516170501709,24.664849488945283,900
2021-12-23,24.666738510131836,24.666738510131836,24.64689255581068,24.64689255581068,1900
2021-12-27,24.706430435180664,24.71304575329211,24.623266693570926,24.665793996078644,1000
2021-12-28,24.665794372558594,24.694144706303792,24.665794372558594,24.665794372558594,1000
2021-12-29,24.684696197509766,24.684696197509766,24.656344060765242,24.656344060765242,3400
2021-12-30,24.677133560180664,24.70359483240264,24.675244499329942,24.6846952112005,1000
2021-12-31,24.703594207763672,24.703594207763672,24.675243875407823,24.675243875407823,500
2022-01-03,24.671466827392578,24.671466827392578,24.671466827392578,24.671466827392578,100
2022-01-04,24.674299240112305,24.684696285399653,24.674299240112305,24.684696285399653,400
2022-01-05,24.7139892578125,24.722495438976537,24.7139892578125,24.722495438976537,300
2022-01-06,24.73478126525879,24.760298005924163,24.73478126525879,24.760298005924163,500
2022-01-07,24.688474655151367,24.76029862193917,24.665793307611064,24.72249577519235,8400
2022-01-10,24.705486297607422,24.705486297607422,24.599641206141182,24.599641206141182,1700
2022-01-11,24.679967880249023,24.713044469087436,24.65634200287,24.713044469087436,15600
2022-01-12,24.642168045043945,24.703594968733103,24.618540363967664,24.703594968733103,1600
2022-01-13,24.60909080505371,24.627990425861316,24.60909080505371,24.627990425861316,1700
2022-01-14,24.6005859375,24.6005859375,24.599641407043915,24.599641407043915,4000
2022-01-18,24.514585494995117,24.561837250830514,24.514585494995117,24.561837250830514,2400
2022-01-19,24.567508697509766,24.59019004563022,24.561837909844904,24.561837909844904,700
2022-01-20,24.541990280151367,24.618538698245302,24.541990280151367,24.618538698245302,800
2022-01-21,24.580739974975586,24.618541021136515,24.580739974975586,24.618541021136515,300
2022-01-24,24.636497497558594,24.636497497558594,24.520255362061075,24.520255362061075,800
2022-01-25,24.596805572509766,24.599640966366263,24.54199216387515,24.552387406322975,400
2022-01-26,24.48623275756836,24.585462523904837,24.48623275756836,24.585462523904837,400
2022-01-27,24.63082504272461,24.675243205934084,24.63082504272461,24.675243205934084,400
2022-01-28,24.678081512451172,24.750850015836466,24.594915963548754,24.750850015836466,1100
2022-01-31,24.74612045288086,24.74612045288086,24.703593153622855,24.703593153622855,600
2022-02-01,24.774473190307617,24.77919764476748,24.769746933308852,24.769746933308852,200
2022-02-02,24.774473190307617,24.81700049060199,24.774473190307617,24.81700049060199,3100
2022-02-03,24.788650512695312,25.1723407791077,24.769749088133743,24.798101224976097,1331800
2022-02-04,24.774473190307617,24.911505802649366,24.75557176739036,24.774473190307617,457500
2022-02-07,24.778255462646484,24.925683330802958,24.778255462646484,24.826453554891604,79600
2022-02-08,24.76974868774414,24.87370471861332,24.76974868774414,24.826452960512256,382000
2022-02-09,24.829288482666016,24.84535451311274,24.82645308875906,24.84535451311274,4900
2022-02-10,24.918121337890625,24.918121337890625,24.845352841816894,24.859528007859097,2900
2022-02-11,24.83590316772461,24.9115070606727,24.779198896109296,24.779198896109296,5600
2022-02-14,24.80660629272461,24.845353670573964,24.760299066405764,24.831176701519944,5200
2022-02-15,24.839685440063477,24.911509415534468,24.826454802610357,24.868982109072412,3900
2022-02-16,24.883153915405273,24.92095676161523,24.883153915405273,24.883153915405273,11000
2022-02-17,24.854801177978516,24.89260402327169,24.8453522691941,24.854801177978516,5400
2022-02-18,24.845354080200195,24.87370441369769,24.80755123215153,24.80755123215153,4400
2022-02-22,24.817947387695312,24.817947387695312,24.788650720141426,24.81700285722105,6700
2022-02-23,24.852914810180664,24.968210616755552,24.8359042489711,24.968210616755552,6700
2022-02-24,24.880319595336914,24.880319595336914,24.75084862681253,24.75084862681253,2600
2022-02-25,24.934188842773438,25.04381385856747,24.82739741832439,25.04381385856747,4900
2022-02-28,24.89733123779297,24.91150820761901,24.854803933392986,24.854803933392986,4100
2022-03-01,24.915287017822266,24.9266267906369,24.85480282186057,24.9266267906369,2400
2022-03-02,24.920955657958984,24.968207411089907,24.873702102289222,24.90205423569108,4700
2022-03-03,24.88409996032715,24.89638606634705,24.854803293493013,24.88787988467042,7100
2022-03-04,24.92379379272461,24.968211962897914,24.874651167392457,24.896387987217143,3200
2022-03-07,24.81983757019043,24.91150749477304,24.802827009425013,24.878430903690557,2500
2022-03-08,24.84630012512207,24.95403608558091,24.816058926363215,24.88315664243877,20500
2022-03-09,24.934188842773438,25.185570934994953,24.89260607003962,25.185570934994953,19900
2022-03-10,24.95403480529785,24.98711139639007,24.79810075940109,24.79810075940109,5000
2022-03-11,24.896385192871094,24.94930773689818,24.883154556864323,24.883154556864323,5400
2022-03-14,24.958759307861328,24.958759307861328,24.86425398918592,24.902056837671694,2800
2022-03-15,24.906780242919922,24.958758256128057,24.84535332052754,24.958758256128057,3500
2022-03-16,24.931352615356445,25.195020804747095,24.807550634281434,24.85007793604176,25000
2022-03-17,24.88409996032715,24.939857900103203,24.845354383904354,24.845354383904354,6200
2022-03-18,24.93513298034668,24.944583692298142,24.87370425393166,24.87370425393166,2700
2022-03-21,24.902057647705078,24.938914164400284,24.868981055473597,24.920959072562805,9100
2022-03-22,24.94363784790039,24.97766077209987,24.86425402899998,24.873704741136557,6400
2022-03-23,24.906780242919922,24.949307544404853,24.87370365315819,24.911506500051,3200
2022-03-24,24.94930648803711,25.006008953436556,24.911505445283773,24.911505445283773,14300
2022-03-25,24.98900032043457,25.01546159316343,24.930406987238094,24.968209835444473,6400
2022-03-28,25.013572692871094,25.013572692871094,24.94930857152326,25.00601104165786,2300
2022-03-29,25.04192352294922,25.04192352294922,24.968210490567298,25.025859294832927,1200
2022-03-30,25.024911880493164,25.06271472805795,25.00601045671077,25.00601045671077,6500
2022-03-31,25.053264617919922,25.091065663853666,25.034363193683536,25.059879936148754,3500
2022-04-01,25.12981414794922,25.147771042525214,25.105243737392566,25.105243737392566,7900
2022-04-04,25.134540557861328,25.134540557861328,24.618542105113278,24.854804512273823,3200
2022-04-05,25.103351593017578,25.10996691119981,25.081616577583972,25.091065487096575,1900
2022-04-06,25.109968185424805,25.128869610487204,25.08161785037031,25.119418897956006,2100
2022-04-07,25.13359260559082,25.147769574833703,25.12225283273552,25.147769574833703,2900
2022-04-08,25.11469268798828,25.11469268798828,25.091065007041788,25.10051571891259,10600
2022-04-11,25.05609893798828,25.11941672367366,25.053263544220435,25.08161567935994,10300
2022-04-12,25.07972526550293,25.10524200733192,25.034362569482276,25.10524200733192,4900
2022-04-13,25.110910415649414,25.110910415649414,25.081615552787063,25.081615552787063,1500
2022-04-14,25.11469268798828,25.1241415973201,25.091065007041788,25.11469268798828,6700
2022-04-18,25.09579086303711,25.128867452786622,25.08161569672702,25.128867452786622,4800
2022-04-19,25.138317108154297,25.138317108154297,25.109964974186564,25.138317108154297,11200
2022-04-20,25.131702423095703,25.16666807307663,25.10996560625273,25.12886702937367,9000
2022-04-21,25.062713623046875,25.157218935253137,25.053262911572357,25.128866800829588,6400
2022-04-22,25.053264617919922,25.072166042156308,25.015461769447146,25.062715330038113,12900
2022-04-25,25.034360885620117,25.043811596866995,25.015459463126362,25.02491017437324,3400
2022-04-26,24.94930648803711,25.015459664759607,24.94930648803711,24.996560044652377,8500
2022-04-27,24.941747665405273,24.958758225470564,24.939856802047377,24.94930751375897,5800
2022-04-28,24.963483810424805,24.963483810424805,24.939856130512553,24.939856130512553,1400
2022-04-29,24.89733123779297,24.930407829821945,24.89733123779297,24.930407829821945,1000
2022-05-02,24.977659225463867,24.977659225463867,24.88315391248897,24.93040566770696,10400
2022-05-03,24.883153915405273,24.949307093733776,24.883153915405273,24.949307093733776,4600
2022-05-04,24.95403480529785,24.95403480529785,24.873704653688876,24.90205678999893,2500
2022-05-05,24.89733123779297,24.920958919990017,24.84535502356106,24.90205749524801,2600
2022-05-06,24.883153915405273,24.883153915405273,24.80755002552428,24.845352871734235,3800
2022-05-09,24.585464477539062,24.656343917719635,24.580740022711907,24.656343917719635,5200
2022-05-10,24.633663177490234,24.755574303479605,24.54293778022415,24.694145573974897,5300
2022-05-11,24.52592658996582,24.65634389455682,24.505136104683416,24.505136104683416,7300
2022-05-12,24.50419044494629,24.531596247240916,24.429531083907012,24.524036398857355,8500
2022-05-13,24.382278442382812,24.467333048783836,24.372829532817388,24.41252144213266,2900
2022-05-16,24.357707977294922,24.390784568315414,24.325575916721004,24.335026628803863,9700
2022-05-17,24.542936325073242,24.542936325073242,23.238768730662382,23.238768730662382,5400
2022-05-18,24.39834213256836,24.486232124424756,24.39834213256836,24.448431082171624,7800
2022-05-19,24.420080184936523,24.43898160828947,24.3917280499071,24.43898160828947,2900
2022-05-20,24.4210262298584,24.486234882692848,24.335027091569714,24.486234882692848,4600
2022-05-23,24.51552963256836,24.73194605959986,24.453156378544847,24.73194605959986,6900
2022-05-24,24.519311904907227,24.524038162391037,24.457883175391295,24.524038162391037,1000
2022-05-25,24.59302520751953,24.59302520751953,24.547662511706452,24.547662511706452,1000
2022-05-26,24.68941879272461,24.703593958759654,24.609090448474138,24.609090448474138,7300
2022-05-27,24.741397857666016,24.746122312365753,24.703595009912142,24.703595009912142,7600
2022-05-31,24.73194694519043,24.760299080775944,24.713045521466753,24.713045521466753,2900
2022-06-01,24.703594207763672,24.760298477553242,24.684694587039417,24.703594207763672,4500
2022-06-02,24.855749130249023,24.855749130249023,24.713045723270643,24.713045723270643,8000
2022-06-03,24.818889617919922,24.854801600543443,24.779197711210596,24.779197711210596,3900
2022-06-06,24.707374572753906,24.731946783942274,24.675244315679915,24.731946783942274,2300
2022-06-07,24.741397857666016,24.741397857666016,24.694144297973676,24.694144297973676,4000
2022-06-08,24.705486297607422,24.741398282574757,24.705486297607422,24.741398282574757,3300
2022-06-09,24.618541717529297,24.736672919249763,24.618541717529297,24.68469670462559,3500
2022-06-10,24.590190887451172,24.675245495179883,24.5807401751992,24.604366054559605,8400
2022-06-13,24.336917877197266,24.52403765330408,24.325576301502828,24.52403765330408,5000
2022-06-14,24.2565860748291,24.306673223969042,24.212169713150715,24.306673223969042,26400
2022-06-15,24.3444766998291,24.3444766998291,24.240520672194126,24.240520672194126,3900
2022-06-16,24.101598739624023,24.183817948920623,24.060960498912124,24.183817948920623,27300
2022-06-17,24.291555404663086,24.297224390023803,24.20272087190242,24.207445326792865,11900
2022-06-21,24.423860549926758,24.656343014255064,24.39172849015458,24.656343014255064,3700
2022-06-22,24.4323673248291,24.443707097797628,24.40117979472237,24.40117979472237,2900
2022-06-23,24.479618072509766,24.48623339043651,24.429530922855697,24.467331967063256,4400
2022-06-24,24.646892547607422,24.656343259548493,24.561837942676778,24.561837942676778,4200
2022-06-27,24.637441635131836,24.69131051250358,24.62799092326769,24.665793770724278,7100
2022-06-28,24.637441635131836,24.708321072843454,24.637441635131836,24.708321072843454,4400
2022-06-29,24.63271713256836,24.6941440557574,24.609091254223422,24.6941440557574,2200
2022-06-30,24.656343460083008,24.66579417210094,24.60909170253234,24.618540612011266,6700
2022-07-01,24.679967880249023,24.679967880249023,24.65634200287,24.65634200287,4100
2022-07-05,24.679967880249023,24.679967880249023,24.585462568194036,24.618539157032444,5000
2022-07-06,24.72911262512207,24.7366724739242,24.665794835691358,24.689420715102305,2600
2022-07-07,24.840627670288086,24.840627670288086,24.79810036776415,24.79810036776415,2400
2022-07-08,24.79431915283203,24.79431915283203,24.63744058713048,24.63744058713048,800
2022-07-11,24.72438621520996,24.772582500686305,24.675243596803888,24.741396774939194,3500
2022-07-12,24.717771530151367,24.77447399821332,24.703594561231657,24.722495984765295,7400
