date,close,high,low,open,volume
2021-05-24,453.6000061035156,471.7799987792969,453.6000061035156,469.79998779296875,552
2021-05-25,439.20001220703125,466.20001220703125,439.20001220703125,455.3999938964844,1056
2021-05-26,451.79998779296875,457.20001220703125,439.20001220703125,441.0,497
2021-05-27,473.3999938964844,482.3999938964844,453.6000061035156,455.3999938964844,550
2021-05-28,468.0,478.79998779296875,460.79998779296875,468.0,433
2021-06-01,473.3999938964844,484.20001220703125,462.6000061035156,484.20001220703125,268
2021-06-02,464.3999938964844,485.1000061035156,459.8999938964844,477.0,432
2021-06-03,493.20001220703125,502.20001220703125,462.7799987792969,462.7799987792969,776
2021-06-04,612.0,621.0,514.7999877929688,514.7999877929688,7367
2021-06-07,702.0,734.4000244140625,653.4000244140625,716.4000244140625,18885
2021-06-08,642.5999755859375,693.0,630.0,687.5999755859375,5330
2021-06-09,590.4000244140625,642.5999755859375,585.0,642.5999755859375,3180
2021-06-10,583.2000122070312,606.5999755859375,558.0,588.5999755859375,2619
2021-06-11,610.2000122070312,612.0,567.0,594.0,1918
2021-06-14,595.7999877929688,610.2000122070312,583.2000122070312,601.2000122070312,1381
2021-06-15,572.4000244140625,595.7999877929688,568.7999877929688,595.7999877929688,775
2021-06-16,572.4000244140625,579.5999755859375,559.7999877929688,572.4000244140625,848
2021-06-17,568.7999877929688,572.4000244140625,556.2000122070312,565.2000122070312,902
2021-06-18,532.7999877929688,568.7999877929688,524.7000122070312,563.4000244140625,1272
2021-06-21,529.2000122070312,536.4000244140625,513.0,534.5999755859375,732
2021-06-22,540.0,556.2000122070312,518.4000244140625,532.7999877929688,986
2021-06-23,545.4000244140625,549.0,531.0,540.0,911
2021-06-24,554.4000244140625,570.5999755859375,543.5999755859375,550.7999877929688,1449
2021-06-25,565.2000122070312,574.2000122070312,556.2000122070312,561.5999755859375,1273
2021-06-28,567.0,582.8400268554688,552.5999755859375,567.0,1013
2021-06-29,565.2000122070312,576.0,558.0,576.0,910
2021-06-30,547.2000122070312,576.0,543.5999755859375,568.7999877929688,719
2021-07-01,585.0,592.2000122070312,549.0,549.0,1124
2021-07-02,581.4000244140625,583.2000122070312,563.4000244140625,577.7999877929688,538
2021-07-06,554.4000244140625,581.4000244140625,549.0,581.4000244140625,969
2021-07-07,527.4000244140625,559.7999877929688,522.0,554.4000244140625,722
2021-07-08,527.4000244140625,536.4000244140625,505.79998779296875,511.20001220703125,402
2021-07-09,522.0,532.7999877929688,514.7999877929688,532.7999877929688,373
2021-07-12,511.20001220703125,525.5999755859375,498.6000061035156,525.5999755859375,423
2021-07-13,498.6000061035156,511.20001220703125,489.6000061035156,507.6000061035156,673
2021-07-14,478.79998779296875,496.79998779296875,477.0,495.0,608
2021-07-15,469.79998779296875,478.79998779296875,459.0,478.79998779296875,532
2021-07-16,469.79998779296875,480.6000061035156,463.5,466.20001220703125,297
2021-07-19,460.79998779296875,468.0,451.79998779296875,453.6000061035156,561
2021-07-20,477.0,491.3999938964844,457.20001220703125,466.20001220703125,435
2021-07-21,498.6000061035156,509.3999938964844,477.0,477.0,488
2021-07-22,495.0,509.3999938964844,486.3599853515625,493.20001220703125,218
2021-07-23,469.79998779296875,495.8999938964844,459.0,495.8999938964844,462
2021-07-26,464.3999938964844,480.6000061035156,457.20001220703125,477.0,362
2021-07-27,433.79998779296875,460.79998779296875,426.6000061035156,460.79998779296875,751
2021-07-28,444.6000061035156,457.20001220703125,432.0,433.79998779296875,495
2021-07-29,451.79998779296875,455.3999938964844,446.3999938964844,448.20001220703125,183
2021-07-30,448.20001220703125,457.20001220703125,439.20001220703125,442.79998779296875,347
2021-08-02,525.5999755859375,615.5999755859375,468.7200012207031,484.20001220703125,42197
2021-08-03,504.0,540.0,489.6000061035156,531.0,3524
2021-08-04,493.20001220703125,506.1600036621094,482.3999938964844,505.79998779296875,1547
2021-08-05,514.7999877929688,518.4000244140625,493.20001220703125,493.20001220703125,929
2021-08-06,550.7999877929688,554.4000244140625,505.79998779296875,525.5999755859375,942
2021-08-09,532.7999877929688,559.7999877929688,531.0,550.7999877929688,1378
2021-08-10,540.0,550.7999877929688,525.5999755859375,550.7999877929688,927
2021-08-11,531.0,546.2999877929688,523.97998046875,540.0,541
2021-08-12,538.2000122070312,543.5999755859375,522.0,534.5999755859375,515
2021-08-13,531.0,541.7999877929688,522.0,538.2000122070312,417
2021-08-16,489.6000061035156,531.0,487.79998779296875,522.0,881
2021-08-17,498.6000061035156,501.29998779296875,486.0,495.0,394
2021-08-18,493.20001220703125,504.0,489.6000061035156,493.20001220703125,192
2021-08-19,522.0,525.5999755859375,487.79998779296875,511.20001220703125,822
2021-08-20,505.79998779296875,518.4000244140625,496.79998779296875,516.5999755859375,342
2021-08-23,518.4000244140625,527.4000244140625,505.79998779296875,518.4000244140625,494
2021-08-24,572.4000244140625,574.2000122070312,509.94000244140625,522.0,1439
2021-08-25,549.0,567.0,549.0,561.5999755859375,602
2021-08-26,574.2000122070312,585.0,551.52001953125,554.4000244140625,1044
2021-08-27,585.0,599.4000244140625,558.0,558.0,1060
2021-08-30,599.4000244140625,604.7999877929688,581.5800170898438,588.5999755859375,1151
2021-08-31,588.5999755859375,610.2000122070312,568.7999877929688,594.0,771
2021-09-01,577.7999877929688,592.2000122070312,577.7999877929688,579.5999755859375,308
2021-09-02,579.5999755859375,590.0399780273438,575.0999755859375,583.2000122070312,251
2021-09-03,561.5999755859375,576.0,549.0,576.0,427
2021-09-07,568.7999877929688,585.0,550.7999877929688,563.4000244140625,547
2021-09-08,547.2000122070312,570.5999755859375,540.0,570.5999755859375,378
2021-09-09,559.7999877929688,567.0,532.7999877929688,541.7999877929688,489
2021-09-10,563.4000244140625,580.8599853515625,548.8200073242188,565.2000122070312,629
2021-09-13,561.5999755859375,576.0,550.7999877929688,563.4000244140625,650
2021-09-14,536.4000244140625,564.1199951171875,532.7999877929688,558.0,419
2021-09-15,523.7999877929688,540.1799926757812,514.7999877929688,531.0,316
2021-09-16,540.0,547.2000122070312,525.5999755859375,529.2000122070312,118
2021-09-17,549.0,550.7999877929688,534.5999755859375,543.5999755859375,370
2021-09-20,518.4000244140625,538.5599975585938,513.0,531.0,675
2021-09-21,511.20001220703125,523.7999877929688,507.6000061035156,518.4000244140625,262
2021-09-22,543.5999755859375,549.0,507.6000061035156,511.20001220703125,1328
2021-09-23,547.2000122070312,556.2000122070312,529.2000122070312,541.7999877929688,320
2021-09-24,549.0,558.0,534.5999755859375,545.4000244140625,367
2021-09-27,543.5999755859375,558.0,532.7999877929688,549.0,241
2021-09-28,538.2000122070312,558.0,531.0,550.7999877929688,944
2021-09-29,513.0,538.2000122070312,505.79998779296875,531.0,528
2021-09-30,502.20001220703125,527.4000244140625,486.0,513.0,1134
2021-10-01,491.3999938964844,504.0,486.0,502.20001220703125,573
2021-10-04,480.6000061035156,494.2799987792969,477.0,487.79998779296875,404
2021-10-05,468.0,486.0,464.3999938964844,484.20001220703125,343
2021-10-06,475.20001220703125,487.79998779296875,457.20001220703125,457.20001220703125,306
2021-10-07,477.0,486.0,468.0,468.0,255
2021-10-08,475.20001220703125,482.3999938964844,471.6000061035156,477.0,208
2021-10-11,489.6000061035156,518.4000244140625,476.1000061035156,498.6000061035156,584
2021-10-12,489.6000061035156,495.0,486.0,492.6600036621094,153
2021-10-13,491.3999938964844,500.3999938964844,489.6000061035156,495.0,158
2021-10-14,500.3999938964844,505.260009765625,489.7799987792969,491.3999938964844,269
2021-10-15,495.0,504.0,489.6000061035156,500.3999938964844,156
2021-10-18,493.20001220703125,504.0,489.6000061035156,493.20001220703125,283
2021-10-19,486.0,500.3999938964844,486.0,498.6000061035156,544
2021-10-20,498.6000061035156,502.20001220703125,486.0,486.0,223
2021-10-21,495.0,502.20001220703125,486.0,491.3999938964844,328
2021-10-22,486.0,502.20001220703125,486.0,489.6000061035156,479
2021-10-25,441.0,487.6199951171875,405.0,484.20001220703125,1988
2021-10-26,442.79998779296875,453.4200134277344,432.0,435.6000061035156,502
2021-10-27,442.79998779296875,448.20001220703125,437.3999938964844,441.0,315
2021-10-28,428.3999938964844,455.3999938964844,415.79998779296875,439.20001220703125,544
2021-10-29,444.6000061035156,450.8999938964844,423.0,428.3999938964844,403
2021-11-01,513.0,540.0,437.760009765625,453.6000061035156,4162
2021-11-02,514.7999877929688,531.0,464.3999938964844,527.4000244140625,1505
2021-11-03,520.2000122070312,529.2000122070312,504.0,509.3999938964844,561
2021-11-04,507.6000061035156,527.4000244140625,498.6000061035156,514.7999877929688,499
2021-11-05,504.0,513.0,477.0,505.79998779296875,683
2021-11-08,538.2000122070312,540.0,513.0,531.0,3269
2021-11-09,545.4000244140625,563.4000244140625,527.4000244140625,563.4000244140625,1634
2021-11-10,525.5999755859375,556.2000122070312,522.0,550.7999877929688,981
2021-11-11,531.0,540.0,523.7999877929688,534.5999755859375,228
2021-11-12,541.7999877929688,547.2000122070312,522.5399780273438,527.4000244140625,731
2021-11-15,536.4000244140625,559.7999877929688,527.4000244140625,550.7999877929688,1034
2021-11-16,509.3999938964844,541.7999877929688,509.3999938964844,540.0,737
2021-11-17,502.20001220703125,522.0,495.0,509.3999938964844,648
2021-11-18,486.0,511.20001220703125,486.0,504.0,292
2021-11-19,489.6000061035156,500.3999938964844,477.0,477.0,604
2021-11-22,455.3999938964844,495.0,451.79998779296875,491.3999938964844,846
2021-11-23,457.20001220703125,486.0,432.0,464.3999938964844,512
2021-11-24,457.20001220703125,459.0,442.79998779296875,459.0,332
2021-11-26,475.20001220703125,487.79998779296875,435.6000061035156,450.0,838
2021-11-29,457.20001220703125,491.3999938964844,451.79998779296875,491.3999938964844,369
2021-11-30,453.6000061035156,462.6000061035156,442.79998779296875,457.20001220703125,384
2021-12-01,435.6000061035156,484.20001220703125,430.20001220703125,464.3999938964844,1112
2021-12-02,437.3999938964844,455.2200012207031,428.3999938964844,432.0,450
2021-12-03,405.0,448.20001220703125,403.20001220703125,448.20001220703125,801
2021-12-06,410.3999938964844,415.260009765625,388.9800109863281,412.20001220703125,546
2021-12-07,435.6000061035156,448.20001220703125,408.6000061035156,419.3999938964844,487
2021-12-08,421.20001220703125,449.82000732421875,410.3999938964844,432.0,556
2021-12-09,412.20001220703125,432.7200012207031,406.79998779296875,423.0,226
2021-12-10,412.20001220703125,428.3999938964844,406.79998779296875,414.0,282
2021-12-13,403.20001220703125,408.6000061035156,396.0,408.6000061035156,397
2021-12-14,378.0,404.6400146484375,378.0,396.0,714
2021-12-15,385.20001220703125,385.20001220703125,360.0,383.3999938964844,1031
2021-12-16,369.0,394.20001220703125,367.20001220703125,385.20001220703125,231
2021-12-17,374.3999938964844,394.20001220703125,360.0,367.20001220703125,354
2021-12-20,367.20001220703125,381.6000061035156,352.79998779296875,374.3999938964844,465
2021-12-21,365.3999938964844,374.3999938964844,363.05999755859375,365.3999938964844,477
2021-12-22,365.3999938964844,369.0,355.32000732421875,361.79998779296875,706
2021-12-23,365.3999938964844,374.3999938964844,356.3999938964844,356.3999938964844,471
2021-12-27,343.79998779296875,378.0,334.79998779296875,365.3999938964844,2292
2021-12-28,325.79998779296875,352.0799865722656,316.79998779296875,351.0,2490
2021-12-29,315.0,334.0799865722656,309.6000061035156,322.20001220703125,983
2021-12-30,324.0,336.6000061035156,313.20001220703125,313.20001220703125,1343
2021-12-31,327.6000061035156,333.0,316.79998779296875,324.0,1138
2022-01-03,372.6000061035156,372.6000061035156,327.6000061035156,333.0,492
2022-01-04,370.79998779296875,392.3999938964844,361.79998779296875,383.3999938964844,367
2022-01-05,345.6000061035156,378.0,332.82000732421875,372.6000061035156,474
2022-01-06,347.3999938964844,347.3999938964844,320.3999938964844,340.20001220703125,331
2022-01-07,339.29998779296875,349.20001220703125,329.5799865722656,349.20001220703125,159
2022-01-10,293.3999938964844,308.3399963378906,277.20001220703125,306.0,14262
2022-01-11,302.3999938964844,313.20001220703125,293.3999938964844,298.79998779296875,1862
2022-01-12,300.6000061035156,307.79998779296875,297.0,300.6000061035156,589
2022-01-13,293.3999938964844,300.6000061035156,288.0,300.6000061035156,372
2022-01-14,288.0,290.70001220703125,275.3999938964844,288.0,456
2022-01-18,295.20001220703125,297.0,279.0,280.79998779296875,459
2022-01-19,288.8999938964844,313.20001220703125,288.0,298.79998779296875,703
2022-01-20,289.79998779296875,298.79998779296875,288.0,288.0,274
2022-01-21,276.8399963378906,295.3800048828125,270.0,288.0,431
2022-01-24,263.70001220703125,277.20001220703125,235.97999572753906,277.20001220703125,1293
2022-01-25,273.6000061035156,275.3999938964844,262.79998779296875,264.6000061035156,364
2022-01-26,273.6000061035156,286.20001220703125,261.0,273.6000061035156,232
2022-01-27,250.1999969482422,275.3999938964844,250.1999969482422,275.3999938964844,377
2022-01-28,255.77999877929688,268.20001220703125,243.0,244.8000030517578,264
2022-01-31,291.6000061035156,297.0,259.20001220703125,259.20001220703125,394
2022-02-01,307.79998779296875,314.4599914550781,286.20001220703125,291.6000061035156,449
2022-02-02,298.79998779296875,313.20001220703125,279.0,313.20001220703125,239
2022-02-03,289.79998779296875,311.3999938964844,280.79998779296875,291.6000061035156,147
2022-02-04,297.0,307.44000244140625,289.79998779296875,289.79998779296875,109
2022-02-07,306.0,315.0,295.20001220703125,302.3999938964844,170
2022-02-08,300.6000061035156,311.3999938964844,296.82000732421875,311.3999938964844,124
2022-02-09,307.79998779296875,320.2200012207031,295.20001220703125,295.20001220703125,222
2022-02-10,309.6000061035156,320.3999938964844,298.79998779296875,309.6000061035156,161
2022-02-11,297.0,314.6400146484375,288.17999267578125,312.29998779296875,161
2022-02-14,280.79998779296875,291.6000061035156,271.79998779296875,291.6000061035156,169
2022-02-15,288.0,295.20001220703125,277.20001220703125,288.0,476
2022-02-16,298.79998779296875,298.79998779296875,271.79998779296875,288.0,258
2022-02-17,286.20001220703125,304.739990234375,282.6000061035156,293.3999938964844,118
2022-02-18,293.3999938964844,293.3999938964844,275.3999938964844,282.6000061035156,149
2022-02-22,273.6000061035156,289.79998779296875,262.79998779296875,277.20001220703125,891
2022-02-23,261.0,290.1600036621094,252.0,275.3999938964844,317
2022-02-24,273.6000061035156,279.3599853515625,243.0,252.0,482
2022-02-25,279.0,288.0,268.20001220703125,273.6000061035156,118
2022-02-28,259.20001220703125,277.20001220703125,259.20001220703125,262.79998779296875,359
2022-03-01,264.6000061035156,269.4599914550781,262.79998779296875,262.79998779296875,72
2022-03-02,297.0,298.79998779296875,264.6000061035156,268.20001220703125,1521
2022-03-03,268.20001220703125,293.3999938964844,264.6000061035156,293.3999938964844,423
2022-03-04,241.1999969482422,266.3999938964844,241.1999969482422,266.3999938964844,708
2022-03-07,241.1999969482422,248.39999389648438,237.60000610351562,237.60000610351562,232
2022-03-08,243.0,243.0,230.39999389648438,237.60000610351562,471
2022-03-09,252.0,262.79998779296875,241.1999969482422,241.1999969482422,433
2022-03-10,250.1999969482422,256.5,244.8000030517578,255.60000610351562,254
2022-03-11,243.0,252.0,234.0,248.39999389648438,492
2022-03-14,232.1999969482422,246.60000610351562,225.0,243.0,311
2022-03-15,221.39999389648438,237.60000610351562,214.1999969482422,221.39999389648438,1128
2022-03-16,243.89999389648438,251.27999877929688,233.63999938964844,233.63999938964844,242
2022-03-17,268.20001220703125,270.0,244.8000030517578,259.20001220703125,299
2022-03-18,280.79998779296875,282.6000061035156,270.0,270.0,291
2022-03-21,275.3999938964844,275.3999938964844,264.6000061035156,271.79998779296875,282
2022-03-22,270.8999938964844,288.0,266.3999938964844,284.3999938964844,316
2022-03-23,262.79998779296875,282.6000061035156,243.0,262.79998779296875,243
2022-03-24,277.20001220703125,284.3999938964844,255.60000610351562,255.60000610351562,192
2022-03-25,273.6000061035156,277.20001220703125,262.79998779296875,275.3999938964844,509
2022-03-28,270.0,277.20001220703125,264.6000061035156,273.6000061035156,165
2022-03-29,282.6000061035156,284.3999938964844,264.6000061035156,271.79998779296875,274
2022-03-30,295.20001220703125,295.20001220703125,271.79998779296875,284.3999938964844,164
2022-03-31,286.20001220703125,293.3999938964844,279.0,293.3999938964844,171
2022-04-01,297.0,309.6000061035156,291.6000061035156,291.6000061035156,251
2022-04-04,315.0,318.6000061035156,284.0400085449219,302.3999938964844,369
2022-04-05,318.6000061035156,330.8399963378906,291.6000061035156,315.0,226
2022-04-06,297.0,316.79998779296875,291.6000061035156,316.79998779296875,252
2022-04-07,308.1600036621094,315.0,298.260009765625,304.20001220703125,247
2022-04-08,313.20001220703125,315.0,300.6000061035156,313.20001220703125,137
2022-04-11,298.79998779296875,306.0,291.6000061035156,300.6000061035156,185
2022-04-12,277.20001220703125,302.3999938964844,271.79998779296875,302.3999938964844,603
2022-04-13,282.6000061035156,291.6000061035156,279.0,279.0,152
2022-04-14,293.3999938964844,300.6000061035156,271.79998779296875,280.44000244140625,124
2022-04-18,280.79998779296875,289.79998779296875,279.0,288.0,148
2022-04-19,279.0,286.20001220703125,273.6000061035156,273.6000061035156,248
2022-04-20,279.8999938964844,288.0,279.0,286.20001220703125,233
2022-04-21,270.0,288.0,267.1199951171875,288.0,109
2022-04-22,279.0,286.739990234375,246.60000610351562,257.3999938964844,315
2022-04-25,279.0,287.82000732421875,241.1999969482422,241.1999969482422,417
2022-04-26,279.0,285.4800109863281,270.0,280.79998779296875,275
2022-04-27,279.0,284.94000244140625,266.3999938964844,284.3999938964844,172
2022-04-28,275.3999938964844,287.6400146484375,268.20001220703125,268.20001220703125,442
2022-04-29,298.79998779296875,307.79998779296875,271.79998779296875,271.79998779296875,511
2022-05-02,219.60000610351562,288.0,219.60000610351562,284.3999938964844,1088
2022-05-03,164.52000427246094,194.39999389648438,140.39999389648438,194.39999389648438,5652
2022-05-04,159.3000030517578,162.0,144.0,156.60000610351562,1160
2022-05-05,153.0,167.39999389648438,153.0,167.39999389648438,514
2022-05-06,136.8000030517578,150.1199951171875,131.39999389648438,150.1199951171875,742
2022-05-09,124.19999694824219,144.0,122.94000244140625,135.0,711
2022-05-10,126.0,135.0,122.4000015258789,122.4000015258789,249
2022-05-11,120.77999877929688,143.27999877929688,117.0,135.0,378
2022-05-12,108.0,126.0,99.0,126.0,1196
2022-05-13,109.44000244140625,117.0,104.76000213623047,108.0,650
2022-05-16,103.31999969482422,111.5999984741211,102.77999877929688,106.19999694824219,512
2022-05-17,105.12000274658203,113.4000015258789,102.77999877929688,113.4000015258789,538
2022-05-18,97.0199966430664,105.12000274658203,93.5999984741211,105.12000274658203,494
2022-05-19,90.0,105.30000305175781,90.0,97.0199966430664,1278
2022-05-20,100.62000274658203,100.80000305175781,90.0,90.72000122070312,850
2022-05-23,117.0,117.0,100.80000305175781,104.4000015258789,288
2022-05-24,106.19999694824219,126.0,104.4000015258789,122.4000015258789,581
2022-05-25,95.4000015258789,104.4000015258789,91.80000305175781,104.4000015258789,804
2022-05-26,94.5,102.41999816894531,91.9800033569336,99.0,944
2022-05-27,91.80000305175781,95.58000183105469,91.80000305175781,94.5,1554
2022-05-31,92.16000366210938,93.77999877929688,90.72000122070312,91.80000305175781,594
2022-06-01,94.5,97.19999694824219,93.41999816894531,96.12000274658203,213
2022-06-02,90.9000015258789,95.4000015258789,90.54000091552734,95.04000091552734,694
2022-06-03,91.80000305175781,95.22000122070312,90.18000030517578,93.23999786376953,327
2022-06-06,93.5999984741211,99.0,90.18000030517578,90.9000015258789,618
2022-06-07,93.5999984741211,95.4000015258789,91.80000305175781,93.41999816894531,144
2022-06-08,101.87999725341797,102.23999786376953,91.80000305175781,93.5999984741211,248
2022-06-09,100.44000244140625,104.4000015258789,99.0,104.4000015258789,255
2022-06-10,98.81999969482422,100.80000305175781,93.5999984741211,96.12000274658203,240
2022-06-13,86.4000015258789,100.80000305175781,86.4000015258789,97.0199966430664,662
2022-06-14,88.37999725341797,97.19999694824219,81.54000091552734,86.4000015258789,344
2022-06-15,81.0,93.5999984741211,81.0,93.5999984741211,333
2022-06-16,82.80000305175781,87.83999633789062,79.19999694824219,84.5999984741211,152
2022-06-17,79.37999725341797,84.5999984741211,79.19999694824219,82.80000305175781,586
2022-06-21,84.41999816894531,84.5999984741211,75.05999755859375,75.05999755859375,690
2022-06-22,82.80000305175781,85.31999969482422,78.30000305175781,85.31999969482422,484
2022-06-23,88.91999816894531,90.0,81.0,82.80000305175781,144
2022-06-24,86.94000244140625,90.0,82.80000305175781,90.0,122
2022-06-27,93.5999984741211,97.19999694824219,86.4000015258789,86.4000015258789,159
2022-06-28,106.37999725341797,135.0,91.08000183105469,97.19999694824219,3524
2022-06-29,117.0,118.80000305175781,95.4000015258789,108.0,602
2022-06-30,117.0,122.4000015258789,101.33999633789062,115.19999694824219,326
2022-07-01,110.69999694824219,125.81999969482422,105.30000305175781,115.73999786376953,227
2022-07-05,104.94000244140625,117.0,97.73999786376953,115.19999694824219,561
2022-07-06,109.80000305175781,115.19999694824219,97.55999755859375,97.55999755859375,243
2022-07-07,109.26000213623047,117.18000030517578,99.9000015258789,117.18000030517578,2855
2022-07-08,108.9000015258789,114.4800033569336,104.58000183105469,111.23999786376953,754
2022-07-11,116.81999969482422,117.0,105.83999633789062,115.19999694824219,908
2022-07-12,113.4000015258789,119.69999694824219,111.95999908447266,117.0,643
2022-07-13,109.80000305175781,120.77999877929688,108.36000061035156,111.95999908447266,396
2022-07-14,108.9000015258789,115.55999755859375,108.0,115.55999755859375,324
2022-07-15,108.9000015258789,112.5,105.12000274658203,110.69999694824219,161
2022-07-18,109.80000305175781,124.0199966430664,106.37999725341797,109.80000305175781,480
2022-07-19,109.9800033569336,113.4000015258789,108.0,109.80000305175781,497
2022-07-20,111.5999984741211,119.69999694824219,106.19999694824219,111.77999877929688,441
2022-07-21,106.73999786376953,116.0999984741211,103.5,104.4000015258789,949
2022-07-22,103.86000061035156,106.19999694824219,100.80000305175781,104.76000213623047,211
2022-07-25,91.80000305175781,104.4000015258789,90.0,100.80000305175781,1067
2022-07-26,90.0,97.19999694824219,88.19999694824219,88.19999694824219,178
2022-07-27,91.80000305175781,106.19999694824219,82.80000305175781,94.5,1454
2022-07-28,90.72000122070312,92.33999633789062,81.0,90.0,434
2022-07-29,90.36000061035156,90.54000091552734,86.4000015258789,90.54000091552734,167
2022-08-01,85.5,90.54000091552734,81.18000030517578,90.0,408
2022-08-02,88.19999694824219,90.54000091552734,81.0,81.0,292
2022-08-03,89.45999908447266,89.81999969482422,84.5999984741211,89.81999969482422,699
2022-08-04,81.0,88.91999816894531,68.4000015258789,81.0,2271
2022-08-05,79.37999725341797,83.87999725341797,77.4000015258789,81.0,513
2022-08-08,81.18000030517578,84.5999984741211,79.0199966430664,82.62000274658203,440
2022-08-09,77.22000122070312,84.41999816894531,72.0,78.30000305175781,203
2022-08-10,75.5999984741211,77.4000015258789,75.41999816894531,75.5999984741211,198
2022-08-11,79.19999694824219,81.0,72.9000015258789,75.5999984741211,1427
2022-08-12,73.80000305175781,80.0999984741211,70.19999694824219,79.0199966430664,1199
2022-08-15,80.0999984741211,81.0,74.69999694824219,75.23999786376953,315
2022-08-16,84.5999984741211,84.5999984741211,73.9800033569336,79.19999694824219,982
2022-08-17,84.5999984741211,86.4000015258789,81.0,82.80000305175781,532
2022-08-18,81.72000122070312,84.95999908447266,78.30000305175781,84.41999816894531,265
2022-08-19,82.26000213623047,85.13999938964844,80.0999984741211,83.16000366210938,309
2022-08-22,79.55999755859375,82.80000305175781,75.5999984741211,82.80000305175781,449
2022-08-23,77.04000091552734,79.19999694824219,76.68000030517578,77.94000244140625,247
2022-08-24,75.5999984741211,77.4000015258789,73.9800033569336,76.5,266
2022-08-25,82.62000274658203,82.80000305175781,72.9000015258789,72.9000015258789,1096
2022-08-26,82.08000183105469,88.19999694824219,79.19999694824219,82.62000274658203,359
2022-08-29,82.80000305175781,86.4000015258789,82.08000183105469,86.4000015258789,173
2022-08-30,82.80000305175781,85.86000061035156,82.08000183105469,82.80000305175781,126
2022-08-31,83.5199966430664,83.5199966430664,81.0,82.80000305175781,202
2022-09-01,80.0999984741211,84.5999984741211,77.4000015258789,77.4000015258789,214
2022-09-02,81.0,85.5,76.68000030517578,85.5,81
