date,close,high,low,open,volume
2021-06-11,46.956504821777344,46.99071176382897,46.94795471734121,46.98215839723929,1984800
2021-06-14,46.92229080200195,46.95649773889383,46.91374069885551,46.95649773889383,2408800
2021-06-15,46.93084716796875,46.94795063750825,46.92229380212237,46.93084716796875,1738600
2021-06-16,46.8453369140625,46.95650785182725,46.819683336945154,46.94795774683938,1739400
2021-06-17,46.83677291870117,46.85387638575828,46.81966945164406,46.83677291870117,1571200
2021-06-18,46.79402542114258,46.811128891686245,46.74271500951158,46.80257552533769,2182900
2021-06-21,46.80257034301758,46.811123708419046,46.7598133024695,46.785466874367735,1236000
2021-06-22,46.8453369140625,46.8453369140625,46.80257986481567,46.81113323195729,2124500
2021-06-23,46.81966781616211,46.86242485123492,46.81966781616211,46.83677128262177,14193500
2021-06-24,46.81966781616211,46.84532138477526,46.81111771400862,46.8282179183156,2202400
2021-06-25,46.81966781616211,46.84532138477526,46.80256434970245,46.8282179183156,2279200
2021-06-28,46.82822036743164,46.84532383478581,46.82822036743164,46.82822036743164,1907400
2021-06-29,46.8453369140625,46.853890281204116,46.819683336945154,46.819683336945154,2365500
2021-06-30,46.870975494384766,46.87952559604187,46.85387202891807,46.862422130575176,4497100
2021-07-01,46.84444046020508,46.870129634972564,46.82731543244844,46.870129634972564,2782200
2021-07-02,46.887245178222656,46.887245178222656,46.8529983935163,46.87012341900179,1634300
2021-07-06,46.921504974365234,46.93863000340745,46.87869403489237,46.88725491628082,1449800
2021-07-07,46.93861389160156,46.93861389160156,46.904363845273565,46.921488868437564,1679800
2021-07-08,46.94718551635742,46.96430727598522,46.93006049046491,46.93006049046491,2714300
2021-07-09,46.93006134033203,46.938622220300964,46.912936314129404,46.938622220300964,1687400
2021-07-12,46.904380798339844,46.930069975503,46.88725576898619,46.921505827693494,2392800
2021-07-13,46.86156463623047,46.89581469112123,46.86156463623047,46.89581469112123,1821100
2021-07-14,46.91294479370117,46.91294479370117,46.88725561662149,46.89581976440317,2195500
2021-07-15,46.89580154418945,46.93005158947844,46.87867652154496,46.92148744502415,1274800
2021-07-16,46.89580154418945,46.912926566833946,46.87867652154496,46.88723739973516,1823400
2021-07-19,46.94718551635742,46.97287142206383,46.93006049046491,46.93862137027881,2194100
2021-07-20,46.99856948852539,47.01569451884895,46.95575854584926,47.00713363681995,3231000
2021-07-21,46.95575714111328,46.964318022886175,46.94719625934039,46.95575714111328,2469900
2021-07-22,46.972862243652344,46.98142312179346,46.947176342964916,46.947176342964916,1779500
2021-07-23,46.99000549316406,46.99000549316406,46.93006952413543,46.93863040559723,36206900
2021-07-26,46.95575714111328,46.98144305269742,46.94719625934039,46.98144305269742,10730500
2021-07-27,46.98143005371094,46.99855507878397,46.964305028637895,46.99855507878397,4261100
2021-07-28,47.007118225097656,47.015679104319894,46.96430403019299,46.98142905490196,2490900
2021-07-29,47.007118225097656,47.007118225097656,46.98999320038869,46.998554079610926,1767800
2021-07-30,47.024234771728516,47.024234771728516,46.998548870644136,47.015673893455094,1849500
2021-08-02,47.039676666259766,47.06539768590814,47.031105173252975,47.04825142958056,2596100
2021-08-03,47.05681610107422,47.06539086315199,47.03966984723222,47.04824460930998,1296000
2021-08-04,47.031124114990234,47.099705897607805,47.005406355298064,47.08255963437458,2800200
2021-08-05,46.97966766357422,47.013960177148604,46.97966766357422,47.00538868391206,1676800
2021-08-06,46.93679428100586,46.95394053436804,46.93679428100586,46.95394053436804,1590500
2021-08-09,46.893951416015625,46.95396169467081,46.893951416015625,46.94538692896869,1707700
2021-08-10,46.86821365356445,46.90250616349797,46.85964216123794,46.90250616349797,1465300
2021-08-11,46.91108703613281,46.91965852957573,46.876794521732826,46.88536601517574,2854100
2021-08-12,46.893951416015625,46.911097677104955,46.8853766503135,46.90252291140283,1859900
2021-08-13,46.92821502685547,46.945358007068506,46.902494015910115,46.91106877632953,1597200
2021-08-16,46.962520599365234,46.97966685585764,46.95394910627605,46.95394910627605,3004100
2021-08-17,46.93679428100586,46.95394053436804,46.93679428100586,46.93679428100586,1115000
2021-08-18,46.91108703613281,46.94537628021863,46.90251227237573,46.93680478677572,1573400
2021-08-19,46.92821502685547,46.945358007068506,46.91106877632953,46.93678651696199,1962000
2021-08-20,46.93679428100586,46.94536577253023,46.92822278948149,46.93679428100586,1121100
2021-08-23,46.92821502685547,46.945358007068506,46.91964026643605,46.93678651696199,1471900
2021-08-24,46.9196662902832,46.945384045179935,46.911094795422535,46.9196662902832,2150800
2021-08-25,46.9196662902832,46.93681255031926,46.911094795422535,46.93681255031926,1677500
2021-08-26,46.902523040771484,46.936815563044725,46.893951545360636,46.92824406763388,1693700
2021-08-27,46.97966766357422,46.97966766357422,46.893939649952344,46.91108590673954,1318800
2021-08-30,46.97966766357422,46.99681392036141,46.962521406787026,46.97109617033767,2733100
2021-08-31,47.00538635253906,47.01395784535048,46.97966533347693,46.99681158941371,1972500
2021-09-01,46.98479461669922,47.010543364247575,46.96762769358172,47.010543364247575,2059000
2021-09-02,47.01054000854492,47.02770693043701,46.99337308665283,47.01912183236319,8396400
2021-09-03,47.01054000854492,47.01912183236319,47.00195491047109,47.01912183236319,2611800
2021-09-07,46.96763229370117,46.984799218500044,46.959047194173685,46.984799218500044,6221000
2021-09-08,46.98479461669922,46.993376441130074,46.96762769358172,46.976209518012574,1832200
2021-09-09,47.02769088745117,47.03627270834184,46.98477523448893,46.9933570553796,1712400
2021-09-10,47.001949310302734,47.01911623014943,46.984785664711204,47.01911623014943,1578800
2021-09-13,47.01054000854492,47.03628875425528,47.00195491047109,47.00195491047109,1512500
2021-09-14,47.019107818603516,47.044859830894204,47.019107818603516,47.036274735379116,2053800
2021-09-15,47.019107818603516,47.0276929141186,47.00194090182792,47.019107818603516,2361400
2021-09-16,47.001949310302734,47.001949310302734,46.97620056766027,46.984785664711204,1916500
2021-09-17,46.98479461669922,46.993376441130074,46.959042594895074,46.976209518012574,2944900
2021-09-20,46.97620391845703,46.98478901612034,46.95903699738582,46.95903699738582,2524500
2021-09-21,47.001949310302734,47.01911623014943,46.99336748750697,47.001949310302734,965700
2021-09-22,46.98479461669922,47.01912518867843,46.959042594895074,46.993376441130074,1408000
2021-09-23,46.92470932006836,46.96762826551263,46.92470932006836,46.96762826551263,2147000
2021-09-24,46.91612243652344,46.9247042601334,46.907540612913465,46.91612243652344,1581000
2021-09-27,46.907527923583984,46.916109744872415,46.89036100675252,46.907527923583984,2069100
2021-09-28,46.864627838134766,46.89896168560295,46.85604601339567,46.89896168560295,2744700
2021-09-29,46.87319564819336,46.90752948299769,46.86461055236493,46.881777469767094,2105700
2021-09-30,46.898956298828125,46.898956298828125,46.87320755331242,46.88178937706581,2317900
2021-10-01,46.975440979003906,46.975440979003906,46.92387509942908,46.9324710518892,2061100
2021-10-04,46.94965744018555,46.94965744018555,46.92387286242972,46.93246881448004,1530200
2021-10-05,46.90668487548828,46.92387022183156,46.88949625075004,46.92387022183156,1577900
2021-10-06,46.88090515136719,46.88950110382346,46.86371652484993,46.8723124773062,1579300
2021-10-07,46.855125427246094,46.88950268143724,46.855125427246094,46.880906728691755,1903400
2021-10-08,46.812156677246094,46.86371928143556,46.812156677246094,46.85512660686914,991100
2021-10-11,46.769187927246094,46.794972510194086,46.76059525186063,46.786376556412826,633100
2021-10-12,46.79496383666992,46.79496383666992,46.751993910915544,46.76917925850114,2287600
2021-10-13,46.77777099609375,46.79495962052588,46.76058237166163,46.769175044680246,1516300
2021-10-14,46.812156677246094,46.82934530477441,46.80356072428419,46.812156677246094,3053500
2021-10-15,46.76057434082031,46.79495158378048,46.75198166927744,46.79495158378048,1665300
2021-10-18,46.70043182373047,46.71762045110649,46.674650521864166,46.69183914924019,1769200
2021-10-19,46.70043182373047,46.71762045110649,46.69183914924019,46.70043182373047,1455500
2021-10-20,46.71761703491211,46.72620970877406,46.700428408792995,46.70902108265494,1366900
2021-10-21,46.623077392578125,46.648858690436946,46.623077392578125,46.648858690436946,22710000
2021-10-22,46.623077392578125,46.64026601728232,46.58010747001511,46.6144847194235,6532600
2021-10-25,46.67466735839844,46.67466735839844,46.648882768835634,46.648882768835634,3032100
2021-10-26,46.666046142578125,46.674642093911714,46.648857518305824,46.666046142578125,2495700
2021-10-27,46.666046142578125,46.70042339112273,46.631668894033524,46.691830718184015,2814500
2021-10-28,46.6574592590332,46.700429185848364,46.64027063262809,46.64886330663301,2573500
2021-10-29,46.666046142578125,46.68323476685043,46.59729492388378,46.61448354815608,2987700
2021-11-01,46.65486526489258,46.66346855396496,46.61183897219483,46.61183897219483,1381300
2021-11-02,46.71510696411133,46.71510696411133,46.672083945728225,46.672083945728225,3238800
2021-11-03,46.72372055053711,46.72372055053711,46.629067919769724,46.70651068290244,3833700
2021-11-04,46.77532958984375,46.79253944991254,46.74090986970617,46.75811972977496,3704500
2021-11-05,46.844173431396484,46.85278000406518,46.766730689606796,46.77533726227549,4475900
2021-11-08,46.7667350769043,46.81836467042282,46.75813178587422,46.81836467042282,1752100
2021-11-09,46.783935546875,46.80975197967316,46.783935546875,46.80114540792532,2149100
2021-11-10,46.62045669555664,46.71510931022061,46.62045669555664,46.71510931022061,3803100
2021-11-11,46.57742691040039,46.62044992469579,46.56021704819312,46.62044992469579,1906100
2021-11-12,46.60322570800781,46.620435564914196,46.58601585110142,46.60322570800781,2359200
2021-11-15,46.54300308227539,46.6118392425896,46.54300308227539,46.6118392425896,2340900
2021-11-16,46.55160903930664,46.568818900982826,46.50858602633891,46.50858602633891,5127800
2021-11-17,46.57742691040039,46.594636772607664,46.52579732377856,46.53440389610499,3124000
2021-11-18,46.594635009765625,46.60323829932098,46.55160871465248,46.56881857620865,1305400
2021-11-19,46.568824768066406,46.654874087288476,46.568824768066406,46.629057650298904,2385700
2021-11-22,46.45695877075195,46.534401505483416,46.4397489094288,46.508585072275984,1495600
2021-11-23,46.413936614990234,46.45696291335751,46.413936614990234,46.439753050499746,2325900
2021-11-24,46.40532302856445,46.41392631686162,46.37950988122797,46.39671645782231,1496000
2021-11-26,46.49138259887695,46.508592462934914,46.44835957995502,46.499989172128906,2572500
2021-11-29,46.53440475463867,46.543008044678245,46.465565304539524,46.48277516706431,4837900
2021-11-30,46.508583068847656,46.654865242570395,46.49137320826585,46.60323566082497,5473300
2021-12-01,46.48700714111328,46.512897819207055,46.44386040013742,46.48700714111328,5084700
2021-12-02,46.44386672973633,46.48701347659244,46.435238697119416,46.46975411947284,2061600
2021-12-03,46.53015899658203,46.556049677521656,46.43523747275571,46.43523747275571,5107100
2021-12-06,46.47838592529297,46.53016070530216,46.469754600700895,46.53016070530216,3062800
2021-12-07,46.46974563598633,46.47837695891329,46.43523021993401,46.4438582509758,4483000
2021-12-08,46.45249938964844,46.461127422513385,46.4179806744169,46.45249938964844,3708200
2021-12-09,46.45249938964844,46.478386780129156,46.44386806489762,46.461127422513385,1814200
2021-12-10,46.46974563598633,46.504264343923815,46.45248957390276,46.46111760494454,2513700
2021-12-13,46.48700714111328,46.521525850648096,46.46974778634587,46.48700714111328,2319600
2021-12-14,46.46974563598633,46.47837695891329,46.45248957390276,46.47837695891329,3621800
2021-12-15,46.48700714111328,46.49563846443965,46.39208233583519,46.435232368696376,2787000
2021-12-16,46.57775115966797,46.57775115966797,46.55182438197516,46.55182438197516,1973100
2021-12-17,46.55181884765625,46.595025743373974,46.55181884765625,46.577745622266754,4649900
2021-12-20,46.56045913696289,46.60366602983384,46.55181578050392,46.577742553406196,2220000
2021-12-21,46.534542083740234,46.543185442004535,46.42220479810676,46.48269512005565,5662400
2021-12-22,46.54318618774414,46.55182624967157,46.517262705486495,46.54318618774414,4108300
2021-12-23,46.56045913696289,46.56045913696289,46.53453236406062,46.55181578050392,1796700
2021-12-27,46.56910705566406,46.56910705566406,46.534540216944166,46.54318357486173,2210500
2021-12-28,46.56045913696289,46.58638261339053,46.55181578050392,46.577742553406196,1829400
2021-12-29,46.55181884765625,46.5604622046847,46.52589536952059,46.55181884765625,3201300
2021-12-30,46.57775115966797,46.58639122124875,46.50861748112078,46.56046774003117,2201000
2021-12-31,46.56045913696289,46.60366602983384,46.56045913696289,46.60366602983384,2780600
2022-01-03,46.491329193115234,46.49997255026616,46.4481222967853,46.49997255026616,2139800
2022-01-04,46.54318618774414,46.54318618774414,46.474052506423256,46.49133592675348,1897700
2022-01-05,46.43082809448242,46.52588522221433,46.422188035813214,46.52588522221433,3450700
2022-01-06,46.35306930541992,46.387636144174905,46.35306930541992,46.37899278624857,5501500
2022-01-07,46.335792541503906,46.353075963363914,46.30986905695173,46.32715247881173,3226800
2022-01-10,46.30122375488281,46.318503878311766,46.275296976788816,46.30122375488281,2177300
2022-01-11,46.31850051879883,46.32714387636168,46.24937014067124,46.2666535593219,2502200
2022-01-12,46.30122375488281,46.335787298216005,46.30122375488281,46.318503878311766,1488200
2022-01-13,46.335792541503906,46.335792541503906,46.30986905695173,46.32715247881173,3287800
2022-01-14,46.24937057495117,46.30122083139002,46.24937057495117,46.30122083139002,6215300
2022-01-18,46.11110305786133,46.18023343144618,46.11110305786133,46.17159337092614,5210100
2022-01-19,46.11110305786133,46.18023343144618,46.11110305786133,46.154309953411214,3352500
2022-01-20,46.08518981933594,46.145680145840885,46.08518981933594,46.12839672448582,4176400
2022-01-21,46.17158508300781,46.188868497420316,46.15430166859531,46.17158508300781,3074700
2022-01-24,46.18888473510742,46.232091638090935,46.162957956137,46.17160131461894,2664800
2022-01-25,46.14567184448242,46.20616216010548,46.14567184448242,46.18887874185961,2665600
2022-01-26,46.033329010009766,46.19751653055764,46.01604559261396,46.17159305270135,4004100
2022-01-27,45.97284698486328,46.01605388790426,45.964203626369844,45.99013040537476,11967800
2022-01-28,45.9901237487793,46.00740716678917,45.93827349474967,45.94691355551715,7652700
2022-01-31,45.99875259399414,46.02467606645075,45.95554570774174,45.9901125353333,2719100
2022-02-01,46.03509521484375,46.04374865031911,45.97453436779079,46.03509521484375,5716300
2022-02-02,46.069705963134766,46.08700953512163,46.0524023911479,46.069705963134766,5097000
2022-02-03,45.99182891845703,46.00913248569552,45.9658752177583,46.00047905191728,4494800
2022-02-04,45.82746505737305,45.85341876661053,45.8101614844417,45.8447686303044,3345400
2022-02-07,45.87937927246094,45.87937927246094,45.81016827080163,45.81016827080163,6206400
2022-02-08,45.80150604248047,45.8534167590017,45.80150604248047,45.8534167590017,3487200
2022-02-09,45.79285430908203,45.85341515941802,45.79285430908203,45.82746145222226,4991400
2022-02-10,45.52464294433594,45.70632875193851,45.515992810792014,45.69767531807656,3799700
2022-02-11,45.68037414550781,45.68902757982342,45.55060233363745,45.60250973825831,3341900
2022-02-14,45.53329849243164,45.585205896741414,45.52464505816789,45.550602060640955,4975300
2022-02-15,45.54197311401367,45.585230407637056,45.53332297541698,45.54197311401367,5795600
2022-02-16,45.585227966308594,45.5938814047618,45.53332053686843,45.576577828175154,3579200
2022-02-17,45.61117935180664,45.6284829262576,45.59387577735568,45.59387577735568,3418100
2022-02-18,45.585227966308594,45.637138696068526,45.585227966308594,45.619835119481884,1749800
2022-02-22,45.53329849243164,45.5679023285321,45.498691356013005,45.54194862637721,2187400
2022-02-23,45.44679260253906,45.507353457038285,45.44679260253906,45.49870332081799,3306500
2022-02-24,45.49870681762695,45.533313965805974,45.43814595847332,45.47275310665234,7185600
2022-02-25,45.50735092163086,45.50735092163086,45.46409364230132,45.50735092163086,4384700
2022-02-28,45.68037414550781,45.68037414550781,45.585206169945295,45.585206169945295,4084100
2022-03-01,45.7825927734375,45.85189629960694,45.74794431492679,45.74794431492679,6360400
2022-03-02,45.52273178100586,45.67000018854072,45.52273178100586,45.66133559155752,4264800
2022-03-03,45.5313835144043,45.56603197882165,45.52271891986903,45.54870939890026,6046400
2022-03-04,45.52273178100586,45.61802252036803,45.514070488598165,45.583370741586236,2806300
2022-03-07,45.30614471435547,45.46207435094986,45.30614471435547,45.4447484685978,4152200
2022-03-08,45.15888595581055,45.26283795981535,45.089582416757594,45.24551207505211,7801100
2022-03-09,45.18486404418945,45.210851213821094,45.1502122816313,45.1502122816313,2885100
2022-03-10,45.0635986328125,45.13289887250548,45.03761145599949,45.12423758175943,5055200
2022-03-11,44.99429702758789,45.080926461656034,44.99429702758789,45.072261865961714,4985300
2022-03-14,44.79506301879883,44.90767965275428,44.78640172599102,44.90767965275428,2626400
2022-03-15,44.864356994628906,44.89034417207602,44.83836651260684,44.881682881118635,7626700
2022-03-16,44.91632843017578,44.9856319716303,44.76039876647786,44.88167996402327,5393000
2022-03-17,44.99429702758789,44.99429702758789,44.916332189214074,44.924996784908394,4596700
2022-03-18,44.97697830200195,44.98564289907585,44.93366523035909,44.95965571700524,3308700
2022-03-21,44.7603874206543,44.91631704482731,44.7603874206543,44.90765575662832,3602400
2022-03-22,44.76906204223633,44.77772333237555,44.71708438767707,44.71708438767707,4786100
2022-03-23,44.77772521972656,44.812376990893284,44.75173804363891,44.78638981480563,3612200
2022-03-24,44.77772521972656,44.79505110530992,44.699760386888826,44.75173804363891,5114200
2022-03-25,44.60447692871094,44.70842894685512,44.578486445743586,44.70842894685512,4659700
2022-03-28,44.60447692871094,44.647789994223096,44.56982515447119,44.60447692871094,3197800
2022-03-29,44.78638458251953,44.78638458251953,44.656442108112586,44.6737679916718,8084900
2022-03-30,44.79506301879883,44.80372761618229,44.73442405541719,44.75174994560847,3501900
2022-03-31,44.80371856689453,44.855692922395114,44.786392680202674,44.82104445358639,4734400
2022-04-01,44.719566345214844,44.762940627116514,44.6328177814115,44.66751853063107,4785800
2022-04-04,44.78029251098633,44.78029251098633,44.7108943194538,44.74559506984291,2863600
2022-04-05,44.60678482055664,44.754261331125484,44.58943775742634,44.754261331125484,6681600
2022-04-06,44.54606628417969,44.63281815796051,44.43329381213304,44.511368843912976,8432300
2022-04-07,44.58946228027344,44.65886049869703,44.57211189835579,44.62415973486174,4030600
2022-04-08,44.48537063598633,44.537421794197286,44.42464593936409,44.476697097575055,4274800
2022-04-11,44.44196319580078,44.476663942073465,44.42461282266444,44.43328966385527,3066400
2022-04-12,44.56340789794922,44.62413254303477,44.546057526604066,44.554734366899126,3044900
2022-04-13,44.6328125,44.676186776769185,44.598111754886574,44.61546212744329,4266800
2022-04-14,44.50269317626953,44.63281933575179,44.49401964328538,44.615468960537775,2499100
2022-04-18,44.459327697753906,44.5027019897561,44.441977319103756,44.476678076404056,3152900
2022-04-19,44.28580856323242,44.3899074820309,44.26845819189185,44.37256041993529,2907600
2022-04-20,44.34654235839844,44.38124310823945,44.320518450640506,44.320518450640506,3435800
2022-04-21,44.17303466796875,44.30316080389108,44.1209868609959,44.30316080389108,2982100
2022-04-22,44.18171691894531,44.216417667339925,44.02556686041503,44.06026760880965,5201700
2022-04-25,44.363887786865234,44.41593890582319,44.28581276305094,44.28581276305094,3409200
2022-04-26,44.424625396728516,44.520050821365196,44.38992464063404,44.44197577477575,4140700
2022-04-27,44.34654235839844,44.4593181407589,44.32919198347793,44.44196776583839,4427100
2022-04-28,44.27714157104492,44.33786622508228,44.23376729091045,44.31184231885069,3967000
2022-04-29,44.16436004638672,44.23376153296419,44.12965930309798,44.15568651518704,3812400
2022-05-02,44.12354278564453,44.15829336796232,44.08010621474626,44.12354278564453,4414000
2022-05-03,44.16697692871094,44.22778878742532,44.13222634830337,44.19303820701774,4028800
2022-05-04,44.358089447021484,44.39283670374934,44.02796565313071,44.10615278026282,3470800
2022-05-05,44.184356689453125,44.288605127225864,44.114855521605904,44.271229835264066,3364600
2022-05-06,44.12354278564453,44.21910523001949,44.10616749448563,44.13222877422501,3067600
2022-05-09,44.236473083496094,44.271223662574464,44.140913962027,44.15828925156619,3098700
2022-05-10,44.2712287902832,44.34941594526675,44.25385349873152,44.33204065371507,5276400
2022-05-11,44.26252746582031,44.30596402265099,44.18434033792634,44.219090908989635,4024300
2022-05-12,44.32335662841797,44.35810721306074,44.29729534693497,44.29729534693497,2243600
2022-05-13,44.29728317260742,44.31465514615628,44.219096035648626,44.29728317260742,23690900
2022-05-16,44.358089447021484,44.38415071806658,44.31464957661723,44.31464957661723,2960900
2022-05-17,44.19302749633789,44.24515335431596,44.1756522103452,44.210402782330576,2607800
2022-05-18,44.15828323364258,44.21909508174343,44.14090794647131,44.14090794647131,2854700
2022-05-19,44.26252746582031,44.30596402265099,44.236462880524414,44.24515218028867,3802000
2022-05-20,44.30596160888672,44.30596160888672,44.253835755131576,44.271211039716626,1865600
2022-05-23,44.2799186706543,44.32335524310108,44.23647878420946,44.27122936776611,1909700
2022-05-24,44.43629455566406,44.479731129648464,44.31466750891031,44.31466750891031,5736000
2022-05-25,44.57529830932617,44.59267360356272,44.48842183814342,44.52317242661652,3264300
2022-05-26,44.61003494262695,44.696911393086395,44.58397366448798,44.64478552281073,4472000
2022-05-27,44.679542541503906,44.679542541503906,44.610041371120936,44.62741666371668,2890900
2022-05-31,44.54053497314453,44.566596250041236,44.47103381608988,44.54053497314453,4476600
2022-06-01,44.39525604248047,44.569253402695786,44.36045922541629,44.51705319901411,3466800
2022-06-02,44.421348571777344,44.43004694455474,44.35174831466651,44.43004694455474,1591900
2022-06-03,44.35175704956055,44.37785549175563,44.31695691415139,44.34305867507005,2642300
2022-06-06,44.29084777832031,44.36044803233426,44.29084777832031,44.36044803233426,4919700
2022-06-07,44.33434295654297,44.37784145268174,44.31694289434296,44.32564458480422,3554700
2022-06-08,44.26475524902344,44.343053885875754,44.26475524902344,44.299552061950855,1819200
2022-06-09,44.17776107788086,44.256059725647305,44.16906270311733,44.238659657396575,2422200
2022-06-10,43.92544937133789,44.02984641692894,43.908049310619006,44.02984641692894,2198300
2022-06-13,43.50786590576172,43.681863239636314,43.40346883292621,43.61226629732034,5014600
2022-06-14,43.35997772216797,43.638372176345314,43.342577653941426,43.60357203989223,3426400
2022-06-15,43.690574645996094,43.75147322858421,43.438278621717394,43.54267571776505,4584100
2022-06-16,43.69926452636719,43.69926452636719,43.50786712188293,43.54266725337519,4825300
2022-06-17,43.716651916503906,43.751452037905906,43.629654931721156,43.69925185580291,3282800
2022-06-21,43.664451599121094,43.742750212671886,43.664451599121094,43.69055334945284,2671400
2022-06-22,43.73405838012695,43.838455440895046,43.72535668914135,43.80365531439811,4305900
2022-06-23,43.864559173583984,43.977657938995726,43.829762361607635,43.829762361607635,3722300
2022-06-24,43.89936447143555,43.9602630479661,43.82976752056784,43.838465894904985,2433900
2022-06-27,43.79495620727539,43.873254831218325,43.78625783515847,43.82105464234881,2486500
