date,close,high,low,open,volume
2021-04-16,36.393531799316406,37.17764108498754,36.24932775323786,36.72700301123012,2183400
2021-04-19,39.91751480102539,41.855256135055846,39.3046468469622,40.53038275508858,17435300
2021-04-20,41.629940032958984,42.83765009260235,40.1969109579948,40.36815561001963,6849200
2021-04-21,42.7925910949707,42.873706085815485,41.19733190042051,41.68402184548918,2535500
2021-04-22,43.324337005615234,43.43248916285041,42.1797160740831,42.79258402857425,2663500
2021-04-23,43.270263671875,43.34236740953367,42.07156825711085,42.24280947690703,3020300
2021-04-26,43.45954132080078,44.018331626005704,43.35138569675131,43.71189756739087,2147500
2021-04-27,44.3517951965332,44.450936115707606,43.324341012535584,43.51360816472559,1676800
2021-04-28,44.991703033447266,45.19899957013443,43.68485538746115,44.108452833237116,3172800
2021-04-29,44.22562026977539,45.667660730113184,44.18055715003277,45.29813764727064,2306400
2021-04-30,43.59471893310547,44.18054970533031,43.41446304641359,43.71188577516945,1545000
2021-05-03,43.874122619628906,44.270682882153096,43.56768859555706,43.973263544783855,1217600
2021-05-04,43.16211700439453,44.18957133030918,42.711478900881374,43.71189604077592,1822900
2021-05-05,44.42390060424805,44.99170208217362,43.32434264200618,43.55867635761291,3098000
2021-05-06,44.1264762878418,44.82045928572776,43.27927800582156,44.48698809700958,1718400
2021-05-07,44.80243682861328,44.87454057128104,43.51361165224051,44.12647971253368,1828500
2021-05-10,43.27928161621094,44.928615201217916,43.27928161621094,44.847500209293266,2414600
2021-05-11,42.62134552001953,43.41446597399441,42.378000572290205,42.6934458167012,1960300
2021-05-12,40.6295280456543,42.62134739206783,40.530387125029065,42.35997649916412,1942900
2021-05-13,41.684017181396484,42.08959209023994,40.76471520071642,40.87286736370958,2109900
2021-05-14,42.98185729980469,43.008897921545405,41.9093399453688,42.224785214880654,1154500
2021-05-17,46.83030700683594,46.875370125829576,43.270265596808876,43.270265596808876,5261300
2021-05-18,45.235042572021484,46.92043121848422,45.21701663890424,46.49683038546698,1839900
2021-05-19,44.1264762878418,45.000715190311645,43.80201634720988,44.450936228473715,2189800
2021-05-20,43.513607025146484,44.15351563994212,42.29688572082362,44.15351563994212,2986500
2021-05-21,43.315330505371094,44.01832476158446,43.24322676724897,43.87412072343568,1471000
2021-05-24,42.837650299072266,43.33335488564352,42.52220505134087,43.33335488564352,1696300
2021-05-25,41.990455627441406,43.49558513551915,41.810199711275736,42.828642715230494,1664100
2021-05-26,43.23421096801758,43.54965619385812,41.95439725583217,41.95439725583217,2690800
2021-05-27,43.53163146972656,43.80201359053824,43.04494158940842,43.45051648967354,1160900
2021-05-28,43.684852600097656,43.982271918022924,43.19816269284315,43.59472292944197,889100
2021-06-01,43.64879608154297,44.09943407252475,43.5316292412211,43.98226723220288,1842300
2021-06-02,43.82003402709961,45.06379575253614,42.77455410316456,45.05478450614733,2407100
2021-06-03,44.14450454711914,44.69428353791291,43.486573383117026,43.874122395050485,1509800
2021-06-04,43.306312561035156,44.91058623260492,43.08099355349793,44.91058623260492,1469200
2021-06-07,42.51319122314453,43.27026327107075,42.170708786724525,43.08099611861305,1454500
2021-06-08,43.252235412597656,44.730327456703975,41.94538456547122,42.72949369850909,3174800
2021-06-09,43.0533332824707,43.3697710298062,42.727856033268566,43.18894995259666,919500
2021-06-10,42.08594512939453,43.243197971912984,42.076905627389614,43.044294439052344,1339600
2021-06-11,42.85443115234375,42.863470653778144,42.311967946654256,42.32101089696368,1314600
2021-06-14,42.510868072509766,43.134697087921765,42.29388211778508,42.863467231171974,1601200
2021-06-15,43.062381744384766,43.09854320535451,41.75143307793287,42.78210886639657,1276300
2021-06-16,41.968406677246094,43.32455946697162,41.74238121229184,43.04429009770828,1896100
2021-06-17,40.35911178588867,42.02265956500372,40.042677472826846,41.67909984733992,2213900
2021-06-18,39.57255172729492,40.0698072226325,39.22899194280444,39.81665972294268,2535900
2021-06-21,41.54349136352539,41.67910460651905,39.91610830547137,40.0065171341338,1800100
2021-06-22,41.62485885620117,41.65198081383062,40.811165638561796,41.606776401489675,961200
2021-06-23,41.2360954284668,42.16731944482102,41.190891015329576,41.986498343396484,961300
2021-06-24,42.574161529541016,42.88155633458329,41.75142888205659,41.823755245603145,1551200
2021-06-25,42.7821044921875,42.93580361887772,42.2758061527451,42.68265272471888,1664600
2021-06-28,41.579647064208984,42.42045864137305,41.471152355195905,42.203476121096834,1112100
2021-06-29,41.71526336669922,42.067862574918685,41.29033434711411,41.94128885390403,1400600
2021-06-30,41.42594909667969,42.5560764802619,41.21800607196557,41.48923595425028,1584200
2021-07-01,42.48375701904297,42.95388705193621,41.416916319812756,41.534447103598254,1250100
2021-07-02,42.311973571777344,42.70073771376575,41.75143128869832,42.565124480970674,806500
2021-07-06,41.41691970825195,42.0497884384911,40.93774323537328,41.85088831564847,1758700
2021-07-07,41.181846618652344,41.69718449786423,40.46760518996376,41.49828439726305,1414500
2021-07-08,40.06979751586914,40.91061259201279,39.762402719764204,40.214453687631746,2189800
2021-07-09,41.16376876831055,41.21801613756494,39.9793971883683,40.558021998244804,2479400
2021-07-12,41.679100036621094,41.751429850721046,40.567055011399574,40.88349277477381,1402300
2021-07-13,40.35911178588867,41.47115680605996,40.18733365149444,41.43499534804957,1501100
2021-07-14,40.223487854003906,40.9919729520002,40.14211855960288,40.413348391314834,909400
2021-07-15,39.71719741821289,40.30486504275489,39.346515770865274,39.79856672855139,1568300
2021-07-16,38.912559509277344,40.0878916793072,38.85831213569091,39.44597994514393,1837800
2021-07-19,37.89995193481445,38.406250266355954,37.04105784489839,37.619682538731404,1942900
2021-07-20,39.599666595458984,39.807609639941056,37.791462609831854,37.95420124444833,2567000
2021-07-21,36.751747131347656,39.888978679316274,36.29969613809062,39.87089622572095,7932700
2021-07-22,36.191200256347656,36.97777144259029,35.947092313949106,36.733663500191746,3457000
2021-07-23,36.7155876159668,37.221882595485596,36.399149804891664,36.61613583102535,2529800
2021-07-26,36.90544128417969,37.673926561319355,36.66133334407203,36.84215442365643,1857100
2021-07-27,35.82052230834961,36.52572425362913,35.63970120830677,36.39010756637809,1599800
2021-07-28,35.269020080566406,36.28161687777485,35.11532438479187,36.04654840922173,1756900
2021-07-29,36.0013427734375,36.52572360942569,35.80243922201087,35.820521676583795,2094200
2021-07-30,35.82052230834961,36.607093576204626,35.57641434062312,35.95613899560065,1248100
2021-08-02,35.4498405456543,36.88736294282078,35.440801042661384,36.22736886031833,1655100
2021-08-03,36.073673248291016,36.4353119997049,35.01587205421337,35.486005535039475,1977100
2021-08-04,35.25997543334961,36.06462560295731,35.2509359315128,35.612574635863076,1466400
2021-08-05,35.486000061035156,35.82051680293186,35.24189213082672,35.49503956265394,1716500
2021-08-06,36.0013427734375,36.182163870291205,35.440800477179025,35.80243922201087,1150200
2021-08-09,35.91996765136719,36.21832293032396,35.6396948240631,35.96517205606139,1186000
2021-08-10,36.53476333618164,36.616132657820714,35.86572630838534,36.20928604962536,1158300
2021-08-11,37.84571075439453,37.98132398679849,36.59804901280035,36.86023942387367,2028900
2021-08-12,37.57448196411133,37.881876795176446,37.10434849019553,37.74626010984235,834400
2021-08-13,36.9777717590332,37.511192056496654,36.90544194635158,37.42077979064462,865900
2021-08-16,37.19477081298828,37.23093573538552,36.127929744407396,36.778884552050464,763500
2021-08-17,36.50764083862305,36.796953211532724,35.8657257779089,36.796953211532724,1133600
2021-08-18,36.44435501098633,37.14051400590898,36.290655868506335,36.49859892690522,1553300
2021-08-19,35.49504470825195,36.453394115901744,35.24189723972678,36.13695978024528,925400
2021-08-20,35.757232666015625,35.947093254333986,35.33230708009482,35.404633445174284,899700
2021-08-23,35.73915100097656,36.200244952922425,35.66682463430149,36.17311954765327,1159700
2021-08-24,36.733665466308594,36.82407428735064,35.74819414189825,36.064628464420885,1247800
2021-08-25,36.39914321899414,37.24900126463271,36.39010371694225,36.887359102802435,962200
2021-08-26,35.413665771484375,36.42626226841366,35.21476572116316,36.236401718567414,1294400
2021-08-27,35.71202850341797,35.89284959067871,35.232855553721095,35.259977509703816,1401200
2021-08-30,36.02846908569336,36.299702488196225,35.32327051648825,35.84765141585942,1148700
2021-08-31,35.73915100097656,36.4262704532046,35.60353777013252,36.3539406376541,1074700
2021-09-01,36.03750991821289,36.20024857058935,35.53121150538881,35.74819752484935,843700
2021-09-02,35.63066482543945,36.16408522039532,35.585460408689144,36.028468521268465,804600
2021-09-03,35.40463638305664,35.7029917170648,35.305184605053924,35.44984079609179,633100
2021-09-07,34.76272201538086,35.53120732313279,34.70847465468205,35.44079850417681,1173200
2021-09-08,33.542179107666016,34.59093717362397,33.35231853641179,34.59093717362397,1819800
2021-09-09,33.714664459228516,34.19578269567025,33.31524587264261,33.41510138500826,1024500
2021-09-10,33.678340911865234,34.39548164631498,33.66018851860427,33.95067529103636,1419600
2021-09-13,34.2774772644043,34.34102450520708,33.660195344956755,34.041458012516365,1466400
2021-09-14,34.28656005859375,34.422723825359704,33.94160561627564,34.422723825359704,1039000
2021-09-15,35.203407287597656,35.35773037316372,34.223015043234696,34.46811397004453,1116800
2021-09-16,34.74043655395508,35.29417805508676,34.631504878234665,35.10354329398162,1205500
2021-09-17,34.341026306152344,34.67690107321811,34.059615658522105,34.54073384887656,2453900
2021-09-20,33.72373962402344,34.26840157516699,33.26985351044507,33.49679656723425,1916900
2021-09-21,33.44233322143555,34.05961869109287,33.24262219805327,34.05961869109287,1453500
2021-09-22,34.22301483154297,34.47718995575439,33.57849735922037,33.79636076200835,1435800
2021-09-23,34.803993225097656,34.96739253070331,34.477194613886354,34.577050129853895,1450900
2021-09-24,34.44995880126953,34.658746010625535,34.404570879735864,34.658746010625535,840900
2021-09-27,34.65874481201172,35.13078679796522,34.50442172868254,34.74952065193972,997100
2021-09-28,34.3773307800293,35.40311429193948,34.20485531601161,34.84029652151905,1349000
2021-09-29,34.18669891357422,34.831216306779886,34.00514379161991,34.604273270055984,822600
2021-09-30,33.233543395996094,34.250247369929845,33.188155475020515,34.12315980604768,1544000
2021-10-01,33.433250427246094,33.65111380716711,32.87950885372653,33.424170766405055,1403000
2021-10-04,33.5784912109375,33.950677630188935,33.28800095561557,33.66926703499855,1295400
2021-10-05,33.21538162231445,33.996066190478636,33.14275819138021,33.66019147959722,2327400
2021-10-06,32.67980194091797,32.797813306421126,32.053440317019216,32.76150158428532,2092900
2021-10-07,33.03382110595703,33.560330505504815,32.952121490953935,33.09736486619553,1353000
2021-10-08,33.78728485107422,34.09592756005151,32.95213256559834,33.07922012878728,1258700
2021-10-11,33.56034469604492,34.132238780009104,33.524032971161795,33.84175190669745,1289300
2021-10-12,33.41508865356445,33.96882666618969,33.206301508566334,33.623875798562565,1509700
2021-10-13,33.10645294189453,33.46048354262383,32.725186820656454,33.36970424572138,969600
2021-10-14,34.18669891357422,34.831216306779886,32.716109005208565,33.17907127645992,3448100
2021-10-15,33.86897659301758,34.740436934067,33.85082073638627,34.558881830629474,1218100
2021-10-18,34.04145812988281,34.3501008221088,33.251697270874864,33.424172745430845,1126200
2021-10-19,33.260780334472656,34.141320674631395,33.14276895232593,34.12316481100291,1261400
2021-10-20,33.197227478027344,33.732813188745936,32.86135274981005,33.142759902015364,1513100
2021-10-21,33.41508865356445,33.45139690187363,32.84319132247156,33.16998979738178,1296600
2021-10-22,33.49680709838867,33.85991402568383,33.306172238965594,33.505883299848186,1405300
2021-10-25,33.542179107666016,33.90528586258029,33.26984817576139,33.769122128065824,1850900
2021-10-26,32.19868469238281,33.578499008353106,32.17144916853944,33.56941934611314,2628400
2021-10-27,33.342472076416016,35.22156023005186,32.67979879419007,32.80688634655175,7026500
2021-10-28,33.58757019042969,33.9960683582939,33.197227881456776,33.923444922728706,1698700
2021-10-29,33.12460708618164,33.75096861943494,33.09737156708303,33.442325951699424,1752600
2021-11-01,36.12933349609375,36.76477473972598,35.05816200442472,36.18380107567692,5749000
2021-11-02,34.89476013183594,36.583216881628566,34.731360868122074,36.183798383036866,1857800
2021-11-03,35.63006591796875,36.04764038171311,34.58612629573104,34.640593885171235,1313800
2021-11-04,34.30471420288086,35.829771861879955,34.21393490003786,35.65729291791642,1322400
2021-11-05,34.59519958496094,35.23064082651624,34.44087650808445,34.55888786535751,1253800
2021-11-08,34.368255615234375,34.81306204844784,34.19577668315578,34.649662777466055,1236200
2021-11-09,34.195777893066406,34.85845466153711,33.8417472810383,34.495344388090935,939200
2021-11-10,33.732818603515625,34.45903575253409,33.5240313896026,33.95068547965943,915500
2021-11-11,34.213932037353516,34.377331305922944,33.642038060236544,33.85990144307843,1775200
2021-11-12,34.8493766784668,34.8493766784668,34.26840298327416,34.331946764756076,822000
2021-11-15,35.103553771972656,35.72991888579747,35.03093378744136,35.276032728128044,869900
2021-11-16,35.16709518432617,35.21248309998621,34.60427394893853,35.103547946950926,984800
2021-11-17,34.4771842956543,35.43034431784374,34.41364052503339,35.30325677660192,1603800
2021-11-18,34.468116760253906,34.73136810632171,33.90529541777748,34.595204333433536,754500
2021-11-19,33.94160461425781,34.70413345941601,33.74189360677845,34.28655904639224,851800
2021-11-22,35.611900329589844,35.766223392754654,33.80543572577666,34.132230784543104,1645700
2021-11-23,35.68452835083008,36.07487069488648,34.95830778141033,35.675448689130356,1456000
2021-11-24,35.23064041137695,35.36680416397107,34.93107392249286,35.2941841884961,977200
2021-11-26,33.95068359375,34.28655835722436,33.406018165084106,33.94160393202359,789800
2021-11-29,34.195777893066406,34.6042760849743,33.60572802731163,34.495344388090935,918700
2021-11-30,33.2516975402832,34.11408184580259,32.325769456103295,33.95975876700116,1583900
2021-12-01,33.2516975402832,34.54073243639807,33.22446201880282,33.932526708397,1206200
2021-12-02,33.93251419067383,34.250232966769815,33.44231653937578,33.57848370791689,1208000
2021-12-03,33.142765045166016,34.168548710547384,32.9067457715735,33.87806185249051,1090100
2021-12-06,34.204856872558594,34.713210552673196,33.188152975205526,33.45140428218567,2058700
2021-12-07,34.94309997558594,35.11626484209332,34.4418303289867,34.58765428939225,903200
2021-12-08,34.560298919677734,34.97954571469078,34.35067726052939,34.97954571469078,1016400
2021-12-09,33.74004364013672,34.40536552311277,33.63067656427239,34.03169149358604,998800
2021-12-10,33.54864501953125,34.15928152849894,33.092944886851086,34.07725536554786,1131200
2021-12-13,35.125370025634766,40.08338663598501,35.01599948132614,38.37906896941405,20918900
2021-12-14,34.46916580200195,35.052461551684125,33.8220722969931,34.54207950907068,3349700
2021-12-15,34.569419860839844,34.90663705887507,33.93143884100684,34.64233009003161,2198500
2021-12-16,33.73092269897461,34.97042763112253,33.52130105261373,34.81549125296212,2095300
2021-12-17,33.18410110473633,33.74916859517069,32.81042693702229,33.44840815614131,2903400
2021-12-20,31.971925735473633,33.001805620929794,31.397742545288672,32.88332607944883,1910500
2021-12-21,32.126869201660156,32.34560686215042,31.762307593082113,32.0721839173583,1638000
2021-12-22,32.2726936340332,32.57345748713094,32.00838663768378,32.0813003511804,1947800
2021-12-23,33.02915573120117,33.49396845759186,32.227122315742704,32.34560535451563,2741000
2021-12-27,33.17497253417969,33.302568020764674,32.682815534452224,33.12939973749968,1163600
2021-12-28,33.940555572509766,34.13194883984256,33.18409150155121,33.21143240353677,4055400
2021-12-29,34.068145751953125,34.250426515667044,33.73092512223164,33.904093412282236,920900
2021-12-30,34.31422424316406,34.65144139598936,34.06814573378893,34.06814573378893,1189300
2021-12-31,34.350677490234375,34.55118667715898,33.84029552601375,34.159284253651634,822300
2022-01-03,34.35979461669922,34.76080952755864,34.232199121276516,34.52384696130455,1148800
2022-01-04,35.571956634521484,35.71778056000653,34.70612903260713,34.70612903260713,1457800
2022-01-05,35.03423309326172,36.401333809112906,34.92486600947436,35.54461861213092,1842200
2022-01-06,35.417015075683594,35.581067402546914,34.5602965961271,35.25296274882027,1593100
2022-01-07,36.191715240478516,36.273741429578436,34.95220992817628,35.65398877342732,1762500
2022-01-10,35.58106994628906,36.08233943566742,34.71523893188115,36.018541690294704,2195900
2022-01-11,35.362335205078125,35.44436138102921,34.69701332312671,35.15271352802905,2012900
2022-01-12,34.79726791381836,35.68132742360736,34.65144398736296,35.5993012476814,1272700
2022-01-13,34.92485809326172,35.41701507382587,34.75169329345557,34.879288775072325,891200
2022-01-14,34.79726791381836,34.988661165406704,34.223084682336676,34.56030186038042,1156100
2022-01-18,32.69192886352539,34.49650109971424,32.50053562863786,34.40536245740104,2303900
2022-01-19,32.39116668701172,33.08382936794811,32.290912100242316,32.947121412393955,1889500
2022-01-20,31.279260635375977,32.67370209851653,31.188121988435796,32.3182565080467,1974700
2022-01-21,30.477231979370117,31.352179116344598,30.449891076461153,31.11521303541005,2184100
2022-01-24,31.415973663330078,31.525340740504863,29.283296536479952,29.93950247624535,2647300
2022-01-25,31.215465545654297,31.7076226251657,30.194698010780765,30.650398237724623,1508700
2022-01-26,31.024059295654297,31.971916205262584,30.787093329894542,31.42507407585071,2167100
2022-01-27,30.413427352905273,31.707617600218406,30.176464802203125,31.306599238961475,1898100
2022-01-28,30.750654220581055,30.814451977071965,29.775452492683613,30.26760959422805,1377400
2022-01-31,31.507112503051758,31.55268182908705,30.49545747217136,30.53191432368628,1694100
2022-02-01,32.73749542236328,32.746611371855224,31.70761563960103,32.208885083460295,1902300
2022-02-02,33.14762496948242,33.639781921826604,32.45496233325855,33.22965112820645,1621300
2022-02-03,32.44584655761719,34.068141319199206,32.2726817668142,32.628127297613766,3562900
2022-02-04,32.58256530761719,32.910670018038495,31.835217234642744,32.126865093524636,2990700
2022-02-07,32.9197883605957,33.667136566786745,32.354720967877014,32.8286496922182,2983300
2022-02-08,38.032737731933594,38.069194581825215,35.09802737327288,36.43778705469913,9597600
2022-02-09,39.49098205566406,39.93756631663143,38.07830861655698,38.36084399972174,4081400
2022-02-10,38.80743408203125,40.52086448008275,38.707179473021625,38.94414206791235,3224600
2022-02-11,38.02362823486328,38.94414116804021,37.56792800568886,38.86211498772014,2249700
2022-02-14,37.33094787597656,38.488426439232065,37.130442214843185,38.1147525311508,1951000
2022-02-15,38.32438278198242,38.88945000721629,37.55880637368776,37.55880637368776,1654600
2022-02-16,38.54311752319336,38.816536903675036,37.9689343904806,38.03273213003579,1657000
2022-02-17,38.11476135253906,38.716285428588684,38.0145067604114,38.18767504743784,1299600
2022-02-18,38.28792953491211,38.96236736525905,37.82311685750294,37.91425550743677,1502300
2022-02-22,37.07576370239258,38.58868802950544,36.80234431348614,37.71374459431837,2272500
2022-02-23,36.9846305847168,38.069195829153806,36.93905778250081,37.64995247181345,1904700
2022-02-24,36.57449722290039,36.66563586772196,35.29853533509974,35.44435925284412,1603800
2022-02-25,37.36872100830078,37.47852038612012,36.44456955494103,36.481167020574624,1609400
2022-02-28,37.789615631103516,37.79876761392729,36.85631233922718,37.23146335445072,1808600
2022-03-01,36.61841583251953,37.91771825223673,36.417114081114725,37.64321808515863,1668500
2022-03-02,37.807918548583984,38.06411823685952,36.60011503177222,36.63671598451415,1771400
2022-03-03,37.87196731567383,38.28371929531588,37.33211549580066,37.73471898276572,1321200
2022-03-04,35.63936233520508,37.12166600106332,34.943958202262934,37.12166600106332,2757200
2022-03-07,33.49825668334961,35.511263758789894,33.04075523395223,35.136112709902406,3394500
2022-03-08,34.074703216552734,35.20015615611136,33.342698239851934,33.470801554095466,2542800
2022-03-09,35.7583122253418,36.13346324553582,34.70605757602599,35.053759628302515,1721500
2022-03-10,35.50210952758789,35.63936134990163,34.779256445592026,34.95310921925061,1800600
2022-03-11,35.23676300048828,36.19751891576162,35.12696362091337,35.91386673719548,1759600
2022-03-14,34.6969108581543,36.526916793469425,34.330911765366864,35.61191382581186,2140300
2022-03-15,34.80671310424805,35.29166355147735,34.44071052755396,34.73351119272553,1147700
2022-03-16,36.08772277832031,36.892926523161776,35.117821678619904,35.438071383151176,2000800
2022-03-17,35.776611328125,36.35306412172755,35.428912745725114,35.64851148298199,1792500
2022-03-18,36.92036437988281,37.26806644754354,35.309960865724975,35.75831380748162,2463000
2022-03-21,36.08772277832031,37.396177554765195,35.840671510341906,37.11252881374036,2781200
2022-03-22,36.50861358642578,37.03016490990683,36.28901137579542,36.49946160365104,1553000
2022-03-23,34.56880569458008,36.22496206837297,34.56880569458008,36.16091214970584,2144900
2022-03-24,34.90736770629883,35.026315589506424,34.21196343458541,34.77011585280129,1719100
2022-03-25,35.32826232910156,35.346562805853885,34.51391031114768,34.879909374817125,1272800
2022-03-28,35.785762786865234,35.80406326311145,35.026308729712255,35.2367589708554,999700
2022-03-29,36.87461853027344,37.07592029809486,36.23411576121742,36.298165689077095,1567500
2022-03-30,36.56351089477539,37.002711818052305,36.45371153657083,36.6001118443298,1151800
2022-03-31,36.05112075805664,36.80142296300098,36.01451979916678,36.298168504414306,1244900
2022-04-01,35.46550750732422,36.462860713428825,35.108656968614454,36.23411001010629,1279500
2022-04-04,35.50210952758789,35.61190889116358,34.82500938000249,35.40145865661899,1127600
2022-04-05,33.690399169921875,35.43805418912736,33.635497751299596,34.925651420027634,2632000
2022-04-06,33.34270477294922,33.67210637891514,32.89435530185269,33.260354371457744,2074800
2022-04-07,33.845951080322266,34.12959968067611,32.738795171319055,33.13224660773722,1981800
2022-04-08,34.67860412597656,35.21845586481859,33.67209905009806,33.67209905009806,1578500
2022-04-11,34.97141647338867,35.81321757473227,34.43156455301936,34.55966441709691,1438000
2022-04-12,34.541358947753906,35.785763431232525,34.24855830346,35.163561189493215,1044200
2022-04-13,34.95311737060547,35.16356765422879,34.34006350921608,34.34006350921608,867400
2022-04-14,34.95311737060547,35.419767392472906,34.74266708698214,34.815865516283466,1035600
2022-04-18,35.16356658935547,35.328267413370305,34.66946411731096,34.879914394561126,964800
2022-04-19,37.24061965942383,37.368719510153966,35.46551175513724,35.46551175513724,1976500
2022-04-20,37.734718322753906,38.23796918219909,37.231463972849916,37.33211484283071,2099300
2022-04-21,35.84980392456055,38.65886176658843,35.77660203751162,38.237961387431376,1626200
2022-04-22,34.64200210571289,35.80405593093329,34.422399926188675,35.575305260388916,1812800
2022-04-25,35.05375671386719,35.09035417122815,33.205450734486185,34.404102106676426,2252900
2022-04-26,33.38846206665039,34.81586455810906,33.21460925723254,34.32176208469973,2818500
2022-04-27,33.23290252685547,34.404105033030845,32.02509906974741,32.69305071720424,3432100
2022-04-28,33.910011291503906,34.303462847454725,32.217253704388696,32.94010688768991,1766600
2022-04-29,33.351863861083984,34.84331989892514,33.287813922998154,33.91001631336895,1789100
2022-05-02,33.534854888916016,33.97405582549102,32.921801181923,33.23290228163764,1542800
2022-05-03,35.456363677978516,35.57531503667837,33.598908839666194,33.98320839636839,2324700
2022-05-04,37.57002258300781,37.67066997605633,35.035463979197864,35.300815673816714,3682400
2022-05-05,34.20280456542969,37.194864046165165,33.955753398346,37.01186279383,1782800
2022-05-06,35.09036636352539,36.05112238008337,33.62636284665752,34.211964253404666,2036000
2022-05-09,33.52571105957031,34.77926425573288,33.44336064578097,34.34921519746375,1658500
2022-05-10,33.99235916137695,34.30346028727165,32.61985481015784,33.8917082838141,1855000
2022-05-11,32.766258239746094,34.28516305941507,32.647306874039536,34.11131025789178,3203000
2022-05-12,32.418556213378906,32.500906622093325,31.393753841956787,32.48260614343908,2203300
2022-05-13,34.303462982177734,34.5688111915105,33.049906396453395,33.23290768908448,1479000
2022-05-16,33.49825668334961,34.12960742695273,33.26950595865092,33.928309162730045,1442100
2022-05-17,35.1452522277832,35.15440071863285,33.75444775794019,34.285150979131856,1132200
2022-05-18,32.71135711669922,34.623713518524625,32.52835581935307,34.312612360174,1994700
2022-05-19,29.67354393005371,31.046048261728874,28.96899128760538,29.170291294635113,5416800
2022-05-20,29.591197967529297,30.121897906979772,28.474894905334235,29.96634906815345,2994200
2022-05-23,29.582050323486328,30.185952197716485,29.225197946728642,29.627799777958685,1643200
2022-05-24,28.93239402770996,29.133694048293773,27.834389790346425,28.91409354986699,2307300
2022-05-25,30.75324058532715,30.936241819133482,28.740233994373902,28.785983430210933,1668600
2022-05-26,32.327049255371094,32.71134873997306,31.24734571702481,31.24734571702481,1555400
2022-05-27,33.2512092590332,33.260357753258404,32.409404681477454,32.53750803384639,1201200
2022-05-31,32.1898078918457,33.306112740668375,31.787207802488844,33.306112740668375,2577000
2022-06-01,31.11258316040039,32.69348961320358,31.029861229586118,32.675106572333014,3128200
2022-06-02,33.21739196777344,33.38283581924886,30.36808742561911,30.57948712334741,2914100
2022-06-03,32.105247497558594,32.757829694262924,31.857081696092155,32.629151909696624,2037500
2022-06-06,32.44532775878906,32.941659403916596,31.737596377301355,32.75783247910562,1869100
2022-06-07,32.23391342163086,32.30744556073063,31.6089042641043,31.792731105648354,938100
2022-06-08,32.35340881347656,32.72105907466462,31.792738395993133,32.2890699301135,1067500
2022-06-09,32.15119552612305,32.45451037841191,31.746779229277042,31.96736866166366,1623100
2022-06-10,29.963672637939453,31.884656788754675,29.917716783904115,31.388328656483342,1979600
2022-06-13,28.364381790161133,28.9342419996769,28.033494085859612,28.814755747069775,1993800
2022-06-14,28.805564880371094,29.04453914410761,28.373573953483852,28.502251728917667,1436700
2022-06-15,29.596019744873047,30.129113916841458,29.05373229916693,29.3754267558542,1640200
2022-06-16,27.86804962158203,28.80556359444156,27.390101115445432,28.621736706511136,1519900
2022-06-17,28.3000431060791,28.69526794635887,27.711798099440283,28.125407732772015,2673800
2022-06-21,28.851512908935547,29.476522082695805,28.50224400465332,29.476522082695805,1346500
2022-06-22,28.98019790649414,29.35704143522479,28.27246669278904,28.37357165277636,1143200
2022-06-23,29.127260208129883,29.50410200313685,28.25408510703384,29.145641494715793,1009900
2022-06-24,30.147497177124023,30.312941043538412,29.320279598155395,29.375426969259085,2082400
2022-06-27,30.165878295898438,30.597870975803612,30.009627713247195,30.487572734419473,1054300
2022-06-28,29.49491310119629,30.836843481987337,29.467340293957395,30.303749340199097,718100
