date,close,high,low,open,volume
2021-05-05,22.40522003173828,22.40522003173828,22.379917115424234,22.38413507248288,4100
2021-05-06,22.388355255126953,22.409440217993396,22.375704599142995,22.409440217993396,8200
2021-05-07,22.409442901611328,22.413660859897465,22.4010085937188,22.413660859897465,17400
2021-05-10,22.417875289916992,22.442333654635195,22.40944098274667,22.43390095614448,4300
2021-05-11,22.396787643432617,22.4010039921729,22.384136988532354,22.4010039921729,2700
2021-05-12,22.422086715698242,22.450763032044637,22.417870367378715,22.450763032044637,15700
2021-05-13,22.396787643432617,22.41787260449286,22.396787643432617,22.415342151776926,28700
2021-05-14,22.45161247253418,22.45161247253418,22.4094409367691,22.410283884880524,9800
2021-05-17,22.481128692626953,22.481128692626953,22.43558376191686,22.443175119928338,3100
2021-05-18,22.481128692626953,22.485345041291517,22.476910735283003,22.48450209329448,6600
2021-05-19,22.4010066986084,22.460045240181735,22.4010066986084,22.460045240181735,8500
2021-05-20,22.3925724029541,22.3925724029541,22.384139704450376,22.3925724029541,3300
2021-05-21,22.42040252685547,22.42040252685547,22.42040252685547,22.42040252685547,100
2021-05-24,22.46004295349121,22.46004295349121,22.426307336889522,22.426307336889522,5200
2021-05-25,22.468481063842773,22.476072423420117,22.460046756094517,22.460891312945144,16200
2021-05-26,22.447391510009766,22.460042164706184,22.434740855313347,22.460042164706184,2800
2021-05-27,22.45161247253418,22.45161247253418,22.43052590031184,22.433900910116726,3800
2021-05-28,22.46004295349121,22.46004295349121,22.434741643209808,22.452453203878566,3300
2021-06-01,22.468481063842773,22.485349679339283,22.460046756094517,22.47691537159103,555200
2021-06-02,22.47269630432129,22.485346960073905,22.468478346617403,22.48028605430105,2500
2021-06-03,22.443178176879883,22.460045182514953,22.434743869722546,22.45161248403722,2800
2021-06-04,22.481128692626953,22.481128692626953,22.47269438661844,22.476910735283003,42100
2021-06-07,22.455827713012695,22.48113063322241,22.455827713012695,22.48113063322241,2200
2021-06-08,22.45161247253418,22.460045171007593,22.43474385822815,22.43558680633957,5200
2021-06-09,22.417875289916992,22.443178211427952,22.40944098274667,22.443178211427952,28200
2021-06-10,22.468481063842773,22.47691537159103,22.443179749277725,22.451614057025978,3400
2021-06-11,22.426307678222656,22.451610597568617,22.417873371774,22.451610597568617,95600
2021-06-14,22.417875289916992,22.43474390425763,22.40944098274667,22.43474390425763,6700
2021-06-15,22.45161247253418,22.45161247253418,22.426309551075132,22.426309551075132,33400
2021-06-16,22.340280532836914,22.476912116001465,22.340280532836914,22.451610805101094,8100
2021-06-17,22.374855041503906,22.374855041503906,22.333528073092154,22.334372629667325,9300
2021-06-18,22.34618377685547,22.34618377685547,22.31581995245218,22.3419658193675,4300
2021-06-21,22.369068145751953,22.37330480291885,22.34788162706193,22.35635494139573,6800
2021-06-22,22.419918060302734,22.419918060302734,22.39025660827606,22.39449326581077,5000
2021-06-23,22.432628631591797,22.44110356270462,22.42330669229604,22.44110356270462,5200
2021-06-24,22.41143798828125,22.424149574397614,22.409743972227083,22.418217285352974,2500
2021-06-25,22.42669677734375,22.432629067595244,22.415680821468023,22.43178205939585,7900
2021-06-28,22.42838478088379,22.441096365262172,22.42838478088379,22.441096365262172,2600
2021-06-29,22.44533920288086,22.449575859726252,22.441100929607824,22.441100929607824,14500
2021-06-30,22.466522216796875,22.466522216796875,22.45381063181515,22.456351655669586,5800
2021-07-01,22.466522216796875,22.47499714559382,22.466522216796875,22.466522216796875,12100
2021-07-02,22.508895874023438,22.508895874023438,22.474997774314765,22.474997774314765,3700
2021-07-06,22.51737403869629,22.534323899199958,22.508899108444457,22.534323899199958,6600
2021-07-07,22.487712860107422,22.513137651167145,22.487712860107422,22.513137651167145,2500
2021-07-08,22.498727798461914,22.500421814477722,22.483473572182167,22.483473572182167,6100
2021-07-09,22.525850296020508,22.525850296020508,22.508900434518267,22.517375365269388,1800
2021-07-12,22.538562774658203,22.551275979501188,22.520765904305847,22.52161452891393,4500
2021-07-13,22.597883224487305,22.610594810614295,22.57669509237228,22.579237732883183,106600
2021-07-14,22.606359481811523,22.771618205122902,22.59364789402901,22.771618205122902,20000
2021-07-15,22.625001907348633,22.62754454784584,22.6148313453598,22.62754454784584,11300
2021-07-16,22.627548217773438,22.636021532235038,22.61907328688405,22.627548217773438,44400
2021-07-19,22.58517074584961,22.627545395010355,22.576695816017462,22.627545395010355,19400
2021-07-20,22.59449577331543,22.602123696135685,22.585173834153654,22.591106124204586,7800
2021-07-21,22.606359481811523,22.618224061455933,22.606359481811523,22.610597755357524,4400
2021-07-22,22.633481979370117,22.636023004017144,22.610599826123764,22.61907475756419,2600
2021-07-23,22.695343017578125,22.695343017578125,22.65296836879017,22.65296836879017,6600
2021-07-26,22.741104125976562,22.745342398776064,22.711442682089913,22.720764619250364,8300
2021-07-27,22.733482360839844,22.737719018057895,22.71992214817207,22.73687200989984,7200
2021-07-28,22.767377853393555,22.77161612655269,22.702969679366518,22.74619133688067,12200
2021-07-29,22.7572078704834,22.780088402075343,22.7572078704834,22.780088402075343,12500
2021-07-30,22.77161407470703,22.780087387406617,22.755511224437427,22.77161407470703,9300
2021-08-02,22.75466537475586,22.780088547003658,22.749580093735286,22.779241538976073,9000
2021-08-03,22.77161407470703,22.77161407470703,22.720764499944814,22.720764499944814,11600
2021-08-04,22.72076416015625,22.76313880515772,22.712289231155957,22.761443172786688,10500
2021-08-05,22.682628631591797,22.69534183377884,22.669917045832236,22.69534183377884,5700
2021-08-06,22.6851749420166,22.68687057472502,22.66144578266522,22.66229279080555,21700
2021-08-09,22.665679931640625,22.754664263015414,22.657205002496244,22.754664263015414,13900
2021-08-10,22.67584991455078,22.686867484585452,22.669917625520963,22.686867484585452,11200
2021-08-11,22.70805549621582,22.70805549621582,22.66991911902204,22.67839404911262,2700
2021-08-12,22.699581146240234,22.746192454715796,22.69534448930049,22.746192454715796,12100
2021-08-13,22.70805549621582,22.72076708313787,22.70381883938435,22.72076708313787,17100
2021-08-16,22.72076416015625,22.72500243287011,22.70720556689772,22.72076416015625,8200
2021-08-17,22.699581146240234,22.725005937161725,22.699581146240234,22.725005937161725,3800
2021-08-18,22.68686866760254,22.697037613714983,22.66991880765419,22.697037613714983,2700
2021-08-19,22.665679931640625,22.678391517143464,22.64618743296581,22.669916587999086,3300
2021-08-20,22.628393173217773,22.678394129429915,22.628393173217773,22.678394129429915,10200
2021-08-23,22.678396224975586,22.678396224975586,22.65551407317838,22.66144636316819,8300
2021-08-24,22.69110679626465,22.703820000264376,22.682631865740735,22.682631865740735,11600
2021-08-25,22.71652603149414,22.720762687505974,22.695339518580326,22.695339518580326,3700
2021-08-26,22.71229362487793,22.72076855551771,22.71229362487793,22.72076855551771,19700
2021-08-27,22.784324645996094,22.797036230907096,22.71737384037187,22.72923841733611,12600
2021-08-30,22.79365348815918,22.813993000035186,22.788568206083212,22.813993000035186,6600
2021-08-31,22.775854110717773,22.786023057322694,22.774158478069776,22.778396751475928,5200
2021-09-01,22.778396606445312,22.780090622654836,22.747039525864665,22.754667448090554,9700
2021-09-02,22.792808532714844,22.805520122621722,22.771622010727373,22.771622010727373,6400
2021-09-03,22.80127716064453,22.81398874703688,22.797038887562035,22.81398874703688,4700
2021-09-07,22.78856658935547,22.79704152007154,22.780091658639396,22.79704152007154,22900
2021-09-08,22.822463989257812,22.822463989257812,22.805514129550893,22.813989059404353,4400
2021-09-09,22.856365203857422,22.856365203857422,22.839416958270792,22.839416958270792,1900
2021-09-10,22.835174560546875,22.864836005501413,22.835174560546875,22.864836005501413,13100
2021-09-13,22.830942153930664,22.856365330665557,22.83009352932577,22.856365330665557,6200
2021-09-14,22.813989639282227,22.819921928687677,22.80805734987678,22.819921928687677,3900
2021-09-15,22.833484649658203,22.864840116288846,22.82246707771499,22.864840116288846,40100
2021-09-16,22.818227767944336,22.847889216884827,22.813991110850438,22.847889216884827,31100
2021-09-17,22.792808532714844,22.813995054702314,22.792808532714844,22.813995054702314,9300
2021-09-20,22.776491165161133,22.795379442120907,22.772198970440172,22.795379442120907,9400
2021-09-21,22.773916244506836,22.79280615995577,22.761038022132286,22.76962404958775,22500
2021-09-22,22.735271453857422,22.778201575111126,22.735271453857422,22.761887637749716,18100
2021-09-23,22.735271453857422,22.748151309041873,22.700928994471138,22.700928994471138,19900
2021-09-24,22.735271453857422,22.74385747810816,22.72239323628965,22.735271453857422,10300
2021-09-27,22.748153686523438,22.75244588028906,22.744717966370718,22.75244588028906,7100
2021-09-28,22.751590728759766,22.76103486636618,22.74386281383612,22.76103486636618,9500
2021-09-29,22.75674057006836,22.76103440192179,22.754166236096736,22.76103440192179,1300
2021-09-30,22.765331268310547,22.769625101045204,22.74386701748936,22.74386701748936,2700
2021-10-01,22.799673080444336,22.80396527512877,22.778208831787747,22.778208831787747,16200
2021-10-04,22.812549591064453,22.812549591064453,22.792803204333037,22.80396356472237,29900
2021-10-05,22.842599868774414,22.84689370075481,22.83057975941664,22.83057975941664,3200
2021-10-06,22.816844940185547,22.829723161746433,22.816844940185547,22.825429329481345,9800
2021-10-07,22.82972526550293,22.835735321134127,22.80396718239037,22.80396718239037,35100
2021-10-08,22.834016799926758,22.854622938297172,22.82972460500751,22.848612882839856,10000
2021-10-11,22.834016799926758,22.83573466046483,22.825430772470973,22.82886649354712,11500
2021-10-12,22.816844940185547,22.83830918865942,22.81255110792046,22.829723161746433,13800
2021-10-13,22.84689712524414,22.84689712524414,22.82113904235218,22.838311097613488,11200
2021-10-14,22.864065170288086,22.87265119702777,22.859772975726823,22.87265119702777,12600
2021-10-15,22.851186752319336,22.864064973509446,22.84689455779501,22.859772778985125,9800
2021-10-18,22.816844940185547,22.83830918865942,22.81255110792046,22.83830918865942,4200
2021-10-19,22.834016799926758,22.838310632463294,22.82028046609134,22.82028046609134,3800
2021-10-20,22.881237030029297,22.88982305669628,22.832298479406337,22.832298479406337,200300
2021-10-21,22.90270233154297,22.915582190944562,22.864066028572616,22.864066028572616,4300
2021-10-22,22.911285400390625,22.924165258129225,22.88123512836224,22.915579232175826,12800
2021-10-25,22.959365844726562,22.96709375937278,22.932749655545596,22.932749655545596,66400
2021-10-26,22.971385955810547,22.97567978759787,22.949921709724936,22.949921709724936,51500
2021-10-27,22.975685119628906,22.982553286942135,22.949927035778224,22.975685119628906,59600
2021-10-28,22.911285400390625,22.956791501705332,22.90613509491219,22.932749646465616,21900
2021-10-29,22.91987419128418,22.93017807871807,22.83830939131284,22.83830939131284,66000
2021-11-01,22.8803768157959,22.92330530756828,22.8803768157959,22.92330530756828,29500
2021-11-02,22.911285400390625,22.915579232175826,22.88123512836224,22.915579232175826,3600
2021-11-03,22.91558265686035,22.924168684096912,22.85548210382168,22.88982457515067,38200
2021-11-04,22.96280288696289,22.9928531607329,22.949923028477816,22.9928531607329,7800
2021-11-05,22.9799747467041,22.992854605998765,22.975682552017346,22.975682552017346,22700
2021-11-08,22.98855972290039,22.992853555008075,22.979973696302142,22.98426752840983,6400
2021-11-09,23.035781860351562,23.035781860351562,22.98855953325932,23.000579642874282,13600
2021-11-10,23.035781860351562,23.087296381898955,23.027195833824145,23.087296381898955,15100
2021-11-11,23.031494140625,23.03578633591407,23.027200307718495,23.03578633591407,4600
2021-11-12,23.061540603637695,23.10876293208898,23.04780263327503,23.061540603637695,13100
2021-11-15,23.121641159057617,23.130227185834226,23.079570774184262,23.087297051951193,15100
2021-11-16,23.134519577026367,23.147397798492143,23.130227382410165,23.130227382410165,37100
2021-11-17,23.160274505615234,23.160274505615234,23.121638208858872,23.121638208858872,31000
2021-11-18,23.138813018798828,23.16456946129575,23.137953269796355,23.16456946129575,8100
2021-11-19,23.057247161865234,23.13881359879575,23.052954967213875,23.13881359879575,5400
2021-11-22,22.9799747467041,23.008308799535165,22.945632276358463,22.945632276358463,30600
2021-11-23,23.001440048217773,23.001440048217773,22.949923887583225,22.949923887583225,22000
2021-11-24,23.031494140625,23.03578633591407,22.984271804358055,23.010028251327345,9600
2021-11-26,23.021183013916016,23.027193068001623,23.00143662913012,23.027193068001623,2400
2021-11-29,23.022903442382812,23.052953716163103,23.022903442382812,23.052953716163103,4300
2021-11-30,22.958507537841797,23.05295218494502,22.94992151195814,23.05295218494502,17000
2021-12-01,22.903562545776367,22.91558265638385,22.881238547438322,22.881238547438322,2400
2021-12-02,22.91558265686035,22.91558265686035,22.88123854791411,22.88982457515067,28000
2021-12-03,22.94133949279785,22.958511547564278,22.90699702088228,22.924169075648702,17400
2021-12-06,22.937044143676758,22.967094416576934,22.937044143676758,22.967094416576934,7700
2021-12-07,22.971385955810547,22.984265813555517,22.96365967878057,22.971385955810547,4500
2021-12-08,22.997146606445312,22.997146606445312,22.975682357958433,22.98426838487662,4400
2021-12-09,22.93275260925293,22.99285479869159,22.93275260925293,22.984268771628923,6300
2021-12-10,22.94133949279785,22.949067408727927,22.90699702088228,22.90699702088228,5100
2021-12-13,22.923307418823242,22.958509636879583,22.923307418823242,22.94133758354227,18100
2021-12-14,22.88553237915039,22.898410601195938,22.86406649225148,22.889824573959825,33600
2021-12-15,22.906993865966797,22.906993865966797,22.803963189175647,22.87694359307293,9300
2021-12-16,22.945632934570312,22.9585111566172,22.915582658049416,22.919874852859294,6800
2021-12-17,22.91987419128418,22.949924466937684,22.915581996598196,22.949924466937684,11000
2021-12-20,22.920743942260742,22.925094984382387,22.89029328515465,22.89029328515465,9500
2021-12-21,22.920743942260742,22.920743942260742,22.898993709961587,22.90769413476852,2700
2021-12-22,22.95989227294922,22.95989227294922,22.90769138979907,22.92509223732784,13700
2021-12-23,22.9433650970459,22.951194317670595,22.933795127706635,22.935534216984866,21100
2021-12-27,22.964244842529297,22.96859422498281,22.95989380063952,22.95989380063952,18400
2021-12-28,22.981645584106445,22.994695390842423,22.977294542236947,22.994695390842423,55200
2021-12-29,23.025146484375,23.025146484375,22.97729497951741,22.985995403985726,8800
2021-12-30,23.04689598083496,23.04689598083496,23.020794708262414,23.020794708262414,22200
2021-12-31,23.033849716186523,23.073000801347497,23.020798248175208,23.073000801347497,36900
2022-01-03,23.03472137451172,23.037331668353495,22.99905012440184,23.012101593610726,121700
2022-01-04,23.029499053955078,23.055600330972194,23.00774881949241,23.055600330972194,56000
2022-01-05,22.951190948486328,23.012093912446936,22.942492184499475,23.01122270849938,7700
2022-01-06,22.890291213989258,22.907692062028655,22.85636072191777,22.90334267973691,5900
2022-01-07,22.88594627380371,22.907696508356526,22.87289646495933,22.890295656939664,8900
2022-01-10,22.890291213989258,22.890291213989258,22.85984055963841,22.881590789969557,31200
2022-01-11,22.97294807434082,22.97294807434082,22.8798553478709,22.898995288103418,4800
2022-01-12,22.912044525146484,22.968596459160583,22.912044525146484,22.959896033970995,98800
2022-01-13,22.916393280029297,22.92509370435044,22.898992431387015,22.907692855708156,6900
2022-01-14,22.88594627380371,22.907696508356526,22.881595231231234,22.890295656939664,31700
2022-01-18,22.833738327026367,22.864188977883245,22.82938728579766,22.82938728579766,140100
2022-01-19,22.82069206237793,22.84418304394442,22.812862841480026,22.829392487381682,9300
2022-01-20,22.829389572143555,22.872020487612637,22.82242989680384,22.829389572143555,20700
2022-01-21,22.868545532226562,22.868545532226562,22.842444254975902,22.84679529756928,6100
2022-01-24,22.90421485900879,22.90421485900879,22.84679338142247,22.872894656484032,23100
2022-01-25,22.892030715942383,22.92509166164237,22.884199836920235,22.907690814550563,21500
2022-01-26,22.825910568237305,22.932053088507875,22.81459985081998,22.92509341291394,9900
2022-01-27,22.81199073791504,22.82069116257574,22.798071386006978,22.81199073791504,10900
2022-01-28,22.86418914794922,22.87288957103533,22.855488724863108,22.86331794403539,369600
2022-01-31,22.881593704223633,22.89029412935144,22.848532752512536,22.872894938532244,79800
2022-02-01,22.838092803955078,22.872894503804858,22.829392378992637,22.855493653879968,131000
2022-02-02,22.855493545532227,22.862453221694636,22.838092695689827,22.855493545532227,44200
2022-02-03,22.785886764526367,22.820686797075748,22.779796634372527,22.803285951083055,24100
2022-02-04,22.748476028442383,22.77718759185001,22.73368547448029,22.77718759185001,9900
2022-02-07,22.746736526489258,22.777187178377243,22.69888502796926,22.777187178377243,15800
2022-02-08,22.71628761291504,22.733686801442413,22.707587188933253,22.707587188933253,5900
2022-02-09,22.71628761291504,22.738037843151407,22.71628761291504,22.71628761291504,8900
2022-02-10,22.65538787841797,22.759789654580125,22.65538787841797,22.759789654580125,9000
2022-02-11,22.81199073791504,22.81199073791504,22.716289385519982,22.75108942472646,65900
2022-02-14,22.810251235961914,22.820690749704088,22.733688164107456,22.73803920607725,56400
2022-02-15,22.76675033569336,22.785891934402752,22.758921114825487,22.75979065949161,2700
2022-02-16,22.794591903686523,22.818081225256954,22.782411640858765,22.794591903686523,12500
2022-02-17,22.84330940246582,22.872890510286105,22.795457903245257,22.803287122739036,16000
2022-02-18,22.86418914794922,22.86418914794922,22.83982862708252,22.846788301777,8900
2022-02-22,22.890291213989258,22.898991638008958,22.855491177346664,22.898991638008958,56000
2022-02-23,22.942495346069336,22.949455021992325,22.86419318390857,22.872893608530468,21300
2022-02-24,23.010360717773438,23.160005394675327,22.994700614245712,23.142604542117127,92500
2022-02-25,22.977293014526367,22.977293014526367,22.93553164442435,22.977293014526367,19400
2022-02-28,23.133901596069336,23.133901596069336,23.073000278185713,23.073000278185713,5000
2022-03-01,23.250484466552734,23.299205519104383,23.19480207832485,23.19480207832485,8100
2022-03-02,23.203500747680664,23.264402058762208,23.194800323320976,23.264402058762208,24700
2022-03-03,23.133901596069336,23.2035033392844,23.133901596069336,23.2035033392844,84200
2022-03-04,23.225250244140625,23.281802170971464,23.203500013647602,23.203500013647602,24300
2022-03-07,23.290502548217773,23.290502548217773,23.220900815118334,23.22960123918529,20400
2022-03-08,23.33400535583496,23.342705780776924,23.26353407107234,23.342705780776924,38800
2022-03-09,23.225250244140625,23.244390181464695,23.16434893498567,23.212200437732054,31500
2022-03-10,23.264402389526367,23.264402389526367,23.173050421605247,23.194800653095566,19200
2022-03-11,23.347055435180664,23.35053693274706,23.29920558659768,23.29920558659768,29400
2022-03-14,23.238306045532227,23.264407324519155,23.23395666208606,23.264407324519155,58500
2022-03-15,23.190452575683594,23.229603658344033,23.177401108505858,23.229603658344033,51200
2022-03-16,23.09040069580078,23.160002437710503,23.01383761809459,23.15130201254223,78100
2022-03-17,23.264402389526367,23.264402389526367,23.142599765631537,23.142599765631537,27100
2022-03-18,23.220901489257812,23.273102375738812,23.203500640618724,23.212201064938267,8600
2022-03-21,23.156204223632812,23.226149269074433,23.143088381122777,23.195548415920065,38500
2022-03-22,23.09937286376953,23.160574568781847,23.09937286376953,23.160574568781847,11500
2022-03-23,23.21303367614746,23.230520354601236,23.153581304074642,23.160575308407573,39600
2022-03-24,23.19117546081543,23.23051965233632,23.185929123913606,23.23051965233632,497700
2022-03-25,23.12122917175293,23.151830022663514,23.09937165933413,23.11685833631769,30100
2022-03-28,23.0556583404541,23.10811670766504,23.0556583404541,23.10811670766504,145100
2022-03-29,22.97696304321289,23.003191385116857,22.9612240369254,22.97696304321289,17300
2022-03-30,23.020681381225586,23.036418722163873,22.985709697765074,22.985709697765074,30000
2022-03-31,22.9376220703125,23.020681277324858,22.93324956763644,23.003194601862944,34400
2022-04-01,22.837078094482422,22.88516395458559,22.837078094482422,22.880793119165773,19600
2022-04-04,22.85456085205078,22.880790864849274,22.845817514451284,22.880790864849274,30700
2022-04-05,22.784618377685547,22.863306757296932,22.784618377685547,22.85456341871552,21600
2022-04-06,22.775875091552734,22.802105107357374,22.740903404767877,22.802105107357374,45100
2022-04-07,22.80210304260254,22.818715884727563,22.77237602757336,22.810846380412368,373600
2022-04-08,22.84581756591797,22.84581756591797,22.784615870204746,22.784615870204746,30200
2022-04-11,22.85718536376953,22.863305533686844,22.784617158286746,22.793360496400226,7200
2022-04-12,22.889535903930664,22.941994265805985,22.889535903930664,22.898279242180095,38100
2022-04-13,22.889535903930664,22.933250927556553,22.872049227431805,22.933250927556553,66000
2022-04-14,22.902650833129883,22.907023336209487,22.86330664351998,22.880793320595785,38800
2022-04-18,22.90702247619629,22.915764146784685,22.889535799777,22.915764146784685,35700
2022-04-19,22.82833480834961,22.8764223361843,22.82833480834961,22.863306494652196,128000
2022-04-20,22.889535903930664,22.889535903930664,22.837077542055347,22.837077542055347,210600
2022-04-21,22.95073699951172,22.95073699951172,22.828333602486445,22.8982786390182,136800
2022-04-22,22.92450523376465,22.959478583168778,22.915761896413613,22.94199190846671,61900
2022-04-25,22.915767669677734,22.95686119881834,22.90265349415782,22.941997688339068,13600
2022-04-26,22.959482192993164,22.959482192993164,22.901777491500546,22.935001511609713,23900
2022-04-27,22.955108642578125,22.97609232103826,22.932377297025386,22.950737807225345,19000
2022-04-28,23.00057601928711,23.01194252736555,22.950740818668542,22.958610324481654,12900
2022-04-29,22.915767669677734,23.01631524073543,22.907025997745464,23.00319939759401,45900
2022-05-02,22.79336166381836,22.872050043248677,22.784618325257068,22.872050043248677,18500
2022-05-03,22.80210304260254,22.88079141526981,22.80210304260254,22.863304739650157,176600
2022-05-04,22.89653205871582,22.92450974316987,22.7583913036869,22.79336299234911,27100
2022-05-05,22.819591522216797,22.854563208599608,22.77587482971165,22.854563208599608,99300
2022-05-06,22.841445922851562,22.8720467696256,22.77587172683801,22.77587172683801,71400
2022-05-09,22.784618377685547,22.85456341871552,22.784618377685547,22.85456341871552,28800
2022-05-10,22.7059326171875,22.784621005875536,22.7059326171875,22.7583926547272,22900
2022-05-11,22.810850143432617,22.810850143432617,22.715550580540285,22.749648436288783,25100
2022-05-12,22.767131805419922,22.854561849990244,22.767131805419922,22.8370768416489,96400
2022-05-13,22.889535903930664,22.889535903930664,22.785493013718597,22.837077542055347,41500
2022-05-16,22.913145065307617,22.92450990532091,22.898281555544084,22.92450990532091,130800
2022-05-17,22.872051239013672,22.90702459508727,22.86330789999527,22.89828125606887,50800
2022-05-18,22.91139030456543,22.928876978689743,22.880789458658402,22.92450447634815,19600
2022-05-19,22.91139030456543,22.94199115047246,22.87117228817634,22.933247813410304,156600
2022-05-20,22.92013931274414,22.959483505448237,22.88953845926556,22.959483505448237,77100
2022-05-23,22.902650833129883,22.928880848743585,22.889536659133686,22.92450834566398,35300
2022-05-24,22.946367263793945,22.95948143764039,22.90702307463332,22.90702307463332,29800
2022-05-25,22.9857120513916,22.9857120513916,22.955109532251,22.9857120513916,31800
2022-05-26,23.046911239624023,23.068768750092573,23.020681226489074,23.020681226489074,157100
2022-05-27,23.081008911132812,23.081882744610883,23.052155730145056,23.081882744610883,13900
2022-05-31,23.01893424987793,23.073141948670315,23.004072408629,23.055656939077068,23800
2022-06-01,22.95073699951172,22.994452021986113,22.95073699951172,22.990081186787158,27000
2022-06-02,22.99007797241211,22.99444880699995,22.96822046423094,22.985707137824267,74600
2022-06-03,23.025930404663086,23.038170745445957,22.98571238032243,22.98571238032243,23000
2022-06-06,22.987459182739258,23.011939863384054,22.97084800699656,23.004945859663053,9100
2022-06-07,23.007568359375,23.011065361133877,22.994452518252647,22.994452518252647,56300
2022-06-08,23.003196716308594,23.02068339337788,22.99445337777395,23.011940054843237,46200
2022-06-09,23.016311645507812,23.02680265076071,22.993578632694664,23.00319580441513,61900
2022-06-10,22.99007797241211,23.02067881738995,22.9769638010276,23.003192143796618,14500
2022-06-13,22.841445922851562,22.89827678155524,22.83707508800716,22.89827678155524,125400
2022-06-14,22.62374496459961,22.784618728205572,22.574783601887535,22.784618728205572,606100
2022-06-15,22.772377014160156,22.810847368665844,22.61849893137989,22.662213954701755,42400
2022-06-16,22.729537963867188,22.75839114936767,22.618501060424567,22.644729409838025,257900
2022-06-17,22.69718360900879,22.72341362122773,22.66221192700463,22.72341362122773,51500
2022-06-21,22.689193725585938,22.724715782286598,22.68031490519566,22.715835268111434,64600
2022-06-22,22.715839385986328,22.73360041755634,22.693638943416417,22.71495184254339,50800
2022-06-23,22.755796432495117,22.777996870745454,22.742476508301888,22.769116356688347,34600
2022-06-24,22.80463981628418,22.80463981628418,22.76911775786976,22.786878787076972,32700
2022-06-27,22.720273971557617,22.78066078855636,22.715834561500575,22.777996465008197,17000
2022-06-28,22.693635940551758,22.733597409403902,22.680316015529367,22.733597409403902,42800
2022-06-29,22.662555694580078,22.713172766275072,22.635914149917696,22.698076060344892,10300
2022-06-30,22.67143440246582,22.724715793758822,22.66344143156867,22.724715793758822,44800
2022-07-01,22.84815216064453,22.84815216064453,22.77799728397007,22.80463882662471,33000
2022-07-05,22.760238647460938,22.85348320965903,22.746918721626244,22.849042105190744,18200
2022-07-06,22.64479637145996,22.760239686127427,22.63147644501741,22.760239686127427,38700
2022-07-07,22.631473541259766,22.67942628657141,22.625257350546132,22.653673980410616,17500
2022-07-08,22.64479637145996,22.65367688701671,22.618154824789706,22.65367688701671,23200
