date,close,high,low,open,volume
2021-05-04,19.495241165161133,19.71428813588267,19.38571673025436,19.71428813588267,51000.0
2021-05-05,19.430522918701172,19.714289059626843,19.430522918701172,19.714289059626843,1800.0
2021-05-06,19.25628089904785,19.365805337273514,19.067102841865,19.286151718316326,17000.0
2021-05-07,19.34489631652832,20.082687890255535,19.34489631652832,19.455415878904937,28200.0
2021-05-10,18.997404098510742,19.106928524836082,18.957578242905445,19.106928524836082,23700.0
2021-05-11,18.914764404296875,18.91775167599591,18.61905109338014,18.61905109338014,135900.0
2021-05-12,18.20684051513672,18.529439248887723,18.20684051513672,18.529439248887723,11200.0
2021-05-13,18.313379287719727,18.55930980584601,18.290480036084062,18.439830330194482,23400.0
2021-05-14,18.811214447021484,18.858011871651886,18.539397411579994,18.539397411579994,2900.0
2021-05-17,18.678791046142578,18.678791046142578,18.63896328848406,18.678791046142578,2600.0
2021-05-18,18.71463394165039,18.947622138890036,18.64891966277879,18.64891966277879,110800.0
2021-05-19,18.595157623291016,18.595157623291016,18.556324984439026,18.556324984439026,200.0
2021-05-20,19.08203887939453,19.116887218407637,19.057145580877705,19.057145580877705,2500.0
2021-05-21,18.977493286132812,18.977493286132812,18.977493286132812,18.977493286132812,100.0
2021-05-24,19.388704299926758,19.42554478656506,19.355848108405066,19.355848108405066,2700.0
2021-05-25,19.43649673461914,19.793941938664044,19.385716912651343,19.634634704078213,111600.0
2021-05-26,19.58983039855957,19.594809818126944,19.495242316792908,19.495242316792908,600.0
2021-05-27,19.646583557128906,19.646583557128906,19.646583557128906,19.646583557128906,100.0
2021-05-28,19.719266891479492,19.818834383580764,19.719266891479492,19.78398604620911,2000.0
2021-06-01,19.657533645629883,19.87359332235572,19.643594311647572,19.644589435762928,7700.0
2021-06-02,19.689395904541016,19.744158119679657,19.68143111295094,19.744158119679657,4100.0
2021-06-03,19.499223709106445,19.499223709106445,19.459397850078478,19.47532743405285,300.0
2021-06-04,19.708314895629883,19.708314895629883,19.6834215982004,19.684418621480113,800.0
2021-06-07,19.833770751953125,21.05844589514024,19.774031010578472,19.774031010578472,13400.0
2021-06-08,19.961217880249023,20.032906712780193,19.8835545035672,19.95325308744297,3700.0
2021-06-09,19.93333625793457,20.077709025969988,19.93333625793457,20.077709025969988,800.0
2021-06-10,20.198183059692383,20.198183059692383,20.172296538074857,20.172296538074857,300.0
2021-06-11,20.281822204589844,20.281822204589844,20.22009031968823,20.232037507527888,200.0
2021-06-14,20.49091148376465,20.49091148376465,20.371430114288227,20.371430114288227,2300.0
2021-06-15,20.267881393432617,20.311689644746842,20.267881393432617,20.311689644746842,200.0
2021-06-16,20.246971130371094,20.246971130371094,20.246971130371094,20.246971130371094,100.0
