date,close,high,low,open,volume
2021-07-12,203.8750457763672,204.33870309376684,201.92039648287928,202.83862469387174,646600
2021-07-13,204.1750946044922,205.42061459905463,203.3750452735824,203.92962240116216,1473200
2021-07-14,203.62049865722656,204.72965280987222,202.87499569098125,203.17501416234313,899500
2021-07-15,203.5204620361328,204.12958531199868,202.04765691754375,202.59313361549454,1195800
2021-07-16,203.4295196533203,205.1932565789104,202.47493207015447,204.55686023266654,762200
2021-07-19,198.40196228027344,202.31127383222454,196.90188422857568,201.4112186777662,1623900
2021-07-20,205.02052307128906,205.13871592182915,199.0474698025224,199.0474698025224,861900
2021-07-21,206.46609497070312,207.45705613921172,205.02054905920303,205.57512607621828,622000
2021-07-22,205.5751190185547,206.84792573594933,205.22965460200032,206.21152931345281,584600
2021-07-23,206.60247802734375,206.93885606065047,205.39331774537763,206.37519257296822,537400
2021-07-26,205.46603393554688,206.1933501044894,204.02050189342992,205.66604622881613,478500
2021-07-27,207.35704040527344,208.3389151050363,204.26595030474564,205.26601172276375,497400
2021-07-28,206.99334716796875,208.84800374978775,206.12966544607048,207.88431589972865,524800
2021-07-29,207.7843017578125,209.10255421643632,207.5024700999742,208.2843323793316,620200
2021-07-30,206.13880920410156,207.52979499755253,205.50239886940167,207.09339696134649,743400
2021-08-02,205.42056274414062,208.42981952817064,205.32055660302174,207.28430598913724,1201900
2021-08-03,210.34812927246094,210.720880731767,205.011471461177,207.31159905558334,803800
2021-08-04,208.56619262695312,209.81171226841636,207.23883969264267,208.49345962908944,834400
2021-08-05,210.2299346923828,211.32090197342046,209.1389535389435,209.66625739713206,870800
2021-08-06,210.2753448486328,211.82089659517183,210.1935254377876,210.26625842711644,670500
2021-08-09,208.19345092773438,210.2208330503128,207.73888007418037,209.23895834194798,704600
2021-08-10,211.48455810546875,211.74821699231,207.6025326621414,207.80254496512347,953100
2021-08-11,211.73004150390625,211.97551368375173,208.67532438188582,209.5753797930502,853700
2021-08-12,209.80267333984375,212.00279500176828,208.9389913373484,211.64823022716894,731200
2021-08-13,208.9480438232422,210.784513987636,208.7934913950489,209.91173182986017,565600
2021-08-16,212.87554931640625,212.95738262235332,207.1297802894019,209.10261635291275,992000
2021-08-17,212.6300811767578,213.55739579215265,211.08452907296146,212.0391307040114,848100
2021-08-18,210.22084045410156,213.49375626392018,210.06628802313818,212.0754973704661,730200
2021-08-19,209.21170043945312,212.10277849229078,208.92986870930534,209.1207945855617,1189700
2021-08-20,210.1390380859375,211.39365822695106,208.42984703845852,209.11170339815664,809700
2021-08-23,211.3663330078125,212.53911955369526,210.21171930558083,210.21171930558083,667200
2021-08-24,211.3208770751953,212.8846017469889,210.71175386398733,211.52088933826658,547900
2021-08-25,212.06639099121094,212.40278285827134,210.02992243232333,211.53908713295564,1174800
2021-08-26,213.19371032714844,213.6937409936538,211.22996109454579,212.36638812187599,667900
2021-08-27,211.10272216796875,213.73924169870207,210.5481451177458,213.73924169870207,1007300
2021-08-30,211.48455810546875,212.8573710825186,210.5117836067858,211.10272021952196,674900
2021-08-31,211.839111328125,212.9755385003611,211.2299880284947,211.2299880284947,1070300
2021-09-01,211.55728149414062,212.23005138016404,210.2299423136863,212.23005138016404,1011000
2021-09-02,213.8401336669922,213.90406045850648,211.70337926727888,212.16909179552084,1385000
2021-09-03,211.61209106445312,213.47489953430423,211.33814495414262,213.47489953430423,1119900
2021-09-07,209.7766571044922,211.17376690845313,208.7265466279257,210.7263350741578,1120400
2021-09-08,210.7993621826172,211.74902610115612,209.34745219092872,209.7309711157315,974600
2021-09-09,211.8951416015625,212.44301983181884,210.28799868580023,210.72631799017714,1048500
2021-09-10,211.5116424560547,213.19182481298756,210.56196447449938,212.66219938740437,1273400
2021-09-13,208.6717529296875,213.45662045593605,205.95057270633427,213.07310149697182,1107600
2021-09-14,207.2654571533203,209.86792357791214,206.00532768960582,209.86792357791214,1274800
2021-09-15,208.83612060546875,210.68067618700067,207.52119044570253,207.54858366290784,1730100
2021-09-16,201.832275390625,209.3109291359673,200.84607791430204,209.3109291359673,1433200
2021-09-17,203.13807678222656,204.19731352693842,201.50354076557133,201.80488004126994,2383800
2021-09-20,202.7545623779297,204.0329728093188,200.3164686711047,201.0104672843801,1182100
2021-09-21,200.8826446533203,204.53522230934593,200.5447717453729,203.7955636298792,916200
2021-09-22,203.38462829589844,203.95078724294862,201.3209271710357,202.0605718328921,817000
2021-09-23,202.02407836914062,203.69513434524475,198.17060776634978,198.38062708352228,1141600
2021-09-24,204.07862854003906,204.63564713106928,201.72271452880364,202.36191276437685,796300
2021-09-27,203.7955322265625,206.37060576533105,203.13808116858579,205.16524863650938,778800
2021-09-28,202.6084747314453,204.86394241171593,200.57215277979878,203.3481194325059,991100
2021-09-29,203.65859985351562,205.31138903227657,201.95102423864876,203.44858053728345,635900
2021-09-30,201.11093139648438,204.71784905658637,201.0287378095191,203.39379243876135,852600
2021-10-01,200.4169158935547,202.66325710126432,198.27103505408695,202.1245052845597,894700
2021-10-04,199.46725463867188,201.5035626438757,197.58617950141408,200.02427325117338,1276500
2021-10-05,203.01939392089844,204.53521695248375,200.2525675336016,201.91448307815844,1241800
2021-10-06,207.16505432128906,207.32942754977287,201.23875640448236,201.996667887349,1134100
2021-10-07,210.6076202392578,211.14637208196442,207.8681870863364,207.8681870863364,873300
2021-10-08,212.91787719726562,214.0045212581375,210.30628366670464,210.89069552295365,1021000
2021-10-11,214.92678833007812,216.17780560583972,212.69871381281482,213.31053280906912,958300
2021-10-12,216.52479553222656,217.69361924880846,214.3880409816138,214.91766640529588,1284300
2021-10-13,214.20541381835938,215.93125616730634,212.27867858786493,215.83993615442924,1436600
2021-10-14,216.1138458251953,217.21875648743088,214.4062705533975,215.4015944319601,918200
2021-10-15,218.305419921875,220.01299534665776,217.03613593715005,217.41052845350157,1014000
2021-10-18,218.04061889648438,218.5702443209369,216.09561686417328,217.05442127165668,865800
2021-10-19,220.91700744628906,221.28227354891962,218.31455439074716,218.95375265350427,848500
2021-10-20,222.04933166503906,223.78431446004984,220.51525569486034,220.8165950318908,994100
2021-10-21,220.75262451171875,222.66109266811682,219.37378169731414,221.61098234414004,740600
2021-10-22,223.47381591796875,224.70656638065034,220.28695101048712,221.6840607703384,769800
2021-10-25,223.0537567138672,224.377813130423,222.83459707107087,223.39161563805342,969800
2021-10-26,213.11875915527344,219.52903638961988,212.19648837840455,216.42433724148412,1678100
2021-10-27,208.6443328857422,213.40180658416054,208.4434400378096,213.06394767330818,1320600
2021-10-28,204.5717010498047,208.8452232982461,202.21578726073028,208.47083081933084,2145600
2021-10-29,210.51632690429688,211.26511208238483,204.48044120181356,205.62187182684082,1982200
2021-11-01,202.12452697753906,210.50718623250117,201.85058085937175,209.95016756783642,1418100
2021-11-02,199.44900512695312,203.32986896220459,197.64098305331578,203.10158285424862,2639300
2021-11-03,201.89622497558594,202.3710500139895,198.2984339427712,198.8189189861882,1674700
2021-11-04,202.8458709716797,203.16547704491325,200.35299097427645,201.11090240306444,1216000
2021-11-05,204.5169219970703,205.95055124666388,203.43940451975143,204.97349412923623,1084000
2021-11-08,204.3982391357422,204.84568490775868,201.45791305329735,203.27507542520513,969000
2021-11-09,205.2017822265625,205.82271364438625,203.3389601061396,204.48953080801135,508900
2021-11-10,204.0512237548828,206.20624477938824,203.89597696824694,204.6630287409172,663900
2021-11-11,199.96035766601562,203.7955613757263,199.83251800680787,203.6585952885315,838400
2021-11-12,201.16571044921875,201.67706907456508,199.25724203195207,199.71381422365093,1813900
2021-11-15,202.0149383544922,202.39845734308804,200.75480851581395,201.82318582693338,1024100
2021-11-16,200.89178466796875,203.8868974337947,200.48999886927618,202.80939364046367,1261900
2021-11-17,201.9783935546875,203.0924307352678,200.13383813436127,200.5904102925179,840000
2021-11-18,201.82244873046875,202.58387146680616,199.9876991965554,201.83161743884824,1321600
2021-11-19,201.82244873046875,202.60222288159315,200.62985873381947,202.2811361139471,1028900
2021-11-22,203.7764434814453,205.79466499104882,201.86830245479368,201.86830245479368,989200
2021-11-23,203.20767211914062,205.8680672443327,202.78568758074888,204.00579765571203,640000
2021-11-24,200.6665496826172,203.49206547731802,199.99685606380885,202.87741210158387,732000
2021-11-26,197.3456573486328,199.31802151599848,195.4008273027352,197.23557685487356,833600
2021-11-29,196.9420166015625,199.3271966959929,196.15308770663606,198.8501578775011,1035800
2021-11-30,191.80471801757812,196.34572031588806,191.51115137300286,195.75860102476557,1896300
2021-12-01,190.1901397705078,194.76783081141673,190.1901397705078,193.6853353261448,962200
2021-12-02,193.7036895751953,194.81371927759605,190.85983600365674,191.3552122522634,983200
2021-12-03,194.4834442138672,196.1255388337106,192.91472725470808,193.60275830735148,1094400
2021-12-06,197.51080322265625,198.941905714323,195.51091881910034,196.06134931498556,730000
2021-12-07,196.9420166015625,199.07033287019624,195.7127377212458,197.51079849985112,1008700
2021-12-08,198.73092651367188,199.04283061613825,196.29987466108068,197.1805607129015,969900
2021-12-09,198.62997436523438,198.88683816191178,197.02456863698697,198.6574944864479,764600
2021-12-10,198.8868408203125,199.92346472860692,197.51077874913602,199.92346472860692,990800
2021-12-13,199.93264770507812,201.382101435109,197.91442613089325,198.42815373181006,946600
2021-12-14,195.40081787109375,197.7859977729566,194.72195553027984,194.93296179717117,1684600
2021-12-15,195.40081787109375,196.63927935822014,193.31837331048462,196.63927935822014,1157800
2021-12-16,193.34588623046875,196.92365594999123,191.76800063072534,196.0338013734606,2180000
2021-12-17,190.74972534179688,194.23575219676354,190.4194838693957,193.33672885982872,3256300
2021-12-20,185.32803344726562,189.48373955324774,184.1262748777159,189.48373955324774,1813200
2021-12-21,190.01585388183594,191.32769317565084,186.2454427534595,186.79585925514647,1889400
2021-12-22,189.667236328125,190.75891455925074,188.57555809699926,189.5754932506413,1153900
2021-12-23,191.0524444580078,192.3000745738509,189.7589568069124,190.3368933325417,1001300
2021-12-27,192.95140075683594,193.33669640799272,191.07078003250302,191.8597227462123,592000
2021-12-28,194.63023376464844,195.29991342455455,191.3919019596694,192.6028293721294,537100
2021-12-29,194.8228759765625,194.99717942304,193.60276584924821,193.60276584924821,900800
2021-12-30,195.34579467773438,196.25398678274007,194.2632851207614,194.35502820115917,573200
2021-12-31,195.6209716796875,196.35486018728957,194.64854281086534,195.43748555476097,587100
2022-01-03,194.08897399902344,196.29066770251112,192.64868898612175,195.83198034778223,1031700
2022-01-04,196.3273468017578,199.92345380484548,195.03385916402843,195.3365804848827,1443700
2022-01-05,192.0799102783203,197.96027119475045,192.0065186259527,196.6943036859819,2238100
2022-01-06,199.57489013671875,199.64828180033402,191.99736534527742,192.70374785929943,1750200
2022-01-07,201.61146545410156,202.3545368088251,199.94183658464934,200.32713232420863,1797100
2022-01-10,204.97824096679688,205.84974428422802,202.73984406861703,202.73984406861703,2102400
2022-01-11,203.675537109375,206.86799718191435,203.35445036154474,206.40930982674382,1477100
2022-01-12,201.90501403808594,204.70300994534176,201.1894628222013,203.60216299767526,874000
2022-01-13,204.2076416015625,204.80392963847638,201.7123809582413,202.23527732940704,1281300
2022-01-14,209.0330047607422,209.10639641828158,203.4920675977775,203.5471078414252,1685500
2022-01-18,210.03294372558594,210.14303821294106,205.80384561824778,209.0696974498876,1913500
2022-01-19,208.8586883544922,212.95935422793875,208.26240042129947,208.84033694174005,1658700
2022-01-20,205.9139404296875,210.1155044232789,205.7304542831494,208.44588967439796,1008500
2022-01-21,202.510498046875,206.7395966634036,201.89585857741358,206.47356411615556,1480400
2022-01-24,206.45516967773438,207.1340179662306,195.703537561173,200.19866778823584,2552600
2022-01-25,205.90476989746094,207.71199936309614,201.58394245276062,204.77640281928186,1933500
2022-01-26,204.23513793945312,208.7302684582605,203.35445205107672,206.91387043614156,2220800
2022-01-27,198.40065002441406,205.6112164436085,196.1530845854422,204.22597155007352,2272400
2022-01-28,200.60231018066406,200.6114788877441,196.51999584587088,199.02442468527923,2106500
2022-01-31,191.99734497070312,194.3183158419048,190.6304656252527,193.13489463898134,4447100
2022-02-01,192.57528686523438,193.217446327355,189.01586870658528,190.26349880357378,2809000
2022-02-02,194.2449188232422,194.88707829646563,190.5937575362936,191.90561060118912,2152400
2022-02-03,195.92373657226562,196.87780017502558,192.8413567816155,193.36425312213956,1213800
2022-02-04,195.6209716796875,197.22637728661255,194.12564654929756,195.29988495909208,1056700
2022-02-07,199.49232482910156,199.99686975717808,195.58429932693454,196.80440945805017,1353700
2022-02-08,200.85003662109375,201.51054758269456,198.1804726511262,200.26291732167397,881200
2022-02-09,202.33619689941406,203.4278752225932,201.27203870219498,201.5747740857847,807700
2022-02-10,197.43739318847656,202.69394654322858,196.69432188678198,200.92342000936642,1134900
2022-02-11,204.5470733642578,204.90484899922976,196.8044273171422,197.43741820933013,1576100
2022-02-14,201.65733337402344,205.07913742665735,199.6941378822284,203.78563561119608,1239400
2022-02-15,199.1070098876953,202.84990055322652,198.44651294486306,201.81327660278797,1494800
2022-02-16,203.30857849121094,203.90488045076577,198.2905377140767,198.2905377140767,938700
2022-02-17,202.7398223876953,204.87730726276786,201.59310393527622,202.05179131624385,760500
2022-02-18,199.6391143798828,203.79482141385174,199.1620895269008,202.12520643235547,2082300
2022-02-22,200.86837768554688,202.6297354930448,199.07031704983558,201.6481378097366,1276700
2022-02-23,198.4189910888672,203.1985199982984,198.11626972045326,202.37288827020302,1100500
2022-02-24,209.59259033203125,209.79441387769157,199.2537739627157,201.82242581818886,2560900
2022-02-25,214.2161865234375,214.55562472128938,207.9505149007447,209.16145636718747,1222200
2022-02-28,231.46279907226562,231.49950189769478,216.5004205525749,217.4086265085892,3524800
2022-03-01,234.00392150878906,240.3338148331977,231.73800506051006,231.73800506051006,3016200
2022-03-02,232.6187286376953,233.4718804602056,223.84861402198595,230.76562767097977,2227900
2022-03-03,234.37091064453125,234.8754695855578,230.47206773355225,233.01319985615598,1422100
2022-03-04,244.82896423339844,247.32422453538598,235.13230694255253,236.53588911266715,1685600
2022-03-07,248.37001037597656,256.59886232477777,246.53526102726775,247.64530454039496,2261500
2022-03-08,240.22373962402344,247.92052724753947,239.56325667741277,247.59944048445544,2303200
2022-03-09,234.41676330566406,240.07697770002645,231.35273507132226,237.178070197798,2131900
2022-03-10,234.03900146484375,239.75177574044784,232.38967768013785,234.47206688366506,1550000
2022-03-11,230.3533477783203,236.80324151611327,230.16906791202817,234.9512056614505,2112900
2022-03-14,230.45469665527344,233.52300483953022,226.98096434197578,231.97502307952445,1904000
2022-03-15,237.82598876953125,238.28669544937085,228.4091571684898,231.36690023930694,1719000
2022-03-16,224.29965209960938,237.51271658005103,222.79775785241455,234.63791133668192,2349800
2022-03-17,229.2384033203125,230.63895544002037,224.69584260695956,226.79666375669592,1199100
2022-03-18,227.08230590820312,231.3668862066379,224.06928046809304,230.0953313483132,1974400
2022-03-21,233.9099884033203,235.642249961973,228.72242685883487,229.99398175270986,981700
2022-03-22,232.18695068359375,233.37556769609512,227.53381054323094,232.95172543661315,1674800
2022-03-23,235.199951171875,235.9094433413583,232.00264593314176,234.42596738315743,1055600
2022-03-24,236.6926727294922,238.6460645892031,233.6243644976156,235.3934764938985,1263800
2022-03-25,237.58641052246094,238.61838885636269,235.90943167022027,236.68341542064658,739400
2022-03-28,229.84657287597656,236.23197513394817,228.98966515120946,236.04768120377412,1230400
2022-03-29,227.22056579589844,228.1327561268779,221.212946075247,226.49264128609371,2131400
2022-03-30,232.02110290527344,233.6335763337351,228.8975120833824,228.8975120833824,1246300
2022-03-31,228.94357299804688,234.02055542408277,228.94357299804688,230.73111712159667,851400
2022-04-01,233.27420043945312,233.38476553492654,229.18312319112493,229.58854728739544,855000
2022-04-04,232.785888671875,233.8547316262731,231.44061887621493,233.8547316262731,960100
2022-04-05,236.28724670410156,238.2037741400052,232.9148703977008,232.9148703977008,1300000
2022-04-06,237.63250732421875,240.5625951516805,234.84984901326706,235.34740605692286,1151300
2022-04-07,240.30455017089844,240.58099100116502,234.18638117399374,236.25033773401472,992500
2022-04-08,237.7522735595703,243.299171523277,236.6373713358233,240.71000239017965,882600
2022-04-11,236.40701293945312,241.8064812844855,235.3013057513302,239.1067471119693,768400
2022-04-12,236.98751831054688,239.06069829068434,235.7804550453373,236.63737674814627,876700
2022-04-13,234.26934814453125,240.10188237480972,233.62436160070487,238.11165425060508,892700
2022-04-14,237.1809844970703,238.11162086377905,235.63300294928507,235.88178845975327,1048900
2022-04-18,239.31866455078125,240.94033268870714,235.51322347221864,237.27312608788972,907800
2022-04-19,237.47586059570312,243.90730745132575,236.2411701445684,238.5631215441095,986500
2022-04-20,237.55874633789062,240.14791505353884,235.1722755814373,237.39289871864506,621100
2022-04-21,226.7506103515625,237.8628532218284,225.8752704716339,237.8628532218284,1251800
2022-04-22,228.39993286132812,231.21023217317162,226.46495931121018,227.38637260942804,854800
2022-04-25,223.8297119140625,228.00371294067168,218.43022953995592,227.40479993353912,1297600
2022-04-26,221.46168518066406,226.879585650449,221.42482077644095,225.10126478707957,1014800
2022-04-27,222.11590576171875,225.1934230575989,219.91372835950298,221.4801282839002,843200
2022-04-28,220.30068969726562,221.9960866962471,217.21396375775868,221.9960866962471,1248200
2022-04-29,214.00747680664062,233.91001238982028,213.23349290476165,231.18262246840706,1613700
2022-05-02,216.72561645507812,220.09797826064099,212.2843978468491,212.32124819055807,1307300
2022-05-03,218.86329650878906,221.10233810284362,217.610173878531,218.15380434248277,1004800
2022-05-04,222.79774475097656,224.52999224105622,219.9505809516302,220.49421143895168,1248800
2022-05-05,222.5028533935547,223.87576410941844,219.48061925228706,223.26762802913117,1599200
2022-05-06,224.66822814941406,225.1657851928336,221.15764538964382,221.49856384421548,1265300
2022-05-09,220.44810485839844,225.05517079065336,219.8584009814558,223.54405372725972,1429900
2022-05-10,219.0015106201172,222.7424605003907,217.96953220329772,220.70613088186144,1212100
2022-05-11,219.73863220214844,223.47956782044957,217.19553664410228,217.739167097872,811900
2022-05-12,217.04811096191406,221.1668294667813,215.1315696437497,219.7386360644378,1432400
2022-05-13,217.61940002441406,218.30125097043472,214.45895895684097,217.28770471298205,1046900
2022-05-16,220.18092346191406,221.57225245252488,216.7348327350104,217.74839296634997,850100
2022-05-17,222.62266540527344,223.89422024368207,219.21343904656217,221.047042494217,824600
2022-05-18,219.15817260742188,222.99124148757554,218.03404718700142,222.06061905839064,971700
2022-05-19,214.44972229003906,220.16248155947494,211.66705037176845,219.1581445033573,1246300
2022-05-20,211.37222290039062,215.2053059201339,209.52018707549342,214.70774888317652,1913900
2022-05-23,215.45407104492188,215.97926930861115,211.9250564610429,213.3071763944845,821900
2022-05-24,218.9830780029297,219.48063497539528,214.68007978048738,215.26978370250055,669100
2022-05-25,218.0524444580078,220.20856219253557,217.3061019597543,219.87685285335058,724100
2022-05-26,218.18145751953125,220.82592335289132,217.60097667874874,219.48987682839117,584100
2022-05-27,221.9868927001953,222.00532490307629,217.26003792629731,219.13972894991875,668000
2022-05-31,221.9684600830078,222.7332348151502,218.39338601159622,219.95057675032518,1338000
2022-06-01,222.51210021972656,223.29529307957765,220.71533305847478,223.23080146036688,901500
2022-06-02,222.80833435058594,223.771063045042,218.62413636567078,222.76204619336463,1045600
2022-06-03,225.07630920410156,225.83539541993935,221.04947971799317,221.95668238450597,587100
2022-06-06,223.1878662109375,226.7333100476892,222.86386325188775,225.52990277158824,575500
2022-06-07,228.08486938476562,228.96428790983765,221.15132123414503,222.00298381386352,630000
2022-06-08,226.29824829101562,228.4829164961237,225.8353949774348,227.2239549181773,935500
2022-06-09,222.7157440185547,227.37204701367259,222.61391572914178,225.87240686519308,766600
2022-06-10,222.56765747070312,223.7525750544697,219.57762875291263,221.84560736702818,897900
2022-06-13,215.9210662841797,219.55908647300586,214.76393302435022,219.46652428731662,1014100
2022-06-14,210.0613555908203,215.8007341123954,208.42285083198513,215.20828240936498,941200
2022-06-15,209.8577117919922,212.0053581746799,205.96974637092214,210.94078696552975,858400
2022-06-16,205.58094787597656,209.45966125135848,204.8588977721048,208.26549168522664,863000
2022-06-17,205.1088409423828,207.1453928637376,201.6004046282875,205.7568328093825,1925800
2022-06-21,212.54225158691406,213.17172532616124,206.76583703040114,207.48788708431994,809500
2022-06-22,212.57928466796875,215.05091984619443,209.23748293726356,209.50594578864374,843300
2022-06-23,211.42213439941406,214.67135955090336,209.32077641674385,212.87550057304733,464100
2022-06-24,216.1987762451172,216.58757131668497,211.5239551551676,213.06063147981286,827300
2022-06-27,219.21658325195312,220.77177772452413,215.70816136394433,216.60609791875618,608000
2022-06-28,218.30014038085938,222.7990609624213,217.79099891838982,219.56835392133283,780700
2022-06-29,220.1422882080078,220.31817472516727,217.3003762404607,219.85532141692113,558300
2022-06-30,223.7432861328125,223.92842463087308,217.96688589241575,219.18881127974507,1053400
2022-07-01,225.1688995361328,226.46488324732192,220.82733291590472,224.15061653079633,564100
