date,close,high,low,open,volume
2021-03-15,41.680686950683594,41.72768044828455,41.191987558558374,41.41754057260071,51300
2021-03-16,41.38935852050781,41.737088269046126,41.257785295931235,41.737088269046126,56600
2021-03-17,41.643089294433594,41.68913990188705,41.01341311371712,41.154386409652105,61400
2021-03-18,41.060401916503906,41.76056472641658,40.97581865823055,41.436328305518764,43600
2021-03-19,41.182586669921875,41.39780383522241,40.79726365832226,41.00120209759732,64100
2021-03-22,41.366371154785156,41.48889729989697,41.102472007180864,41.30039636788408,46900
2021-03-23,40.61238479614258,41.29098694340043,40.489858609474915,41.29098694340043,169500
2021-03-24,40.28250503540039,40.97053051694337,40.28250503540039,40.78202954773888,531800
2021-03-25,40.7725944519043,40.82914581007978,39.82066995909914,40.06571865381378,110600
2021-03-26,41.59257507324219,41.59257507324219,40.91397312218631,41.008221795230114,78300
2021-03-29,41.140174865722656,41.66797318598768,41.064773051195424,41.375800143085655,167400
2021-03-30,41.366371154785156,41.48889729989697,41.04497866563671,41.16844679408194,138200
2021-03-31,41.57373046875,41.81877921035469,41.554880012417804,41.630278242389664,79200
2021-04-01,42.08267593383789,42.09209936296634,41.66797314505826,41.84705065670634,286300
2021-04-05,42.47852325439453,42.59162237693912,42.214624103338394,42.49737370737801,765300
2021-04-06,42.61048126220703,42.71415697645464,42.403133429068795,42.41255685974722,1895800
2021-04-07,42.32772445678711,42.67644885873178,42.26174966710451,42.67644885873178,49000
2021-04-08,42.601051330566406,42.601051330566406,42.24289989837173,42.421973816790846,44900
2021-04-09,42.8838005065918,42.8838005065918,42.525649078078715,42.64817522908305,70300
2021-04-12,43.03460693359375,43.03460693359375,42.7424302517489,42.94035824673125,65700
2021-04-13,43.025184631347656,43.1081223274474,42.82443068054475,42.98748371747121,62600
2021-04-14,43.044029235839844,43.345632935679276,42.95920757710116,43.110007629342455,61300
2021-04-15,43.486995697021484,43.51055966023555,43.21272756003304,43.260797469732786,132900
2021-04-16,43.722625732421875,43.769750068650964,43.5360123542549,43.66607796708953,62600
2021-04-19,43.47758483886719,43.6849326746027,43.26080997697818,43.6849326746027,73800
2021-04-20,43.025184631347656,43.40218298404103,42.798982743446,43.38333252710281,174300
2021-04-21,43.56239700317383,43.57182043113773,42.93091946891365,43.0063212740487,95000
2021-04-22,43.39275360107422,43.81687983561436,43.28813591639954,43.6755032256488,67300
2021-04-23,43.97710037231445,44.09019949553186,43.38332368354951,43.53412371295816,55200
2021-04-26,44.17502975463867,44.21178868165403,44.03365673339738,44.09020450375121,40500
2021-04-27,44.203304290771484,44.26456556969307,44.078894170780664,44.241001603377434,38600
2021-04-28,44.09020233154297,44.241002370651515,44.04307799345089,44.241002370651515,82000
2021-04-29,44.21273422241211,44.325833367576294,43.854582734809014,44.325833367576294,485000
2021-04-30,43.675506591796875,43.98653012419308,43.637805680186176,43.98653012419308,115200
2021-05-03,43.920555114746094,44.09963264635489,43.854580317423945,44.03365784903275,81200
2021-05-04,43.77918243408203,43.77918243408203,43.30793182358676,43.73205809210387,118900
2021-05-05,43.84515380859375,44.00537727788098,43.5624041834444,44.00537727788098,171200
2021-05-06,43.920555114746094,43.929982140281716,43.45873153349106,43.86400734295957,224500
2021-05-07,44.486053466796875,44.486053466796875,44.06192724483414,44.06192724483414,71700
2021-05-10,44.15617752075195,44.68492144347362,44.13733066163098,44.490768593532486,47400
2021-05-11,43.769752502441406,43.86400477549681,43.270228038995825,43.4021776259168,116600
2021-05-12,42.46909713745117,43.56239817379722,42.3936953302899,43.56239817379722,145400
2021-05-13,43.044029235839844,43.22216478619025,42.65289395979192,42.65760387726172,69800
2021-05-14,43.769752502441406,43.79708799860926,43.307928948217985,43.43045510551172,36000
2021-05-17,43.61894989013672,43.71320215763717,43.3550507318482,43.694351704137084,131600
2021-05-18,43.2325325012207,43.73206062208699,43.2325325012207,43.73206062208699,102400
2021-05-19,43.01575469970703,43.01575469970703,42.403131069700976,42.742428485600115,164700
2021-05-20,43.39275360107422,43.51433417791658,43.006328275239106,43.006328275239106,53700
2021-05-21,43.44930648803711,43.79803454161141,43.402182144281845,43.67550837156214,73100
2021-05-24,43.722625732421875,43.864002336465525,43.581252723734615,43.581252723734615,73800
2021-05-25,43.58125305175781,43.97710179348925,43.53318313643584,43.94882791061026,183100
2021-05-26,43.835723876953125,43.845150901201706,43.65288203173515,43.732051777712925,271600
2021-05-27,44.04307174682617,44.099623101729904,43.93468614412238,44.07134562660003,66400
2021-05-28,44.08078384399414,44.14675864379083,43.997842554811044,44.099634300415616,95800
