date,close,high,low,open,volume
2021-04-26,17.8262882232666,18.075550280548086,17.810206404436403,17.971021525445092,23100
2021-04-27,17.770008087158203,17.826292934291867,17.74588535253789,17.794129288131455,30300
2021-04-28,17.73784637451172,17.92278429279914,17.729805462095115,17.753928199344926,22800
2021-04-29,17.75392723083496,17.80217116905556,17.713724204592324,17.80217116905556,7100
2021-04-30,17.81020736694336,17.979063406492543,17.69763769634173,17.69763769634173,12700
2021-05-03,18.011226654052734,18.011226654052734,17.74588274677994,17.85041304780528,17300
2021-05-04,18.09163475036621,18.099675660959555,17.86649385469322,18.003186267486306,6800
2021-05-05,17.906702041625977,17.930823244654256,17.745886864417205,17.898661129400818,31100
2021-05-06,17.91473960876465,18.067512311574955,17.81020930300296,17.81020930300296,21100
2021-05-07,18.453466415405273,18.453466415405273,17.962981648421,17.987104378052713,23000
2021-05-10,18.003183364868164,18.36501661499657,17.914736429895267,18.36501661499657,23200
2021-05-11,18.083595275878906,18.139880120855285,17.84237407350956,17.914740740949764,13800
2021-05-12,17.946895599365234,18.051425869489346,17.818244138940468,18.051425869489346,9100
2021-05-13,17.81020736694336,18.389140606944288,17.753922531642544,17.954940676943593,23400
2021-05-14,18.276569366455078,18.276569366455078,17.9388588216731,17.9388588216731,1200
2021-05-17,18.20421028137207,18.276576966320597,17.914745075225337,18.180089075487476,9800
2021-05-18,18.1961669921875,18.308738228323385,18.02731243845443,18.308738228323385,1900
2021-05-19,18.139883041381836,18.139883041381836,18.03535424583182,18.09968001239658,1800
2021-05-20,18.1890811920166,18.24554526601092,18.02775988178466,18.197147488301503,6700
2021-05-21,18.16488265991211,18.16488265991211,18.07615494503917,18.092287536559454,4600
2021-05-24,18.15682029724121,18.30201057539731,18.132621404718883,18.148753999733767,6100
2021-05-25,18.1890811920166,18.197147488301503,18.1648838416506,18.197147488301503,11200
2021-05-26,18.16488265991211,18.189080008703925,17.995493525926378,18.11648488535127,17000
2021-05-27,18.1810245513916,18.1810245513916,18.02776793053231,18.164891951619172,4500
2021-05-28,18.04389190673828,18.229412099988924,18.02775931467597,18.229412099988924,20600
2021-06-01,17.922897338867188,18.18907892919977,17.906766286792873,18.092286462799837,22100
2021-06-02,17.979360580444336,18.100351927134064,17.914830221155476,17.99549163177811,28200
2021-06-03,18.027755737304688,18.07615196539938,17.930961742626955,17.930961742626955,8700
2021-06-04,18.060026168823242,18.060026168823242,17.987431030134363,18.03582881491957,11500
2021-06-07,18.116487503051758,18.116487503051758,18.011628719995816,18.011628719995816,6500
2021-06-08,18.1810245513916,18.31008227259225,18.08423049124642,18.14069305196053,16400
2021-06-09,18.23747444152832,18.293936963014808,18.116481565784905,18.116481565784905,7800
2021-06-10,18.269744873046875,18.503662878736378,18.269744873046875,18.390736255287802,26500
2021-06-11,18.334278106689453,18.390740662700765,18.261682952249405,18.302014448321245,7800
2021-06-14,18.2939395904541,18.382667301812436,18.2616744086916,18.334269529168683,7900
2021-06-15,18.2939395904541,18.342335824609307,18.18907928821452,18.302005885894726,11000
2021-06-16,18.26167869567871,18.29394388501557,18.253612398344497,18.253612398344497,2400
2021-06-17,18.269744873046875,18.302010062171867,18.213282330567036,18.213282330567036,2600
2021-06-18,18.302005767822266,18.302005767822266,18.189079170870585,18.189079170870585,9800
2021-06-21,18.431062698364258,18.495591520468192,18.374600171334375,18.47945893032009,1800
2021-06-22,18.51278305053711,18.5613316714818,18.367141817554362,18.423780332039392,21900
2021-06-23,18.49660301208496,18.56133296791523,18.253864520258542,18.512784343579618,11000
2021-06-24,18.334775924682617,18.504693010072366,18.205316023092216,18.456144389513145,14100
2021-06-25,18.609888076782227,18.771713807807195,18.33478526001051,18.359059582649618,24800
2021-06-28,18.852628707885742,19.499930211545905,18.423793062868906,18.706987374264926,34900
2021-06-29,19.29764175415039,19.29764175415039,18.68270624406843,18.71507045865997,12300
2021-06-30,18.836442947387695,19.127727089580105,18.771712966535553,19.127727089580105,21900
2021-07-01,18.77979850769043,19.087267002882463,18.731251419133205,18.787889946330655,16200
2021-07-02,18.52088165283203,18.787892998195694,18.45615167647976,18.787892998195694,13500
2021-07-06,18.569435119628906,18.634165112807548,18.520886467281347,18.528977909339275,20900
2021-07-07,18.609888076782227,18.63416239942134,18.245780953618322,18.537066652149445,21700
2021-07-08,18.359052658081055,18.577515306296288,18.245774071775564,18.245774071775564,23100
2021-07-09,18.51278305053711,18.51278305053711,18.43187176886351,18.43187176886351,8200
2021-07-12,18.43187141418457,18.577512644364788,18.43187141418457,18.561331314311705,3300
2021-07-13,18.626075744628906,18.85262997433694,18.375245642759378,18.375245642759378,15500
2021-07-14,18.464235305786133,18.998257770613954,18.464235305786133,18.609878076790757,9600
2021-07-15,18.609888076782227,18.763622366927493,18.50470243191518,18.666526619655603,19800
2021-07-16,18.553245544433594,18.609884075128072,18.528971227014154,18.56942842271322,10000
2021-07-19,18.480424880981445,18.496607759913907,18.148683579287326,18.44805912311652,25300
2021-07-20,18.593706130981445,18.69889332442789,18.58561468969444,18.69889332442789,4500
2021-07-21,18.585615158081055,18.674619471196536,18.561342376892952,18.569433818383875,9200
2021-07-22,18.562074661254883,18.659469897423598,18.415980258932443,18.562074661254883,10400
2021-07-23,18.480905532836914,18.78120922936501,18.464672482195148,18.773092704044128,10900
2021-07-26,18.683822631835938,18.805567471615795,18.505262088627163,18.66758957371339,11300
2021-07-27,18.80556297302246,18.870493641910567,18.50525766187169,18.65946858100691,20000
2021-07-28,18.748750686645508,18.773098722344763,18.667586955486033,18.708168047031066,12800
2021-07-29,18.78933334350586,19.07340565219501,18.66758851065895,18.87049708142698,15500
2021-07-30,18.894845962524414,19.05717188424303,18.748751549329025,18.90296249082077,17500
2021-08-02,18.667585372924805,19.073402446249258,18.667585372924805,18.821796294247495,18600
2021-08-03,18.62700653076172,18.951659918952338,18.594540417907922,18.764984414251416,10700
2021-08-04,19.032812118530273,19.049043617050902,18.489017442341737,18.683809357206037,9900
2021-08-05,18.618879318237305,18.846135785526503,18.513366060079967,18.846135785526503,6700
2021-08-06,18.61077308654785,18.61077308654785,18.46467867788883,18.51337629808536,3000
2021-08-09,18.562074661254883,18.61077227933924,18.36728109277872,18.602655751646953,9600
2021-08-10,18.415977478027344,18.51337269948889,18.31046418203001,18.51337269948889,20500
2021-08-11,18.43221092224121,18.48902661348565,18.342932217852834,18.424095942989876,16900
2021-08-12,18.399747848510742,18.489028108186062,18.351050228719398,18.399747848510742,12400
2021-08-13,18.545835494995117,18.545835494995117,18.36727504073941,18.42409071586459,5600
2021-08-16,18.464672088623047,18.513369691441447,18.464672088623047,18.464672088623047,15900
2021-08-17,18.4890193939209,18.626997208355707,18.464669821466984,18.626997208355707,8400
2021-08-18,18.4890193939209,18.513367418306125,18.47278634561829,18.47278634561829,2400
2021-08-19,18.513376235961914,18.5296092919961,18.448445559894612,18.464678615928797,12000
2021-08-20,18.57830810546875,18.57830810546875,18.456563273530552,18.497145916222973,9200
2021-08-23,19.13274574279785,19.13274574279785,18.562833546326146,18.57911710688495,17900
2021-08-24,19.13274574279785,19.13274574279785,18.63610801595496,19.108320401959645,6700
2021-08-25,19.01875877380371,19.124598782999655,18.65238652488431,19.124598782999655,7300
2021-08-26,19.01875877380371,19.01875877380371,18.864068096161585,18.87220987423595,19000
2021-08-27,19.010623931884766,19.018765712929714,18.725667806855427,19.018765712929714,12600
2021-08-30,19.010623931884766,19.010623931884766,18.798942283374,19.010623931884766,8500
2021-08-31,18.896642684936523,19.010626079556783,18.758237050194293,19.010626079556783,14600
2021-09-01,18.929203033447266,19.01061927104996,18.725663215883316,18.83150323774692,18500
2021-09-02,18.74195671081543,19.01062935033249,18.693106010622223,18.693106010622223,15300
2021-09-03,18.85593032836914,18.896637674513215,18.67681583129522,18.847788548563184,17000
2021-09-07,18.334871292114258,18.807083713713943,18.269738597855195,18.807083713713943,37700
2021-09-08,18.23716926574707,18.383718198304248,18.23716926574707,18.383718198304248,42100
2021-09-09,18.261592864990234,18.28601664949816,18.23716752759673,18.23716752759673,3900
2021-09-10,18.261592864990234,18.334867324285174,18.220883969334388,18.318583766022837,13600
2021-09-13,18.172039031982422,18.29416264130069,18.147615241850335,18.269738851168604,17600
2021-09-14,18.245311737060547,18.359293554308483,18.17203726800522,18.359293554308483,15300
2021-09-15,18.261592864990234,18.326725545154005,18.204601963957636,18.269734644121407,99000
2021-09-16,18.180177688598633,18.277877490994424,18.180177688598633,18.204603027419,6000
2021-09-17,18.286022186279297,18.286022186279297,18.18018213129821,18.253456612779754,11900
2021-09-20,18.21274185180664,18.26159096863539,18.163891182092467,18.237165633778304,10300
2021-09-21,18.220888137817383,18.26159704278641,18.220888137817383,18.253455261792602,3900
2021-09-22,18.164531707763672,18.246207072812652,18.156364015475972,18.238039380524953,9400
2021-09-23,18.24620819091797,18.295212789819093,18.172700513652227,18.172700513652227,25800
2021-09-24,18.22987174987793,18.30337942288776,18.213536365247293,18.270710211454514,14700
2021-09-27,18.19719696044922,18.278870742910843,18.156358511390863,18.278870742910843,4000
2021-09-28,18.18903160095215,18.213533115698667,18.058351662878245,18.10735625019902,14500
2021-09-29,18.10735321044922,18.23803312658539,18.050180941868078,18.23803312658539,9600
2021-09-30,18.238035202026367,18.287039786697157,18.09101989018634,18.287039786697157,18600
2021-10-01,18.270706176757812,18.28703999995345,18.20536621049224,18.28703999995345,11000
2021-10-04,18.180862426757812,18.238034700272117,18.123690153243505,18.238034700272117,5700
2021-10-05,18.07469367980957,18.213541371679565,18.07469367980957,18.213541371679565,9700
2021-10-06,18.10735321044922,18.172693168517306,17.78882110959573,18.172693168517306,29900
2021-10-07,17.919509887695312,18.14819907511645,17.85416989731381,18.0420221749321,14400
2021-10-08,17.87866973876953,17.919508202560216,17.846000525565092,17.919508202560216,10100
2021-10-11,17.772493362426758,17.86233642753579,17.75615797643818,17.86233642753579,16200
2021-10-12,17.87866973876953,17.92767589531835,17.805162061774407,17.854168218323228,20400
2021-10-13,18.025678634643555,18.025678634643555,17.87049564349306,17.87049564349306,6900
2021-10-14,18.164531707763672,18.25437476510035,18.09102403500239,18.25437476510035,4800
2021-10-15,18.15635871887207,18.15635871887207,18.0501818657621,18.123689517079605,10100
2021-10-18,18.24620819091797,18.48306505046349,18.172700513652227,18.180868206440433,6500
2021-10-19,18.311546325683594,18.458561665364552,18.221703271916795,18.327881709609912,5400
2021-10-20,18.352384567260742,18.450395320144764,18.238039987086104,18.238039987086104,16300
2021-10-21,18.508878707885742,18.508878707885742,18.394171682446252,18.41055728410474,8800
2021-10-22,18.53346061706543,19.254478706544475,18.525267034339223,19.254478706544475,12200
2021-10-25,18.353206634521484,18.525268762288764,18.353206634521484,18.50888159530783,10800
2021-10-26,18.2548828125,18.377783412760355,17.78785803108518,18.377783412760355,17400
2021-10-27,18.926742553710938,19.24628445509989,18.156562994634783,18.156562994634783,17600
2021-10-28,18.599008560180664,19.25447958036315,18.492493542672147,19.25447958036315,5300
2021-10-29,18.058242797851562,19.2544776824642,18.058242797851562,19.2544776824642,12600
2021-11-01,18.263076782226562,18.45152447748049,18.06643394231313,18.24668961843945,5700
2021-11-02,18.279457092285156,18.787448083286687,18.238490757440978,18.738288168920572,5200
2021-11-03,18.189332962036133,18.43513412526675,18.09920513956092,18.43513412526675,12000
2021-11-04,18.230310440063477,18.738301800617396,18.115603368840535,18.115603368840535,4700
2021-11-05,18.2548828125,18.492490431301228,18.246689230780518,18.492490431301228,4700
2021-11-08,18.213909149169922,18.394164764514397,18.13197492062838,18.353196868860913,2700
2021-11-09,18.29584312438965,18.648159208304353,18.082814758237376,18.271262387337902,31100
2021-11-10,18.148366928100586,18.549843036185855,18.0582406591122,18.246688341174824,12700
2021-11-11,18.08281898498535,18.271266658134362,17.984499139327507,18.115593308715148,18900
2021-11-12,18.04186248779297,18.107409608253164,17.984508952736128,18.09102243744646,5700
2021-11-15,18.03366470336914,18.091018225071593,17.98450476516222,17.992696785891493,10000
2021-11-16,17.90256690979004,18.08282102231522,17.861599000512083,17.99269318466966,17600
2021-11-17,17.95172882080078,18.017275920118788,17.84521537044631,17.84521537044631,13200
2021-11-18,17.927154541015625,18.000895249701355,17.91076893234844,17.91076893234844,9200
2021-11-19,18.03366470336914,18.066437474585,17.91076407646871,17.91076407646871,26000
2021-11-22,18.00160789489746,18.067367131576148,17.919408457093134,18.067367131576148,17500
2021-11-23,17.85364532470703,17.993383868135947,17.82076649745386,17.976945238421127,7000
2021-11-24,17.828983306884766,17.88652241982985,17.76322409668707,17.812543112379533,8500
2021-11-26,17.84543228149414,17.8536523835133,17.763234396950836,17.763234396950836,2600
2021-11-29,18.12489891052246,18.14133910497478,17.80432295781845,17.85364197335217,24800
2021-11-30,18.494794845581055,18.881129995716844,18.14955861241728,18.14955861241728,47000
2021-12-01,18.494794845581055,18.823590884826746,18.1166797924043,18.404375346854792,3100
2021-12-02,18.355052947998047,18.494791434885656,17.631701795053484,18.478351243999374,46400
2021-12-03,18.363283157348633,18.56056085316956,18.289303825437816,18.289303825437816,3300
2021-12-06,18.116683959960938,18.272861134640102,17.919404723208277,18.272861134640102,24200
2021-12-07,18.19887924194336,18.34683786469466,17.93584238719586,18.124899930567707,13500
2021-12-08,18.182443618774414,18.36328109433826,18.00982467443401,18.15778332163333,14700
2021-12-09,18.15778160095215,18.330398961111275,18.15778160095215,18.182441895756355,3800
2021-12-10,18.018035888671875,18.223533560044583,18.00981579367823,18.198873275063644,10500
2021-12-13,17.878305435180664,18.026264075840817,17.796106016166856,18.026264075840817,19500
2021-12-14,17.78788185119629,17.91940026442404,17.78788185119629,17.88652144502868,10900
2021-12-15,17.84543228149414,17.886532791589943,17.730353988874192,17.730353988874192,15600
2021-12-16,17.837200164794922,17.894739267290557,17.796099685995927,17.837200164794922,17700
2021-12-17,17.713909149169922,17.861867811146265,17.689250417389694,17.861867811146265,34200
2021-12-20,17.730342864990234,17.763223252437967,17.713902671266368,17.713902671266368,19700
2021-12-21,17.722129821777344,17.74679012217828,17.68103088893291,17.73034992191099,9800
2021-12-22,17.755945205688477,17.821921713653246,17.632237876876008,17.71470890508298,33100
2021-12-23,17.632238388061523,17.772438668176783,17.31885035939428,17.681721950222727,57000
2021-12-27,17.665220260620117,17.69820771566991,17.582749263490484,17.5992437775171,22200
2021-12-28,17.7311954498291,17.747689962652064,17.615737006074998,17.67346622795205,23800
2021-12-29,17.673471450805664,17.74769520744024,17.673471450805664,17.72295343089412,10500
2021-12-30,17.706459045410156,17.731200822141023,17.533271327305485,17.731200822141023,33900
2021-12-31,17.7311954498291,17.78892467170615,17.607489749663515,17.77243015888319,26400
2022-01-03,17.698213577270508,17.714708096760063,17.62399138557543,17.714708096760063,34800
2022-01-04,17.632238388061523,17.673474689862527,17.533274409747268,17.656980169142127,23900
2022-01-05,17.516775131225586,17.681717147620887,17.508527873105457,17.607493397543365,20400
2022-01-06,17.54151725769043,17.648728469396833,17.50852822454773,17.648728469396833,7200
2022-01-07,17.549758911132812,17.566251849433154,17.525017144177536,17.541511655481056,9800
2022-01-10,17.615737915039062,17.615737915039062,17.500277892323954,17.574501630853877,10300
2022-01-11,17.656978607177734,17.66522586680837,17.615743882028497,17.615743882028497,28100
2022-01-12,17.656978607177734,17.722955111218877,17.599249362767225,17.62399114165913,25200
2022-01-13,17.640483856201172,17.698213099853383,17.607496391115873,17.698213099853383,8800
2022-01-14,17.62398338317871,17.640476322175477,17.525017884181903,17.640476322175477,7500
2022-01-18,17.203392028808594,17.55801636274919,17.145662778726003,17.55801636274919,21400
2022-01-19,17.252866744995117,17.4013142243417,17.211632033178144,17.34358499859657,13100
2022-01-20,17.153905868530273,17.393071666088577,17.153905868530273,17.393071666088577,27400
2022-01-21,16.674760818481445,17.369887463496866,16.517529378244543,17.369887463496866,96400
2022-01-24,16.45960235595703,16.616833795573637,16.285821484584364,16.401675398832808,104300
2022-01-25,17.014047622680664,17.353335419877194,16.443052009871547,16.534079403837442,59100
2022-01-26,16.923023223876953,17.04715265826606,16.84854524756521,16.84854524756521,47200
2022-01-27,17.005773544311523,17.038875565541595,16.84854367864242,17.005773544311523,25100
2022-01-28,16.947847366333008,17.005774327763067,16.856819960539195,17.005774327763067,35900
2022-01-31,16.972675323486328,17.00577577065857,16.881646331577624,16.997501842659098,23400
2022-02-01,17.014047622680664,17.038874136521063,16.774064302454608,16.964396173390984,43300
2022-02-02,17.005773544311523,17.06370208146415,16.947846585550145,17.02232455492656,13200
2022-02-03,16.724414825439453,16.923023821545957,16.616836399407262,16.732690331809845,62600
2022-02-04,16.749244689941406,16.815447175735965,16.71614423624001,16.732693673894826,23200
2022-02-07,16.956119537353516,17.047148503636475,16.923019099499445,17.022321991452664,13900
2022-02-08,16.865087509155273,16.931289951235136,16.77406013778966,16.914740524508215,11100
2022-02-09,16.848546981811523,16.931298894327778,16.798893940231903,16.815444954091774,25200
2022-02-10,16.81544303894043,16.86509449647357,16.757516075419872,16.856820568877527,17600
2022-02-11,16.699586868286133,16.84854279926449,16.575457451934557,16.84854279926449,14100
2022-02-14,16.583736419677734,16.6995903553453,16.55063439326329,16.691314848741687,30200
2022-02-15,16.616830825805664,16.807162673309396,16.50097693226268,16.625106329400293,21700
2022-02-16,16.57546043395996,16.633387400119364,16.4513294168853,16.4513294168853,24300
2022-02-17,16.642724990844727,16.77560090588491,16.576285449318778,16.576285449318778,19100
2022-02-18,16.634422302246094,16.742383403843608,16.61781241461384,16.68425038113679,20700
2022-02-22,16.551372528076172,16.692553388560743,16.476629626407526,16.65933361714984,19500
2022-02-23,16.302230834960938,16.651030554123928,16.244097812434784,16.651030554123928,13200
2022-02-24,16.534765243530273,16.534765243530273,16.302231559090668,16.302231559090668,31800
2022-02-25,16.642724990844727,16.692553062983333,16.435106175593702,16.443409534278594,33800
2022-02-28,17.1077938079834,17.14101200078794,16.601203299663513,16.81712709691451,30800
2022-03-01,17.606081008911133,17.705737180595772,17.107795398469065,17.23236640507801,98400
2022-03-02,16.916784286499023,17.64760192821047,16.916784286499023,17.60607879257006,42900
2022-03-03,17.27389144897461,17.439987198755823,17.099492337310153,17.431682252866114,14200
2022-03-04,17.614383697509766,17.813699201283423,17.315413609861732,17.415069777742335,46700
2022-03-07,17.398456573486328,17.606075379451532,17.273884022702582,17.606075379451532,19900
2022-03-08,17.456594467163086,17.672518275827105,17.332023465550904,17.423374688596518,13800
2022-03-09,17.70573616027832,17.75556424324923,17.63099324381886,17.63099324381886,6600
2022-03-10,17.514724731445312,17.705733676039056,17.423371938810924,17.705733676039056,7900
2022-03-11,17.48150634765625,17.614382283501147,17.48150634765625,17.564554203560835,7300
2022-03-14,17.614383697509766,17.88844211919699,17.57286055822722,17.88844211919699,9500
2022-03-15,17.946575164794922,18.270460086723016,17.58947046420434,17.755564605498083,33800
2022-03-16,17.547948837280273,18.170805541051326,17.332026573898702,17.788787523061536,14400
2022-03-17,17.439987182617188,17.722349006580078,17.33202605416383,17.456597074381232,10100
2022-03-18,17.04966163635254,17.606080253745613,17.04966163635254,17.42337464014996,13000
2022-03-21,16.725778579711914,17.63930208396374,16.64273228442165,17.439988124055322,18000
2022-03-22,17.016437530517578,17.016437530517578,16.642724621757125,16.750685706330813,48600
2022-03-23,16.80893325805664,17.31728524159601,16.80893325805664,17.017274026456196,10400
2022-03-24,16.742265701293945,17.600630312411827,16.742265701293945,16.95060648743298,11300
2022-03-25,17.142276763916016,17.142276763916016,16.558923613940927,16.892268498142947,17200
2022-03-28,16.992273330688477,17.467290049805168,16.92560434536533,16.983939508833835,4400
2022-03-29,17.17560577392578,17.17560577392578,16.99226496244218,17.150604320674415,13300
2022-03-30,16.992273330688477,17.250617039640424,16.92560434536533,17.250617039640424,15800
2022-03-31,17.025611877441406,17.19228357789944,16.958942879355334,17.06727940517734,18000
2022-04-01,17.117284774780273,17.192286017444598,17.0589480023521,17.192286017444598,8500
2022-04-04,17.625633239746094,17.833974061940527,17.258952947619882,17.46729376981431,17900
2022-04-05,16.925607681274414,18.333992062011088,16.892273976800013,18.317324415016735,38700
2022-04-06,16.87560272216797,17.408954595853746,16.842267435305626,17.408954595853746,17300
2022-04-07,16.725595474243164,17.083941825390642,16.725595474243164,17.02560666860176,18900
2022-04-08,16.77560043334961,16.917272240227,16.625596393286035,16.783934256049946,16800
2022-04-11,16.400585174560547,16.792265238133925,16.400585174560547,16.783931416843355,18300
2022-04-12,16.608924865722656,16.792264153733928,16.542255889217305,16.783930332981537,18400
2022-04-13,16.633930206298828,16.750602145670417,16.52559367993339,16.52559367993339,11900
2022-04-14,16.65892791748047,16.792265884232087,16.58392511249344,16.783932062620867,5900
2022-04-18,16.683929443359375,16.79226594567373,16.550591476119884,16.79226594567373,12100
2022-04-19,16.77560043334961,17.708967912103155,16.692265385374565,16.783934256049946,17000
2022-04-20,16.867267608642578,17.575626505076798,16.742263471510384,16.917268945592685,15900
2022-04-21,16.901554107666016,17.26116191337963,16.776109932328744,17.26116191337963,6800
2022-04-22,16.709209442138672,17.286254672514378,16.66739524078067,17.202624674688842,40500
2022-04-25,16.533592224121094,16.926651243478297,16.39978483050545,16.843021223691032,25600
2022-04-26,16.550321578979492,16.826299578257334,16.38306150876433,16.558683146891028,18700
2022-04-27,16.684120178222656,16.96009803162425,16.55867439431424,16.77611173261692,43000
2022-04-28,16.767749786376953,17.09390661496784,16.34123983264417,16.717572426251245,43900
2022-04-29,17.453519821166992,17.453519821166992,16.95174128117752,17.00191865664346,21700
2022-05-02,17.29461669921875,17.461875088806877,17.10226883339316,17.436787207678844,19400
2022-05-03,17.40333366394043,18.072371972685847,17.35315630919506,17.3698826258133,37900
2022-05-04,17.420061111450195,17.796395284245033,17.185897448921246,17.41169795259815,15700
2022-05-05,16.926645278930664,18.080735636079,16.926645278930664,17.4033341501013,71000
2022-05-06,17.219348907470703,18.005468239631686,17.127355761494925,17.127355761494925,33200
2022-05-09,16.901554107666016,17.344791895307555,16.759385212030548,17.210984562266567,27100
2022-05-10,17.068817138671875,17.269528174299758,16.960099259206174,16.960099259206174,9600
2022-05-11,16.884828567504883,17.336427895812964,16.759384398258703,17.160806377890143,20400
2022-05-12,17.018640518188477,17.68767733269173,16.85138051700787,16.918284198458196,14300
2022-05-13,16.935007095336914,17.21934808281798,16.83465079588684,17.027000236907043,13500
2022-05-16,16.985193252563477,17.18590436040219,16.776118982509384,16.909926387735197,10000
2022-05-17,17.152441024780273,17.31133780287542,16.909914279524052,16.909914279524052,13000
2022-05-18,16.834653854370117,17.068817532223125,16.617218090425354,17.068817532223125,15700
2022-05-19,16.951736450195312,17.152447489969564,16.884832770270563,17.043728013148375,13300
2022-05-20,16.72592544555664,17.587311180241887,16.625569191035538,17.010266305739787,11600
2022-05-23,16.835874557495117,17.557652363114215,16.575699469736147,16.844267508815314,42600
2022-05-24,17.028911590576172,17.624796809567087,16.84426983758811,16.869448695029757,18300
2022-05-25,17.66676902770996,17.66676902770996,16.844278472486153,17.154811470287253,29800
2022-05-26,17.65837287902832,18.044439181508146,17.280697930261194,17.54087311674944,11200
2022-05-27,18.363359451293945,18.363359451293945,17.540869298348312,17.540869298348312,31100
2022-05-31,17.616403579711914,18.50603571834654,17.305872346781026,18.497644366790116,47800
2022-06-01,17.515701293945312,18.12837275596515,17.498915379721865,18.12837275596515,25300
2022-06-02,17.498910903930664,17.616409071855877,17.221949793255177,17.456946129105603,23800
2022-06-03,16.99534034729004,17.37301521754664,16.928198325999094,17.37301521754664,26200
2022-06-06,17.146411895751953,17.205160969765863,16.936592859535295,16.936592859535295,14400
2022-06-07,17.297481536865234,17.322658796236862,17.121232717302963,17.121232717302963,7500
2022-06-08,17.28069496154785,17.305873820737556,17.205159984770855,17.205159984770855,7500
2022-06-09,17.062484741210938,17.24712492523823,16.88623751111111,17.196768802465748,11400
2022-06-10,16.986948013305664,17.347836991187457,16.802307848227773,17.01212687250397,20100
2022-06-13,16.835874557495117,17.03730058680449,16.701590537955536,16.701590537955536,19700
2022-06-14,16.65962791442871,17.04569408274205,16.407844169153556,16.785518986670372,39300
2022-06-15,16.69320297241211,16.78552386592825,16.416241892655986,16.78552386592825,17200
2022-06-16,16.726776123046875,16.869453151322247,16.533742967377968,16.634455222165037,24400
2022-06-17,16.97016143798828,16.97016143798828,16.55891635871864,16.95337713331005,12700
2022-06-21,17.087669372558594,17.851410829115867,16.609282042714238,16.768743418800476,31600
2022-06-22,17.518037796020508,17.8380797824601,16.995866395989985,16.995866395989985,17100
2022-06-23,17.1558837890625,17.68647740438046,17.054817497081157,17.47592410194736,19900
2022-06-24,17.560138702392578,17.593826381947757,17.307473876957676,17.459072450939903,10700
2022-06-27,17.63594627380371,17.669633969183558,17.518035323988432,17.60225697202954,14000
2022-06-28,17.42538833618164,17.644363920464702,17.34116671047371,17.602252304413785,21400
2022-06-29,17.2316837310791,17.68647969428724,17.14746368431708,17.518036387974355,28100
2022-06-30,17.450651168823242,17.652782077374052,17.0716563176881,17.23167561629478,27800
2022-07-01,17.172727584838867,17.669633528864985,17.046395919122496,17.307481575788906,27500
2022-07-05,17.2064151763916,17.78754270862759,17.012706534444312,17.181148203200774,31800
2022-07-06,17.122196197509766,17.745433842111183,16.97059754761319,17.223262499572275,35700
2022-07-07,17.1390380859375,17.433813012505293,16.93690712079236,17.1390380859375,29700
