date,close,high,low,open,volume
2021-03-15,75.84465026855469,75.87280578139956,74.97179356732087,75.31906160049427,29400
2021-03-16,75.30029296875,75.92912328532941,75.0562665919399,75.92912328532941,89900
2021-03-17,75.56310272216797,75.65695683683171,74.63392765335,74.9154971579512,30900
2021-03-18,74.50253295898438,75.64757181386443,74.37113576192701,75.08443994638856,21500
2021-03-19,74.68083953857422,75.06565062086219,74.08016476282417,74.45558828781999,126800
2021-03-22,74.97179412841797,75.20643295135937,74.60575813747808,74.7559304212527,27300
2021-03-23,74.00507354736328,74.85916218713513,73.84552088738646,74.69960236655064,22300
2021-03-24,73.39501953125,74.55883322615168,73.39501953125,74.3148068500454,131200
2021-03-25,74.0583724975586,74.15232992301306,72.55503218481097,72.84630235426742,99400
2021-03-26,75.22344970703125,75.25163621383271,74.12413293082771,74.44359673439013,16600
2021-03-29,74.64091491699219,75.05432899450948,74.30266247361978,74.63151702453975,23800
2021-03-30,74.87581634521484,74.96037587666416,74.42481067200919,74.5281659894419,21700
2021-03-31,75.24225616455078,75.5617128449408,75.12010505976113,75.12010505976113,18000
2021-04-01,76.13487243652344,76.13487243652344,75.4771632033599,75.4771632033599,151500
2021-04-05,76.74561309814453,76.80198613195287,76.36977614627047,76.79259540531389,26700
2021-04-06,76.97109985351562,77.14962398946264,76.60466085651355,76.68922756193304,17300
2021-04-07,76.73619842529297,76.94290906205286,76.57647008543016,76.94290906205286,32500
2021-04-08,77.10262298583984,77.1590031652732,76.69859968093917,76.9992676867845,38800
2021-04-09,77.47846221923828,77.52544450882691,77.1026254080021,77.18719209556343,20700
2021-04-12,77.57244873046875,77.63821965947159,77.34694942652956,77.53486431839661,79500
2021-04-13,77.74156951904297,77.79794971742265,77.32815535238628,77.59123904984774,20700
2021-04-14,77.7227783203125,78.2113612896058,77.66640529229596,77.7039825319784,51000
2021-04-15,78.4368667602539,78.45565537986076,77.98586103626877,78.19257169440809,24900
2021-04-16,78.64356994628906,78.76572106298678,78.45565507697485,78.70934086739831,66000
2021-04-19,78.1080093383789,78.57780370815537,77.88251004806429,78.53082857227365,50000
2021-04-20,77.44090270996094,77.99526379761062,77.15903038731119,77.95767938755867,43900
2021-04-21,78.44625091552734,78.44625091552734,77.30934955947531,77.30934955947531,59800
2021-04-22,77.83552551269531,78.66236816763782,77.60062833453992,78.48384401832196,22700
2021-04-23,78.84088134765625,79.0287961966384,78.0328345937475,78.0328345937475,30900
2021-04-26,79.17913055419922,79.29188377025459,78.95363129058082,78.95363129058082,47000
2021-04-27,79.32947540283203,79.3670598116079,79.02880730111801,79.20733145068017,37500
2021-04-28,79.0945816040039,79.29189438213854,79.03820857267782,79.2073348351494,35300
2021-04-29,79.46101379394531,79.72409747544329,78.89726202380784,79.63953793574437,51700
2021-04-30,78.75630187988281,79.16032519133788,78.60597145876672,78.96301248134692,23600
2021-05-03,78.89727783203125,79.27311481025822,78.86909131315069,79.27311481025822,30900
2021-05-04,78.78450012207031,78.78450012207031,77.92947825140644,78.63416967856,21100
2021-05-05,78.77510833740234,79.11336082214343,78.54021117680395,79.10397009703406,17500
2021-05-06,78.9912109375,79.0381932334826,78.19256208523902,78.67175426399237,37100
2021-05-07,79.87443542480469,79.94959707089691,79.09457510259452,79.09457510259452,26200
2021-05-10,79.29187774658203,80.24086419626788,79.27308912957965,80.03415356678266,32300
2021-05-11,78.50263977050781,78.85968090048088,77.7791524477688,78.24894680386161,28500
2021-05-12,76.57646942138672,78.23953805713802,76.57646942138672,78.14558063265068,20100
2021-05-13,77.62881469726562,77.95766928197449,76.80197212029213,76.80197212029213,28400
2021-05-14,78.90665435791016,79.0945692118845,78.19256500952173,78.19256500952173,19500
