date,close,high,low,open,volume
2021-09-02,24.24398422241211,24.24398422241211,24.24398422241211,24.24398422241211,100.0
2021-09-03,24.20496368408203,24.20730577360624,24.20496368408203,24.20730577360624,3300.0
2021-09-07,24.140953063964844,24.144857043063244,24.140953063964844,24.144857043063244,5200.0
2021-09-08,24.16046714782715,24.183885063943805,24.137047742778893,24.16046714782715,26500.0
2021-09-09,24.213544845581055,24.213544845581055,24.19949380056345,24.19949380056345,1100.0
2021-09-10,24.144847869873047,24.16826577983937,24.144847869873047,24.16826577983937,3000.0
2021-09-13,24.169830322265625,24.169830322265625,24.169830322265625,24.169830322265625,100.0
2021-09-14,24.197933197021484,24.199495086075892,24.197933197021484,24.199495086075892,3300.0
2021-09-15,24.195592880249023,24.195592880249023,24.195592880249023,24.195592880249023,0.0
2021-09-16,24.119873046875,24.129239915007624,24.119873046875,24.121433447098017,28000.0
2021-09-17,24.044925689697266,24.044925689697266,24.044925689697266,24.044925689697266,100.0
2021-09-20,23.95749282836914,23.95749282836914,23.95749282836914,23.95749282836914,0.0
2021-09-21,23.98638343811035,23.98638343811035,23.98638343811035,23.98638343811035,100.0
2021-09-22,24.02618408203125,24.02618408203125,24.02618408203125,24.02618408203125,100.0
2021-09-23,23.852113723754883,23.852113723754883,23.852113723754883,23.852113723754883,100.0
2021-09-24,23.738922119140625,23.738922119140625,23.738922119140625,23.738922119140625,100.0
2021-09-27,23.65773582458496,23.65773582458496,23.65773582458496,23.65773582458496,100.0
2021-09-28,23.532835006713867,23.532835006713867,23.532835006713867,23.532835006713867,100.0
2021-09-29,23.535953521728516,23.535953521728516,23.535953521728516,23.535953521728516,100.0
2021-09-30,23.54844856262207,23.54844856262207,23.54844856262207,23.54844856262207,100.0
2021-10-01,23.51711082458496,23.51711082458496,23.51711082458496,23.51711082458496,100.0
2021-10-04,23.420759201049805,23.420759201049805,23.420759201049805,23.420759201049805,100.0
2021-10-05,23.440336227416992,23.440336227416992,23.440336227416992,23.440336227416992,100.0
2021-10-06,23.378454208374023,23.378454208374023,23.378454208374023,23.378454208374023,100.0
2021-10-07,23.412919998168945,23.477940799970185,23.412919998168945,23.454440313465682,43200.0
2021-10-08,23.35103988647461,23.35103988647461,23.35103988647461,23.35103988647461,100.0
2021-10-11,23.282094955444336,23.313430929035487,23.282094955444336,23.313430929035487,1600.0
2021-10-12,23.35103988647461,23.35103988647461,23.35103988647461,23.35103988647461,0.0
2021-10-13,23.498315811157227,23.498315811157227,23.498315811157227,23.498315811157227,0.0
2021-10-14,23.602497100830078,23.602497100830078,23.602497100830078,23.602497100830078,0.0
2021-10-15,23.56255340576172,23.56255340576172,23.55628680657218,23.55628680657218,100.0
2021-10-18,23.50770378112793,23.50770378112793,23.50770378112793,23.50770378112793,0.0
2021-10-19,23.48499870300293,23.48499870300293,23.48499870300293,23.48499870300293,0.0
2021-10-20,23.490476608276367,23.490476608276367,23.490476608276367,23.490476608276367,100.0
2021-10-21,23.395687103271484,23.395687103271484,23.395687103271484,23.395687103271484,0.0
2021-10-22,23.471677780151367,23.471677780151367,23.471677780151367,23.471677780151367,0.0
2021-10-25,23.494388580322266,23.494388580322266,23.494388580322266,23.494388580322266,0.0
2021-10-26,23.555505752563477,23.555505752563477,23.555505752563477,23.555505752563477,100.0
2021-10-27,23.684751510620117,23.684751510620117,23.684751510620117,23.684751510620117,100.0
2021-10-28,23.633834838867188,23.633834838867188,23.633834838867188,23.633834838867188,100.0
2021-10-29,23.571950912475586,23.571950912475586,23.571950912475586,23.571950912475586,0.0
2021-11-01,23.536569595336914,23.536569595336914,23.536569595336914,23.536569595336914,100.0
2021-11-02,23.546009063720703,23.546009063720703,23.546009063720703,23.546009063720703,100.0
2021-11-03,23.506696701049805,23.56172886213315,23.506696701049805,23.56172886213315,2700.0
2021-11-04,23.667081832885742,23.67179930461773,23.667081832885742,23.67101205965292,1300.0
2021-11-05,23.839244842529297,23.84474805746956,23.738613983830078,23.75040615884104,20800.0
2021-11-08,23.84475326538086,23.89192347524072,23.84475326538086,23.89192347524072,1300.0
2021-11-09,23.862049102783203,23.862049102783203,23.862049102783203,23.862049102783203,100.0
2021-11-10,23.582170486450195,23.585314967186367,23.582170486450195,23.585314967186367,700.0
2021-11-11,23.552295684814453,23.585314981835683,23.552295684814453,23.5774530302334,2800.0
2021-11-12,23.58453369140625,23.624627702783123,23.58453369140625,23.624627702783123,300.0
2021-11-15,23.522418975830078,23.56172723116467,23.522418975830078,23.553865280194987,1000.0
2021-11-16,23.489402770996094,23.506698165695944,23.489402770996094,23.506698165695944,200.0
2021-11-17,23.487043380737305,23.487043380737305,23.443803395678984,23.443803395678984,5000.0
2021-11-18,23.546009063720703,23.546009063720703,23.506699301802037,23.506699301802037,2900.0
2021-11-19,23.523202896118164,23.56172540322132,23.5224171509363,23.56172540322132,300.0
2021-11-22,23.32587242126465,23.420214324170114,23.32587242126465,23.420214324170114,7000.0
2021-11-23,23.16549301147461,23.24725549795038,23.16549301147461,23.24725549795038,3200.0
2021-11-24,23.21895408630371,23.23153200782174,23.200085704512894,23.207160410488342,1600.0
2021-11-26,22.95322608947754,23.007472501669007,22.95322608947754,23.007472501669007,200.0
2021-11-29,23.152921676635742,23.168644082727777,23.129335818226433,23.129335818226433,800.0
2021-11-30,23.156858444213867,23.23940672269195,23.13720430641165,23.22368431215893,6600.0
2021-12-01,23.30034828186035,23.363428692452562,23.284579307179012,23.363428692452562,5300.0
2021-12-02,23.426513671875,23.489595598725586,23.37131848983665,23.489595598725586,7400.0
2021-12-03,23.46515655517578,23.576335014666036,23.355554241802427,23.418634677471488,34000.0
2021-12-06,23.480920791625977,23.51324982796474,23.480920791625977,23.50536458710485,5300.0
2021-12-07,23.585798263549805,23.615761583742042,23.585798263549805,23.59210585602515,18100.0
2021-12-08,23.560558319091797,23.615755001713826,23.528230788698604,23.615755001713826,15200.0
2021-12-09,23.540054321289062,23.66306134532584,23.52901528723277,23.66306134532584,8500.0
2021-12-10,23.54399871826172,23.615753951291957,23.54399871826172,23.615753951291957,8600.0
2021-12-13,23.649658203125,23.66306296024469,23.649658203125,23.654389647745056,1900.0
2021-12-14,23.590524673461914,23.670953233282166,23.590524673461914,23.670953233282166,900.0
2021-12-15,23.511674880981445,23.511674880981445,23.488807230135023,23.488807230135023,2300.0
2021-12-16,23.53690528869629,23.62363992927829,23.53690528869629,23.62363992927829,500.0
2021-12-17,23.496530532836914,23.631113145443177,23.496530532836914,23.631113145443177,6700.0
2021-12-20,23.413410186767578,23.417367833381224,23.329493280795276,23.40074299964744,4400.0
2021-12-21,23.448244094848633,23.448244094848633,23.409452813181897,23.424495193406266,1100.0
2021-12-22,23.465652465820312,23.47277652946915,23.417360434532235,23.417360434532235,31000.0
2021-12-23,23.51236915588379,23.51236915588379,23.449036237018465,23.488618745068333,44600.0
2021-12-27,23.55115509033203,23.55115509033203,23.48861341303174,23.48861341303174,5900.0
2021-12-28,23.539276123046875,23.55986010711104,23.539276123046875,23.55986010711104,8800.0
2021-12-29,23.514738082885742,23.520279693291148,23.514738082885742,23.516322047276823,1200.0
2021-12-30,23.615280151367188,23.623196953486744,23.528196838027682,23.528196838027682,10700.0
2021-12-31,23.59945297241211,23.670702700911246,23.59945297241211,23.670702700911246,15900.0
2022-01-03,23.375410079956055,23.41736777785481,23.375410079956055,23.41736777785481,600.0
2022-01-04,23.393613815307617,23.40153061728956,23.393613815307617,23.40073939008404,1100.0
2022-01-05,23.16720199584961,23.20361808166921,23.16720199584961,23.20361808166921,800.0
2022-01-06,23.15611457824707,23.15611457824707,23.13948974795177,23.140280975115687,1100.0
2022-01-07,23.09278106689453,23.116531470965466,23.09278106689453,23.116531470965466,1000.0
2022-01-10,23.012826919555664,23.012826919555664,22.95741081140326,22.997784541642467,1900.0
2022-01-11,23.0452880859375,23.0452880859375,23.02945447888321,23.02945447888321,7100.0
2022-01-12,23.009660720825195,23.0413264215116,23.009660720825195,23.0413264215116,700.0
2022-01-13,22.936826705932617,22.950285119269086,22.934451514170217,22.934451514170217,300.0
2022-01-14,22.768207550048828,22.768207550048828,22.768207550048828,22.768207550048828,500.0
2022-01-18,22.547327041625977,22.586118312069022,22.547327041625977,22.586118312069022,600.0
2022-01-19,22.667659759521484,22.736534275564054,22.667659759521484,22.728617473608224,16600.0
2022-01-20,22.766616821289062,22.784034389048326,22.766616821289062,22.784034389048326,900.0
2022-01-21,22.838661193847656,22.871118120646354,22.838661193847656,22.871118120646354,1200.0
2022-01-24,22.696958541870117,22.807790782340362,22.677167286068435,22.807790782340362,2700.0
2022-01-25,22.75237274169922,22.75237274169922,22.720707037084466,22.744455938051555,3400.0
2022-01-26,22.594038009643555,22.80778563805751,22.594038009643555,22.79986883552726,5700.0
2022-01-27,22.728618621826172,22.958201360216652,22.728618621826172,22.83945234483135,24200.0
2022-01-28,22.766616821289062,22.768200785621914,22.7048678818918,22.7048678818918,400.0
2022-01-31,22.765037536621094,22.768203955752146,22.765037536621094,22.768203955752146,100.0
2022-02-01,22.8103084564209,22.8103084564209,22.77376912595345,22.77376912595345,40900.0
2022-02-02,22.91357421875,22.915162028975576,22.89292056512876,22.89292056512876,11700.0
2022-02-03,22.784894943237305,22.916755942492745,22.78171780706396,22.797605003017086,23000.0
2022-02-04,22.634767532348633,22.662569370794277,22.630794975378365,22.630794975378365,5900.0
2022-02-07,22.614906311035156,22.63794320074366,22.606962712696344,22.618084962439855,9900.0
2022-02-08,22.559297561645508,22.559297561645508,22.559297561645508,22.559297561645508,100.0
2022-02-09,22.63873863220215,22.63873863220215,22.62285143445351,22.63079503332783,12700.0
2022-02-10,22.36151123046875,22.57916097765497,22.36151123046875,22.57916097765497,300.0
2022-02-11,22.26539421081543,22.26539421081543,22.23361982154707,22.26539421081543,1100.0
2022-02-14,22.277315139770508,22.30511698068769,22.277315139770508,22.30511698068769,1600.0
2022-02-15,22.368650436401367,22.368650436401367,22.368650436401367,22.368650436401367,100.0
2022-02-16,22.42823028564453,22.42823028564453,22.42823028564453,22.42823028564453,0.0
2022-02-17,22.32814598083496,22.32814598083496,22.32814598083496,22.32814598083496,100.0
2022-02-18,22.325763702392578,22.325763702392578,22.265393576571395,22.29319540884612,400.0
2022-02-22,22.023120880126953,22.185960845431794,22.023120880126953,22.13035717655985,6700.0
2022-02-23,21.661697387695312,21.757017538252715,21.50282844998434,21.757017538252715,4900.0
2022-02-24,21.361438751220703,21.361438751220703,21.010340142033744,21.010340142033744,5200.0
2022-02-25,21.628334045410156,21.66963984583458,21.582261783182727,21.66963984583458,4200.0
2022-02-28,21.275644302368164,21.31615467887131,21.185089111508095,21.208919903340618,9600.0
2022-03-01,20.897714614868164,21.12893768172936,20.897714614868164,21.12893768172936,5400.0
2022-03-02,20.913654327392578,20.985413081242534,20.817977002768412,20.817977002768412,3200.0
2022-03-03,20.682443618774414,20.71433556998609,20.682443618774414,20.71433556998609,200.0
2022-03-04,20.363515853881836,20.363515853881836,20.267836961767042,20.323649015182173,5600.0
2022-03-07,20.22398567199707,20.339597231496654,20.22398567199707,20.339597231496654,3000.0
2022-03-08,20.387428283691406,20.387428283691406,20.311683594167352,20.315669516452225,2300.0
2022-03-09,20.53971290588379,20.626621510124192,20.53971290588379,20.618648146016394,14800.0
2022-03-10,20.534936904907227,20.57081629755034,20.43527209431684,20.53892434895886,12100.0
2022-03-11,20.37547492980957,20.50703169421735,20.37547492980957,20.50703169421735,5600.0
2022-03-14,20.3156795501709,20.451223786259582,20.3156795501709,20.347573027257503,5200.0
2022-03-15,20.4671630859375,20.4671630859375,20.4671630859375,20.4671630859375,0.0
2022-03-16,20.872211456298828,20.872211456298828,20.610691591632285,20.610691591632285,8600.0
2022-03-17,20.99339485168457,20.99339485168457,20.99339485168457,20.99339485168457,400.0
2022-03-18,20.9216365814209,20.93758331588902,20.889744633248956,20.889744633248956,1300.0
2022-03-21,20.64177894592285,20.70237532327031,20.64177894592285,20.70237532327031,1500.0
2022-03-22,20.5915470123291,20.5915470123291,20.5915470123291,20.5915470123291,0.0
2022-03-23,20.654529571533203,20.654529571533203,20.538918061655515,20.538918061655515,15000.0
2022-03-24,20.69040870666504,20.69040870666504,20.69040870666504,20.69040870666504,100.0
2022-03-25,20.636198043823242,20.636198043823242,20.636198043823242,20.636198043823242,0.0
2022-03-28,20.849082946777344,20.849082946777344,20.849082946777344,20.849082946777344,100.0
2022-03-29,21.044422149658203,21.044422149658203,21.044422149658203,21.044422149658203,100.0
2022-03-30,21.03725242614746,21.049211719061432,20.977452920048396,21.049211719061432,2400.0
2022-03-31,21.085081100463867,21.097040387695646,21.085081100463867,21.097040387695646,35500.0
2022-04-01,21.106700897216797,21.106700897216797,21.069091101129676,21.069091101129676,100.0
2022-04-04,21.173107147216797,21.173107147216797,21.169106853557697,21.169106853557697,400.0
2022-04-05,20.893035888671875,20.893035888671875,20.893035888671875,20.893035888671875,200.0
2022-04-06,20.78101348876953,20.789015602623163,20.78101348876953,20.789015602623163,1200.0
2022-04-07,20.764209747314453,20.764209747314453,20.764209747314453,20.764209747314453,100.0
2022-04-08,20.616174697875977,20.616174697875977,20.616174697875977,20.616174697875977,100.0
2022-04-11,20.36890983581543,20.36890983581543,20.36890983581543,20.36890983581543,100.0
2022-04-12,20.433731079101562,20.433731079101562,20.433731079101562,20.433731079101562,100.0
2022-04-13,20.48733901977539,20.524147514106083,20.48733901977539,20.524147514106083,100.0
2022-04-14,20.304899215698242,20.372914894265488,20.304899215698242,20.372914894265488,400.0
2022-04-18,20.276893615722656,20.37291593463252,20.244885158587877,20.37291593463252,2400.0
2022-04-19,20.202470779418945,20.260884826919813,20.202470779418945,20.260884826919813,2500.0
2022-04-20,20.33291244506836,20.356918794478755,20.28490127249523,20.348916678008624,5300.0
2022-04-21,20.19207191467285,20.192873194454027,20.19207191467285,20.192873194454027,100.0
2022-04-22,19.976823806762695,20.204878751761996,19.976823806762695,20.204878751761996,200.0
2022-04-25,19.976823806762695,19.976823806762695,19.976823806762695,19.976823806762695,0.0
2022-04-26,20.079242706298828,20.079242706298828,20.052835581033055,20.053636860698095,1400.0
2022-04-27,20.017635345458984,20.017635345458984,20.017635345458984,20.017635345458984,0.0
2022-04-28,20.04082679748535,20.04082679748535,20.04082679748535,20.04082679748535,0.0
2022-04-29,19.71435546875,19.71435546875,19.71435546875,19.71435546875,0.0
2022-05-02,19.585813522338867,19.585813522338867,19.529578862099253,19.529578862099253,10100.0
2022-05-03,19.68222427368164,19.7304252102114,19.66615678407834,19.702307869545695,1900.0
2022-05-04,19.979461669921875,19.979461669921875,19.674185573470737,19.6822193162489,500.0
2022-05-05,19.698293685913086,19.698293685913086,19.698293685913086,19.698293685913086,0.0
2022-05-06,19.457279205322266,19.60188351143871,19.457279205322266,19.60188351143871,1500.0
2022-05-09,19.28054428100586,19.28054428100586,19.28054428100586,19.28054428100586,200.0
2022-05-10,19.401853561401367,19.40908439189581,19.364899558639237,19.364899558639237,700.0
2022-05-11,19.4765625,19.4765625,19.449248077211745,19.457281821107113,1800.0
2022-05-12,19.465312957763672,19.465312957763672,19.465312957763672,19.465312957763672,100.0
2022-05-13,19.453271865844727,19.453271865844727,19.453271865844727,19.453271865844727,100.0
2022-05-16,19.380964279174805,19.380964279174805,19.380964279174805,19.380964279174805,100.0
2022-05-17,19.413097381591797,19.417113487162307,19.344811328654043,19.417113487162307,3800.0
2022-05-18,19.296613693237305,19.344814629708,19.296613693237305,19.344814629708,1400.0
2022-05-19,19.380165100097656,19.380165100097656,19.340800818542714,19.340800818542714,200.0
2022-05-20,19.4862003326416,19.4862003326416,19.37694419211946,19.40104388747775,2400.0
2022-05-23,19.521549224853516,19.58581764039447,19.521549224853516,19.56975168571915,4700.0
2022-05-24,19.6701717376709,19.6701717376709,19.621969275440556,19.621969275440556,100.0
2022-05-25,19.838884353637695,19.838884353637695,19.722397317867415,19.722397317867415,1400.0
2022-05-26,19.939298629760742,19.94170890650801,19.86298035007146,19.86298035007146,1200.0
2022-05-27,19.9674129486084,20.019631517480345,19.9674129486084,20.019631517480345,5600.0
2022-05-31,19.875028610229492,19.939297033316958,19.875028610229492,19.883062354650434,3300.0
2022-06-01,19.849220275878906,19.849220275878906,19.79276195294714,19.79276195294714,200.0
2022-06-02,20.02263069152832,20.02263069152832,19.970204441853003,19.970204441853003,214400.0
2022-06-03,19.8734130859375,19.897610166024215,19.8734130859375,19.889544472661978,1400.0
2022-06-06,19.671777725219727,19.85728561804214,19.671777725219727,19.85728561804214,2900.0
2022-06-07,19.780658721923828,19.833084956416613,19.655644328314228,19.655644328314228,2700.0
2022-06-08,19.630643844604492,19.663711190053913,19.599187176553794,19.663711190053913,3300.0
2022-06-09,19.478206634521484,19.591124822309673,19.470140939795616,19.5588620434062,10800.0
2022-06-10,19.151552200317383,19.27656660788838,19.151552200317383,19.27656660788838,12000.0
2022-06-13,18.615196228027344,18.615196228027344,18.615196228027344,18.615196228027344,200.0
2022-06-14,18.645843505859375,18.720045424730777,18.566801863208703,18.663587108551724,9400.0
2022-06-15,19.13219451904297,19.13219451904297,18.72811142116003,18.72811142116003,1000.0
2022-06-16,18.728111267089844,18.752308347804785,18.663587256890413,18.7119814183203,8400.0
2022-06-17,18.894262313842773,18.905553977484026,18.800701496494867,18.841029965480615,12800.0
2022-06-21,18.866844177246094,18.866844177246094,18.865230422716778,18.865230422716778,200.0
2022-06-22,18.893447875976562,18.929742715829942,18.893447875976562,18.929742715829942,14000.0
2022-06-23,18.999113082885742,18.999113082885742,18.937815041286445,18.945880735009908,600.0
2022-06-24,19.026535034179688,19.045892390322432,19.026535034179688,19.045892390322432,500.0
2022-06-27,18.799898147583008,18.909588830248943,18.799898147583008,18.8894253619839,6000.0
2022-06-28,18.663589477539062,18.72811349541575,18.641006148200916,18.687786561133045,2800.0
2022-06-29,18.712785720825195,18.74424084585832,18.65229379406075,18.65229379406075,8900.0
2022-06-30,18.776506423950195,18.776506423950195,18.5990642327144,18.5990642327144,1731200.0
2022-07-01,19.00413703918457,19.00413703918457,19.00413703918457,19.00413703918457,1200.0
2022-07-05,18.915836334228516,18.915836334228516,18.809717350411574,18.809717350411574,147400.0
2022-07-06,18.791893005371094,18.85426775560625,18.78541295329068,18.85426775560625,6100.0
2022-07-07,18.825918197631836,18.825918197631836,18.825918197631836,18.825918197631836,0.0
2022-07-08,18.750581741333008,18.757872959720466,18.750581741333008,18.757872959720466,500.0
2022-07-11,18.604772567749023,18.76921668353283,18.604772567749023,18.76111584356088,3700.0
2022-07-12,18.544832229614258,18.544832229614258,18.544832229614258,18.544832229614258,100.0
2022-07-13,18.485694885253906,18.485694885253906,18.36418536649243,18.412788864981547,3600.0
2022-07-14,18.225658416748047,18.250770550622352,18.225658416748047,18.250770550622352,2400.0
