date,close,high,low,open,volume
2022-01-06,10.176715850830078,10.253728499897202,10.14371057968969,10.176715850830078,229200.0
2022-01-07,10.19871997833252,10.226224195847617,10.132708387390183,10.226224195847617,165900.0
2022-01-10,10.121705055236816,10.1712134801448,10.022688205420849,10.1712134801448,135100.0
2022-01-11,10.187716484069824,10.193217536667328,10.072196477959247,10.176714378874818,135200.0
2022-01-12,10.264725685119629,10.297730940435192,10.176710971466022,10.25922463436401,190900.0
2022-01-13,10.20389461517334,10.320035993961037,10.181771845001354,10.320035993961037,116800.0
2022-01-14,10.21495246887207,10.220483160074204,10.104341809443842,10.115403191848111,144800.0
2022-01-18,9.96607780456543,10.11429674386387,9.96054711330194,10.098811230274697,156300.0
2022-01-19,9.87759017944336,10.209423260805323,9.86652879543219,9.982670162934548,216800.0
2022-01-20,9.722733497619629,9.993731063555463,9.639775231291773,9.894180722013404,287700.0
2022-01-21,9.512571334838867,9.78356886798198,9.512571334838869,9.650835446944832,238400.0
2022-01-24,9.374308586120605,9.473857875223198,9.042474457830462,9.346655126754653,476100.0
2022-01-25,9.330066680908203,9.462800157881576,9.169679736937102,9.313474600709567,348900.0
2022-01-26,9.352185249328613,9.617652113852214,9.302410080371494,9.446204895706332,287400.0
2022-01-27,9.413019180297852,9.56787428071468,9.330060940092942,9.401957800304862,208300.0
2022-01-28,9.545759201049805,9.545759201049803,9.302413946661042,9.396433632115428,131600.0
2022-01-31,9.661897659301758,9.678489735745407,9.39587801268008,9.645306637729774,202400.0
2022-02-01,9.844406127929688,9.949487167365485,9.612122335681512,9.650837180115916,173100.0
2022-02-02,9.833343505859375,9.95501553823971,9.606590458544739,9.872057286395327,205000.0
2022-02-03,9.700611114501953,9.805691085641616,9.595530088490774,9.595530088490774,152300.0
2022-02-04,9.672957420349121,9.77250775256184,9.595529853015446,9.595529853015446,169900.0
2022-02-07,9.52916431427002,9.849937078175834,9.518102929855965,9.684020531451738,199500.0
2022-02-08,9.507043838500977,9.6176545324323,9.41302416847985,9.56787935095807,366700.0
2022-02-09,9.761448860168457,9.766979552799041,9.512574021022717,9.556818507195631,220000.0
2022-02-10,9.545759201049805,9.761450986262576,9.495984011405012,9.761450986262576,514500.0
2022-02-11,9.374308586120605,9.606592370436546,9.363247202374225,9.50151133458915,146100.0
2022-02-14,9.307550430297852,9.735931678838508,9.279733907096965,9.468889236033556,146000.0
2022-02-15,9.3464937210083,9.463325449615368,9.307550165183383,9.363184271132829,207300.0
2022-02-16,9.40768814086914,9.457758713064154,9.301983481665008,9.346490539045913,215900.0
2022-02-17,9.279730796813965,9.40212494346036,9.201843709050983,9.268603766810115,184400.0
2022-02-18,9.201842308044434,9.368743488163068,9.112827142698428,9.246349360151525,177100.0
2022-02-22,9.023813247680664,9.224095517371568,8.92367317396706,9.123954382526115,250200.0
2022-02-23,8.86803913116455,9.082230200319554,8.823532075167602,9.068320883150824,280700.0
2022-02-24,8.929237365722656,8.957054942558198,8.53980084021355,8.6788855409951,505200.0
2022-02-25,9.079449653625488,9.135639782804935,8.868040831814515,8.918111942620813,292900.0
2022-02-28,9.034944534301758,9.107269192945534,8.957057419884475,9.062762118831037,187600.0
2022-03-01,8.901421546936035,9.051633290212294,8.873604498488646,8.979308645909441,327800.0
2022-03-02,8.990433692932129,9.046067777546027,8.912546611151814,8.99599720750671,379000.0
2022-03-03,9.068323135375977,9.1295207504954,9.012690097411605,9.012690097411605,376600.0
2022-03-04,8.879167556762695,9.040505792764778,8.795716946286667,9.00156224528477,396300.0
2022-03-07,8.623252868652344,8.885288331032855,8.545365232383295,8.8791687814608,372400.0
2022-03-08,8.639941215515137,9.040505290804658,8.289447715957557,8.595434154990302,508600.0
2022-03-09,8.795717239379883,8.94592844935532,8.701139594720289,8.740083143497984,288000.0
2022-03-10,8.690011024475098,8.762335124087866,8.595433396563475,8.651067482593595,349800.0
2022-03-11,8.66775894165039,8.834660697008061,8.66775894165039,8.734519537680248,222800.0
2022-03-14,8.460582733154297,8.774145273751342,8.404589784686076,8.695754505103725,246000.0
2022-03-15,8.544573783874512,8.654320657006187,8.273006061841997,8.466183007639465,585100.0
2022-03-16,8.723752975463867,8.840219100312972,8.55017410661598,8.55017410661598,381600.0
2022-03-17,9.042915344238281,9.124105864077565,8.712555410184649,8.712555410184649,355000.0
2022-03-18,9.154900550842285,9.199695127509937,8.970122788589848,8.970122788589848,417700.0
2022-03-21,8.919727325439453,9.185695548981363,8.880531676647909,9.126901808797351,327200.0
2022-03-22,9.054110527038574,9.082106730902387,8.953322484350098,8.958921938720204,150400.0
2022-03-23,8.98132038116455,9.076507908119813,8.944924459219614,9.076507908119813,204900.0
2022-03-24,9.14370059967041,9.166098419450176,8.947723948544786,9.00931688495231,251600.0
2022-03-25,9.065311431884766,9.17169788438204,8.986920121428883,9.138102218750635,210400.0
2022-03-28,9.076512336730957,9.11010908168194,8.97012584834812,9.065314489734611,121200.0
2022-03-29,9.16610050201416,9.196895909227896,9.037315144993773,9.104507551612544,280400.0
2022-03-30,9.306083679199219,9.429268511693952,9.104507527855958,9.160501021894316,257100.0
2022-03-31,9.328478813171387,9.46062296619883,9.24448912071885,9.345277178856646,421500.0
2022-04-01,9.311678886413574,9.39566963277222,9.160497892538762,9.322877794992955,124000.0
2022-04-04,9.300482749938965,9.355915541986393,9.233290354137795,9.250088720084813,127000.0
2022-04-05,9.16049575805664,9.328475075659753,9.140898206602492,9.300478878721385,245900.0
2022-04-06,9.042915344238281,9.143703428454335,8.964525086731202,9.05971371427001,322600.0
2022-04-07,9.065311431884766,9.149301129956756,9.037314153869467,9.065311431884766,245700.0
2022-04-08,8.986919403076172,9.132502033157987,8.8973307905557,9.026115589164515,196900.0
2022-04-11,8.740548133850098,8.936524767314882,8.712551929635158,8.86373346157063,250500.0
2022-04-12,8.779744148254395,8.8861311171048,8.712552294139392,8.7909425236102,240900.0
2022-04-13,8.864274024963379,8.90372125625859,8.700851316514356,8.824827331089066,269400.0
2022-04-14,8.796650886535645,8.909356647414159,8.683945663078028,8.909356647414159,416800.0
2022-04-18,8.717757225036621,8.813556796322146,8.621957653751096,8.70085103898326,368300.0
2022-04-19,8.89808464050293,8.909355430019072,8.678309081725548,8.678309081725548,498800.0
2022-04-20,8.875544548034668,8.948803075461333,8.77974497658602,8.948803075461333,342500.0
2022-04-21,8.768473625183105,8.935840977006109,8.695215106930824,8.89808447772273,339500.0
2022-04-22,8.655770301818848,8.752696859816592,8.576876904274732,8.672676490510556,416500.0
2022-04-25,8.66703987121582,8.700851168985968,8.514887418987485,8.655769080345177,342900.0
2022-04-26,8.447263717651367,8.66703928805327,8.402745386517884,8.66703928805327,356200.0
2022-04-27,8.289475440979004,8.5599679227418,8.227487714930227,8.441627327615379,666100.0
2022-04-28,8.486710548400879,8.59941575714428,8.278205240449555,8.340193508324045,590300.0
2022-04-29,8.312017440795898,8.531793010668109,8.283841003003944,8.481075530126764,431500.0
2022-05-02,8.204949378967285,8.430359854726978,8.103514396164941,8.204949378967285,574800.0
2022-05-03,8.221855163574219,8.655770470800842,8.171137671350893,8.182408464032065,603500.0
2022-05-04,8.390912055969238,8.419087958680263,8.176771863355887,8.221853952598604,511000.0
2022-05-05,8.154230117797852,8.340193854293858,8.091678630301844,8.317652811610126,211700.0
2022-05-06,8.289475440979004,8.289475440979004,8.075335290873062,8.109147119803806,487500.0
2022-05-09,7.945725917816162,8.176771756521557,7.81611450987113,8.109148623541019,563000.0
2022-05-10,7.996442794799805,8.142959850357906,7.878102178759936,8.024619234318036,513200.0
2022-05-11,7.883735179901123,8.17676920202452,7.861194142616302,8.002075760001615,670000.0
2022-05-12,7.821750640869141,8.030255454855581,7.669598174288774,7.7935741984556355,509800.0
2022-05-13,8.088531494140625,8.139617042820248,7.92392280468464,7.92392280468464,340800.0
2022-05-16,8.122587203979492,8.236110323748825,7.992603055914303,8.088529997388225,308400.0
2022-05-17,8.36098575592041,8.440452212995927,8.145292092025775,8.23043429928308,347600.0
2022-05-18,8.17367172241211,8.34395666273755,8.07717694093839,8.34395666273755,376200.0
2022-05-19,8.21908187866211,8.309900920537421,8.071502085921773,8.071502085921773,427000.0
2022-05-20,8.156644821166992,8.342822975844898,8.01474076956425,8.241787576921235,285700.0
2022-05-23,8.202051162719727,8.25313668977317,8.145289887020972,8.1566419256324,231300.0
2022-05-24,8.111233711242676,8.173671284779934,8.020415225617258,8.122586292606291,343800.0
2022-05-25,8.12826156616211,8.167995057288,7.980681806320136,8.043119376202476,713400.0
2022-05-26,8.36098575592041,8.366662047423151,8.088530259640269,8.088530259640269,514200.0
2022-05-27,8.508564949035645,8.508564949035645,8.366660928372658,8.366660928372658,279400.0
2022-05-31,8.565328598022461,8.588033224511202,8.400719920648845,8.514243053092548,460700.0
2022-06-01,8.417745590209961,8.593706795780864,8.338279151997163,8.508564067412689,516400.0
2022-06-02,8.519916534423828,8.55964948234144,8.326927002274035,8.332603292353927,338500.0
2022-06-03,8.491535186767578,8.531268132633029,8.423421333289323,8.508563514806944,231200.0
2022-06-06,8.491535186767578,8.553972750459113,8.480182607194141,8.508563514806944,230700.0
2022-06-07,8.519916534423828,8.52559282450372,8.429098058428824,8.429098058428824,199300.0
2022-06-08,8.434774398803711,8.522755277250573,8.406394029055283,8.514240841533532,282200.0
2022-06-09,8.366658210754395,8.457476667868145,8.315572693297733,8.417743728211054,329900.0
2022-06-10,8.24746036529541,8.32919709997473,8.2020511283981,8.241784616673849,171600.0
2022-06-13,7.918243408203125,8.116909232671494,7.8898624988046695,8.105556652383783,330100.0
2022-06-14,7.889658451080322,8.009718491137846,7.8782239019180285,7.998283941975551,442800.0
2022-06-15,8.066887855529785,8.066887855529785,7.923959293307738,7.946827841454098,421600.0
2022-06-16,7.729578018188477,7.943970892351154,7.7067089215243545,7.895375152398443,389500.0
2022-06-17,7.763881683349609,7.8496386271905045,7.706710023969445,7.706710023969445,307700.0
2022-06-21,7.889658451080322,7.918244278756744,7.832486795727478,7.832486795727478,309400.0
2022-06-22,7.935394287109375,7.935394287109374,7.822766285851446,7.838202815703866,139000.0
2022-06-23,7.878225803375244,8.087473414576305,7.872509072643643,7.992568596448941,426000.0
2022-06-24,8.112627029418945,8.112627029418945,7.946829876590856,7.946829876590856,203300.0
2022-06-27,8.084041595458984,8.244121470501236,8.06688977135389,8.158364530893076,360900.0
2022-06-28,8.061174392700195,8.272708685046078,8.004002726561561,8.158365897998225,464200.0
2022-06-29,8.169798851013184,8.18123340085878,8.029728886780699,8.11834446716669,410400.0
2022-06-30,8.181230545043945,8.226967638002234,8.055453266794073,8.146927452710651,324600.0
2022-07-01,8.244121551513672,8.26127283055798,8.120631470027728,8.135495512031287,156600.0
2022-07-05,8.181230545043945,8.221250365075159,8.124058906231507,8.198381818596015,150800.0
2022-07-06,8.221250534057617,8.249836354051398,8.150357656854704,8.209815987968437,217100.0
2022-07-07,8.204100608825684,8.284140263690999,8.158363507408573,8.215534611565333,274900.0
2022-07-08,8.278425216674805,8.335596881440495,8.129779869696936,8.129779869696936,202800.0
2022-07-11,8.061174392700195,8.307011248545725,8.061174392700195,8.22125429456719,308800.0
2022-07-12,7.969701290130615,8.13549850244691,7.969701290130614,8.072610092681948,429500.0
2022-07-13,8.004003524780273,8.021154808240551,7.901094733559668,7.901094733559668,275600.0
2022-07-14,7.980964660644531,7.9867230643444795,7.877316139803476,7.963689998696289,151300.0
2022-07-15,8.119165420532227,8.153714752159905,7.9867248515548575,8.027032588171057,213000.0
2022-07-18,8.078859329223633,8.251607681740811,8.038551581658647,8.199783121070471,316600.0
2022-07-19,8.337981224060059,8.372531112735158,8.102468117385591,8.107650463398894,303200.0
2022-07-20,8.401321411132812,8.476179035086194,8.29767230886632,8.29767230886632,231800.0
2022-07-21,8.504972457885742,8.528005535971916,8.366773440216807,8.424356410008189,300000.0
2022-07-22,8.458905220031738,8.533762856387117,8.378289726381226,8.487696703114864,286100.0
2022-07-25,8.470423698425293,8.511883024861529,8.412840720936773,8.430115943674512,170000.0
2022-07-26,8.257364273071289,8.447387254321738,8.211298129080378,8.407079515617628,185800.0
2022-07-27,8.528005599975586,8.562554942788191,8.274641189974258,8.286158003679727,372100.0
2022-07-28,8.585586547851562,8.648927914059138,8.475028010839612,8.510728919066487,375900.0
2022-07-29,8.69499397277832,8.741060120915673,8.574070196629819,8.69499397277832,365400.0
2022-08-01,8.683478355407715,8.694995168601864,8.597104453059117,8.597104453059117,201700.0
2022-08-02,8.72954273223877,8.752575804784845,8.648927252903393,8.700751254268235,241600.0
2022-08-03,8.73530101776123,8.792883972911909,8.689234873301391,8.723784207070391,184800.0
2022-08-04,8.804401397705078,8.838951285190632,8.769851510219523,8.781368322431986,257300.0
2022-08-05,8.815919876098633,8.833194548530352,8.741062230025264,8.764095309651536,242300.0
2022-08-08,8.804401397705078,8.936841992389233,8.792885134644447,8.833192879084402,303600.0
2022-08-09,8.74106216430664,8.821677667816527,8.718029084853539,8.718029084853539,156500.0
2022-08-10,8.948359489440918,8.948359489440918,8.815919425644926,8.833194097193989,295400.0
2022-08-11,8.873498916625977,9.017455746679355,8.827432774941034,8.94835653415194,245700.0
2022-08-12,8.92566204071045,8.954641574186116,8.844520010264935,8.879295008244833,216800.0
2022-08-15,9.001011848449707,9.001011848449707,8.856114681623941,8.90248173078908,236000.0
2022-08-16,9.04737377166748,9.070557283115027,8.925660198383232,8.937252230476261,344600.0
2022-08-17,8.943053245544434,9.058970867578237,8.943053245544434,8.943053245544434,143600.0
2022-08-18,9.006805419921875,9.018397455432105,8.885671633628832,8.931458847321414,283900.0
2022-08-19,8.90827751159668,8.972032064306985,8.867706482848195,8.9314610355585,128800.0
2022-08-22,8.577910423278809,8.890888209877017,8.577910423278809,8.890888209877017,387600.0
2022-08-23,8.601094245910645,8.682236289869868,8.572114707608614,8.606890264118794,340800.0
2022-08-24,8.682235717773438,8.701362134409065,8.566318124942162,8.566318124942162,251400.0
2022-08-25,8.740194320678711,8.751786355707983,8.659051733689767,8.659051733689767,287000.0
2022-08-26,8.508359909057617,8.769174640436413,8.508359909057617,8.722807601646346,162100.0
2022-08-29,8.49386978149414,8.535600447643194,8.4504007521429,8.508359826437019,261300.0
2022-08-30,8.398237228393555,8.543134353325419,8.369257692859449,8.543134353325419,208100.0
2022-08-31,8.386645317077637,8.512416019510702,8.380849299719388,8.4561958671607,131400.0
2022-09-01,8.322891235351562,8.404033829936887,8.22725914836183,8.404033829936887,207000.0
2022-09-02,8.27652359008789,8.554726356330642,8.247544054663216,8.554726356330642,136900.0
2022-09-06,8.2127685546875,8.430114228041463,8.189585038305955,8.40982872029994,431400.0
2022-09-07,8.375056266784668,8.380852286208308,8.237114210387269,8.241751136473948,254100.0
2022-09-08,8.427218437194824,8.467789463354958,8.297390600743624,8.346075832135783,183400.0
2022-09-09,8.496768951416016,8.525748492522618,8.427218384403433,8.427218384403433,184400.0
2022-09-12,8.525749206542969,8.641666827938554,8.479382157984734,8.519953187288484,307800.0
2022-09-13,8.247542381286621,8.40403150918597,8.235950901111792,8.398235492729277,154300.0
2022-09-14,8.24170970916748,8.317589540191868,8.177503955216366,8.259220268126759,189400.0
2022-09-15,8.165826797485352,8.259217152236369,8.154153281466685,8.183337906488985,269300.0
2022-09-16,8.078274726867676,8.124969911455887,8.037416579515618,8.11329583698358,236700.0
2022-09-19,8.07243824005127,8.107459909205637,7.973210826872866,8.002395458393082,272200.0
2022-09-20,7.9381890296936035,8.043252914793765,7.9381890296936035,8.008231805310544,205800.0
2022-09-21,7.879821300506592,8.072439109986927,7.879821300506592,7.973211686115166,220900.0
2022-09-22,7.792264938354492,7.873981215820879,7.733895691606738,7.873981215820879,319400.0
2022-09-23,7.599647045135498,7.722221458782477,7.56462538648609,7.704710907782963,495800.0
2022-09-26,7.547116279602051,7.663854236353529,7.512094614251364,7.587974425302447,366900.0
2022-09-27,7.535441875457764,7.652179827094702,7.523768358619301,7.587974092857002,323100.0
2022-09-28,7.6930365562438965,7.705293996275908,7.535439944431769,7.558787528776122,425600.0
2022-09-29,7.471237659454346,7.614241748850842,7.459563583593125,7.564628039741806,472100.0
2022-09-30,7.477072715759277,7.622995285447667,7.4653986429920005,7.482909195492487,430400.0
2022-10-03,7.687201499938965,7.757244271003387,7.547115957810121,7.552952437910975,375700.0
2022-10-04,7.833126068115234,7.897331818733994,7.733898644744949,7.733898644744949,366800.0
2022-10-05,7.844796657562256,7.873981281178379,7.687200580675828,7.838960178159349,347100.0
2022-10-06,7.763084888458252,7.903170495201233,7.763084888458252,7.809780090705912,199500.0
2022-10-07,7.6054840087890625,7.748488057136027,7.512093655309446,7.663853258039031,346100.0
2022-10-10,7.5587944984436035,7.669696043824983,7.51793632732985,7.582142104315868,288800.0
2022-10-11,7.704712390899658,7.821450347785163,7.447888885751547,7.512094622875953,1119600.0
2022-10-12,7.611322402954102,7.763082032758601,7.611322402954101,7.634669995489369,388500.0
2022-10-13,7.728961944580078,7.799546002769347,7.493681189663617,7.5407372284564635,818000.0
2022-10-14,7.611320972442627,7.7995456807961325,7.5989688048408315,7.7524896439458075,410200.0
2022-10-17,7.752490043640137,7.826015175128522,7.652495819939752,7.652495819939752,596700.0
2022-10-18,7.870131492614746,7.887777370133969,7.799547421585524,7.846603468938339,311400.0
2022-10-19,7.787783145904541,7.852485631867103,7.752491390790718,7.7642551221778815,298200.0
2022-10-20,7.752490043640137,7.8701301418311065,7.71131558855912,7.7230798788543344,459500.0
2022-10-21,7.870131492614746,7.928951271329598,7.676025157046302,7.676025157046302,422800.0
2022-10-24,7.9583611488342285,7.976007586657589,7.852485326655625,7.852485326655625,289900.0
2022-10-25,8.011301040649414,8.08188512406608,7.958362837848807,7.958362837848807,333200.0
2022-10-26,7.946599006652832,8.102471978589723,7.940716859535705,7.940716859535705,425300.0
2022-10-27,7.923069953918457,8.028945783564646,7.8877776367348265,7.964243856505734,558500.0
2022-10-28,8.087766647338867,8.099530940810324,7.887778145943197,7.887778145943197,344800.0
2022-10-31,8.03482437133789,8.104820535687667,7.993650486986318,8.099526830692765,531000.0
2022-11-01,7.999533653259277,8.128937466605569,7.946595474639352,8.064235559932424,440800.0
2022-11-02,7.852483749389648,8.075999640733237,7.828955731303366,7.970123839821063,407200.0
2022-11-03,7.72307825088501,7.817190309599642,7.681904365435388,7.681904365435388,657200.0
2022-11-04,7.846604824066162,7.852486971239209,7.7524927131071415,7.781902327067514,257800.0
2022-11-07,7.934830665588379,7.940712809705563,7.840718603521989,7.846600747639172,471100.0
2022-11-08,8.005417823791504,8.034827994856826,7.898953554268348,7.934833749806145,359000.0
2022-11-09,7.840719223022461,7.976005743646079,7.84071922302246,7.928949147942773,413200.0
2022-11-10,8.181877136230469,8.23481532449746,8.005416695657924,8.005416695657924,559000.0
2022-11-11,8.28187370300293,8.311283878218557,8.14658768234446,8.14658768234446,515700.0
2022-11-14,8.246328353881836,8.323341545250111,8.228556252786051,8.240404131861604,465900.0
2022-11-15,8.335186958312988,8.418124347163992,8.275946450532047,8.382579590523637,672100.0
2022-11-16,8.299644470214844,8.358884990155438,8.258175484795084,8.32926501266757,549300.0
2022-11-17,8.329264640808105,8.370733059411652,8.210782476286829,8.246327238636178,456400.0
2022-11-18,8.37073040008545,8.40035093180552,8.317413555982252,8.341109868365379,482000.0
2022-11-21,8.252252578735352,8.376658416378369,8.246328356713088,8.370734194356105,591500.0
2022-11-22,8.347033500671387,8.347033500671387,8.258171911760641,8.258171911760641,518300.0
2022-11-23,8.358884811401367,8.400353795934317,8.32334061319009,8.352961155009385,485500.0
2022-11-25,8.40035343170166,8.418125530036713,8.323340252296665,8.323340252296665,252100.0
2022-11-28,8.317416191101074,8.40627724944954,8.293719871210495,8.305568313638199,761200.0
2022-11-29,8.323339462280273,8.376656317189644,8.287794704019104,8.323339462280273,467900.0
2022-11-30,8.495138168334961,8.554378680666694,8.187085470336724,8.299643404207151,885400.0
2022-12-01,8.530683517456055,8.566228281638269,8.471442997105513,8.495139318238701,546300.0
2022-12-02,8.471443176269531,8.512319514702364,8.441822632985382,8.441822632985382,578500.0
2022-12-05,8.388505935668945,8.47736756729685,8.335189069685178,8.406278036008572,651600.0
2022-12-06,8.228553771972656,8.39442798377561,8.216705331504363,8.358883227335467,490900.0
2022-12-07,8.293722152709961,8.317418479119105,8.204861069916921,8.222633173482532,517300.0
2022-12-08,8.323339462280273,8.379618427458471,8.264098386833247,8.299643145094416,652300.0
2022-12-09,8.293722152709961,8.35888690909386,8.204861069916921,8.228557396326064,417300.0
2022-12-12,8.388505935668945,8.400354379205286,8.281872203701411,8.281872203701411,421200.0
2022-12-13,8.429974555969238,8.60177360148903,8.382581910641328,8.57807671386018,735800.0
2022-12-14,8.447746276855469,8.54253155691006,8.400353636828173,8.429973613121609,464500.0
2022-12-15,8.274733543395996,8.388086377238961,8.274733543395996,8.388086377238961,375100.0
2022-12-16,8.161382675170898,8.24788826100305,8.113655337686662,8.191211834382491,574800.0
2022-12-19,8.065925598144531,8.18822693514551,8.048027425202017,8.149448129391303,598800.0
2022-12-20,8.006269454956055,8.107690200890081,8.006269454956055,8.030133126413778,990400.0
2022-12-21,8.071893692016602,8.125587090264377,8.053996082252262,8.071893692016602,1227300.0
2022-12-22,8.036097526550293,8.053995134207886,7.964506526965231,8.036097526550293,848100.0
2022-12-23,8.065925598144531,8.089789259779977,8.006266159578631,8.012232217226135,494600.0
2022-12-27,8.071893692016602,8.083825811162665,8.036098472487922,8.053996082252262,835300.0
2022-12-28,7.958542346954346,8.113656500485483,7.958542346954346,8.036099423719914,1102500.0
