date,close,high,low,open,volume
2021-03-15,55.14178466796875,55.17176105170986,53.66307805268731,54.16264125290529,1716800
2021-03-16,54.90199661254883,56.250815732186226,54.122675426403774,55.78122891445785,2314500
2021-03-17,55.37158203125,55.721278550317926,53.17350704906149,53.4532612152241,2214300
2021-03-18,52.36421203613281,54.48435980483621,52.05448149444679,54.34248175876149,2074400
2021-03-19,53.2034797668457,53.60313184363079,51.884633249365464,52.58402247805702,1457700
2021-03-22,53.30339050292969,53.75299813328816,52.68393321852725,53.44327139676927,1860900
2021-03-23,52.19436264038086,53.33336607915084,52.00452619300947,53.21346817195904,1779000
2021-03-24,49.39680480957031,52.304262302516925,49.39680480957031,52.304262302516925,2631100
2021-03-25,49.436771392822266,49.616614440921275,47.95806485062508,48.27778497805341,2849400
2021-03-26,49.916351318359375,50.38594192049304,48.357716658280886,49.64658674764628,1692100
2021-03-29,48.73738479614258,49.77647717164114,48.38769207908285,49.56666154140531,1604900
2021-03-30,49.67656326293945,49.76648478675158,48.18786332679744,48.527566437713865,1689400
2021-03-31,51.055355072021484,51.325119644474725,50.07621170424558,50.07621170424558,2128600
2021-04-01,52.57402801513672,53.18349570477669,52.20435232898437,52.414167949933166,2481900
2021-04-05,52.74388122558594,53.43327703884215,52.09444756991569,53.4232874522868,1540900
2021-04-06,53.78297424316406,54.14265653426008,52.69392634909806,52.69392634909806,1437300
2021-04-07,53.02363586425781,53.8529125763284,52.863775798376864,53.11355738952613,1176800
2021-04-08,54.75212478637695,54.76211818452741,53.703042851093635,53.703042851093635,1865900
2021-04-09,54.782100677490234,54.84204582039601,54.01277291549421,54.35247603363058,1171300
2021-04-12,54.362464904785156,54.63922333240887,53.70304166194883,54.552297540429166,1338200
2021-04-13,55.13179397583008,55.321626616016346,54.56229224390662,54.56229224390662,1594600
2021-04-14,53.66307830810547,55.901123132734824,53.62311233717027,55.68131410395598,2265900
2021-04-15,54.64221954345703,54.83205599212798,54.16464031192267,54.59226398746743,1403200
2021-04-16,53.772979736328125,54.73214011553575,53.45325960992559,54.652211989617385,1555500
2021-04-19,52.59401321411133,53.50321808786829,52.06447744046,53.153525371563596,1776700
2021-04-20,51.79471206665039,52.75387248366723,51.170258074629324,52.43415234466162,1530500
2021-04-21,52.45413589477539,52.554047010029066,50.94046001163023,51.235200469583894,1188700
2021-04-22,52.2742919921875,53.403305870832135,51.91460588491206,52.67394406946347,1472600
2021-04-23,53.22346115112305,53.38332121475635,52.424160832956545,52.424160832956545,923500
2021-04-26,54.21259689331055,54.27254584951942,53.023637847070304,53.283412845943985,944000
2021-04-27,54.132667541503906,54.79209079946188,53.88288594665066,54.40243212130917,624000
2021-04-28,54.17263412475586,54.442398707615425,53.383323361355444,53.852913984632984,902200
