date,close,high,low,open,volume
2026-01-09,27.899999618530273,28.43000030517578,27.5,28.100000381469727,249600.0
2026-01-12,28.01300048828125,29.0,27.530000686645508,28.020000457763672,191000.0
2026-01-13,28.17300033569336,29.0,27.360000610351562,29.0,309100.0
2026-01-14,28.579999923706055,28.579999923706055,27.399999618530273,28.010000228881836,118800.0
2026-01-15,28.694000244140625,29.4060001373291,28.21500015258789,28.610000610351562,175900.0
2026-01-16,28.968000411987305,29.59000015258789,28.670000076293945,29.09000015258789,142800.0
2026-01-20,28.610000610351562,29.729999542236328,28.3700008392334,28.440000534057617,346100.0
2026-01-21,27.90999984741211,29.09000015258789,26.790000915527344,29.010000228881836,247800.0
2026-01-22,28.889999389648438,29.25,28.450000762939453,28.579999923706055,144100.0
2026-01-23,28.283000946044922,28.920000076293945,28.114999771118164,28.8799991607666,124300.0
2026-01-26,27.139999389648438,28.239999771118164,27.079999923706055,28.18000030517578,245600.0
2026-01-27,28.06999969482422,28.1200008392334,27.17799949645996,27.239999771118164,138500.0
2026-01-28,27.860000610351562,28.350000381469727,27.6200008392334,28.280000686645508,123400.0
2026-01-29,26.71299934387207,27.6299991607666,26.415000915527344,27.579999923706055,117800.0
2026-01-30,25.020000457763672,26.25,24.860000610351562,25.90999984741211,170400.0
2026-02-02,25.118000030517578,25.520000457763672,24.804000854492188,25.239999771118164,125400.0
2026-02-03,26.229999542236328,26.229999542236328,25.329999923706055,25.850000381469727,104500.0
2026-02-04,24.459999084472656,26.239999771118164,23.889999389648438,26.200000762939453,158800.0
2026-02-05,22.520000457763672,23.520000457763672,22.371000289916992,23.375,93100.0
2026-02-06,23.809999465942383,23.84000015258789,22.719999313354492,23.040000915527344,170100.0
2026-02-09,24.959999084472656,25.0,23.989999771118164,24.079999923706055,125100.0
2026-02-10,24.40999984741211,25.139999389648438,24.350000381469727,25.049999237060547,58900.0
2026-02-11,23.655000686645508,24.6200008392334,23.288999557495117,24.6200008392334,90700.0
2026-02-12,22.920000076293945,23.530000686645508,22.719999313354492,23.530000686645508,90700.0
2026-02-13,23.0939998626709,23.559999465942383,22.739999771118164,23.040000915527344,99700.0
2026-02-17,24.06999969482422,24.239999771118164,23.049999237060547,23.309999465942383,148600.0
2026-02-18,25.000999450683594,25.149999618530273,24.18000030517578,24.25,125400.0
2026-02-19,25.6200008392334,25.81999969482422,24.743999481201172,24.850000381469727,167500.0
2026-02-20,25.010000228881836,26.1200008392334,24.780000686645508,25.604999542236328,174600.0
2026-02-23,24.941999435424805,25.149999618530273,24.621999740600586,24.739999771118164,88300.0
2026-02-24,25.104999542236328,25.139999389648438,24.350000381469727,24.649999618530273,72300.0
2026-02-25,25.56399917602539,26.0,25.510000228881836,25.739999771118164,162200.0
2026-02-26,26.329999923706055,26.34000015258789,25.59000015258789,25.81999969482422,232700.0
2026-02-27,25.860000610351562,26.020000457763672,25.399999618530273,26.020000457763672,91600.0
2026-03-02,26.889999389648438,28.809999465942383,26.459999084472656,27.15999984741211,430200.0
2026-03-03,26.170000076293945,26.65999984741211,25.549999237060547,26.3799991607666,240000.0
2026-03-04,26.18000030517578,26.299999237060547,25.450000762939453,26.270000457763672,249000.0
2026-03-05,26.239999771118164,26.709999084472656,25.530000686645508,26.350000381469727,160600.0
2026-03-06,27.020000457763672,27.889999389648438,26.34000015258789,26.34000015258789,327500.0
2026-03-09,26.75,27.0,25.81999969482422,27.0,217900.0
2026-03-10,26.90999984741211,27.5,26.479999542236328,26.739999771118164,279000.0
2026-03-11,27.339000701904297,27.809999465942383,26.950000762939453,27.100000381469727,162800.0
2026-03-12,27.349300384521484,27.899900436401367,26.93000030517578,27.489999771118164,182312.0
