date,close,high,low,open,volume
2025-09-16,24.41200065612793,25.148000717163086,24.41200065612793,24.8799991607666,1400.0
2025-09-17,24.5,24.81599998474121,24.5,24.81399917602539,4000.0
2025-09-18,25.381000518798828,25.610000610351562,24.922000885009766,25.40999984741211,900.0
2025-09-19,25.92799949645996,25.941999435424805,25.389999389648438,25.389999389648438,5700.0
2025-09-22,26.25,26.25,25.200000762939453,25.389999389648438,14200.0
2025-09-23,26.05900001525879,27.040000915527344,25.408000946044922,25.408000946044922,4200.0
2025-09-24,20.8799991607666,26.530000686645508,20.8799991607666,26.530000686645508,47200.0
2025-09-25,21.770000457763672,21.969999313354492,20.489999771118164,20.489999771118164,17500.0
2025-09-26,21.280000686645508,21.45199966430664,20.799999237060547,21.200000762939453,7300.0
2025-09-29,21.719999313354492,22.079999923706055,20.8700008392334,21.260000228881836,8200.0
2025-09-30,21.909000396728516,22.200000762939453,20.81999969482422,21.506000518798828,19100.0
2025-10-01,21.469999313354492,21.895000457763672,20.75,21.149999618530273,10000.0
2025-10-02,21.93899917602539,22.059999465942383,21.010000228881836,21.020000457763672,14700.0
2025-10-03,21.66200065612793,22.190000534057617,21.3799991607666,22.18000030517578,6300.0
2025-10-06,21.982999801635742,21.982999801635742,21.110000610351562,21.520000457763672,3800.0
2025-10-07,21.545000076293945,21.899999618530273,21.329999923706055,21.899999618530273,2800.0
2025-10-08,22.393999099731445,22.635000228881836,21.600000381469727,21.600000381469727,2700.0
2025-10-09,22.774999618530273,23.799999237060547,22.041000366210938,22.041000366210938,10000.0
2025-10-10,20.854000091552734,22.719999313354492,20.854000091552734,22.719999313354492,5500.0
2025-10-13,21.226999282836914,21.5,20.764999389648438,21.420000076293945,2100.0
2025-10-14,20.88800048828125,21.420000076293945,20.88800048828125,21.329999923706055,1500.0
2025-10-15,17.489999771118164,20.89900016784668,17.0,20.89900016784668,33200.0
2025-10-16,17.799999237060547,19.156999588012695,17.299999237060547,17.780000686645508,22400.0
2025-10-17,18.790000915527344,19.108999252319336,17.350000381469727,17.350000381469727,16900.0
2025-10-20,19.3799991607666,19.729999542236328,18.8799991607666,19.729999542236328,13400.0
2025-10-21,20.691999435424805,20.691999435424805,19.610000610351562,19.6200008392334,12000.0
2025-10-22,20.351999282836914,20.6299991607666,19.299999237060547,20.6299991607666,9700.0
2025-10-23,21.229000091552734,21.28499984741211,20.75,20.75,2800.0
2025-10-24,22.378999710083008,22.378999710083008,21.139999389648438,21.139999389648438,14900.0
2025-10-27,22.93000030517578,23.347000122070312,22.709999084472656,22.709999084472656,8500.0
2025-10-28,23.58300018310547,23.729999542236328,23.1299991607666,23.280000686645508,8100.0
2025-10-29,23.770000457763672,23.860000610351562,22.899999618530273,23.290000915527344,4800.0
2025-10-30,22.509000778198242,23.614999771118164,22.509000778198242,23.549999237060547,4100.0
2025-10-31,22.128999710083008,23.0,22.110000610351562,22.70400047302246,6300.0
2025-11-03,21.555999755859375,22.479999542236328,21.469999313354492,22.479999542236328,7600.0
2025-11-04,20.65999984741211,21.350000381469727,20.40999984741211,21.350000381469727,81100.0
2025-11-05,16.565000534057617,17.405000686645508,12.039999961853027,12.4399995803833,266100.0
2025-11-06,13.805000305175781,16.739999771118164,13.73900032043457,16.739999771118164,58000.0
2025-11-07,14.34000015258789,14.932999610900879,13.260000228881836,13.989999771118164,22400.0
2025-11-10,13.649999618530273,15.020000457763672,13.470000267028809,15.020000457763672,54600.0
2025-11-11,13.109999656677246,13.65999984741211,12.65999984741211,13.550000190734863,49800.0
2025-11-12,12.979999542236328,13.128999710083008,12.920000076293945,12.960000038146973,12000.0
2025-11-13,12.467000007629395,13.399999618530273,12.467000007629395,12.8100004196167,39900.0
2025-11-14,12.331999778747559,12.760000228881836,12.15999984741211,12.15999984741211,17000.0
2025-11-17,11.970000267028809,12.213000297546387,11.585000038146973,12.130000114440918,10200.0
2025-11-18,11.442000389099121,11.8100004196167,11.15999984741211,11.8100004196167,18000.0
2025-11-19,11.28600025177002,11.319999694824219,10.880000114440918,11.0,11200.0
2025-11-20,10.920000076293945,12.206999778747559,10.84000015258789,11.729999542236328,33100.0
2025-11-21,10.862000465393066,10.960000038146973,10.50100040435791,10.84000015258789,12800.0
2025-11-24,11.0649995803833,11.0649995803833,10.619999885559082,10.699999809265137,10800.0
2025-11-25,11.206000328063965,11.510000228881836,10.600000381469727,10.800000190734863,8100.0
2025-11-26,11.3149995803833,11.428999900817871,11.149999618530273,11.399999618530273,13500.0
2025-11-28,11.565999984741211,11.638999938964844,11.354000091552734,11.600000381469727,13100.0
2025-12-01,11.267999649047852,11.550000190734863,10.989999771118164,11.3100004196167,10500.0
2025-12-02,11.486000061035156,11.5649995803833,11.420000076293945,11.420000076293945,7700.0
2025-12-03,11.711000442504883,11.75,11.199999809265137,11.399999618530273,8800.0
2025-12-04,12.017999649047852,12.09000015258789,11.57800006866455,11.859999656677246,18400.0
2025-12-05,12.005999565124512,12.170000076293945,11.75,12.149999618530273,18300.0
2025-12-08,12.097000122070312,12.140000343322754,11.890000343322754,12.079999923706055,11500.0
2025-12-09,11.795999526977539,12.170000076293945,11.5600004196167,12.170000076293945,9600.0
2025-12-10,12.779000282287598,13.17199993133545,11.9399995803833,11.9399995803833,16400.0
2025-12-11,13.303000450134277,13.40999984741211,12.00100040435791,12.088000297546387,22200.0
2025-12-12,12.420000076293945,13.210000038146973,12.420000076293945,13.0,6800.0
2025-12-15,11.963000297546387,12.979999542236328,11.619999885559082,12.961000442504883,18800.0
2025-12-16,12.161999702453613,12.161999702453613,11.479999542236328,11.65999984741211,6400.0
2025-12-17,11.84000015258789,12.315999984741211,11.65999984741211,11.65999984741211,21400.0
2025-12-18,12.46399974822998,12.64900016784668,12.25,12.350000381469727,7900.0
2025-12-19,13.789999961853027,14.010000228881836,12.302000045776367,12.614999771118164,34500.0
2025-12-22,14.027000427246094,14.649999618530273,13.954999923706055,14.59000015258789,14500.0
2025-12-23,13.640000343322754,14.180000305175781,13.319999694824219,14.149999618530273,14500.0
2025-12-24,13.571999549865723,13.571999549865723,13.225000381469727,13.449999809265137,2800.0
2025-12-26,13.265000343322754,13.4399995803833,12.949999809265137,13.25,5900.0
2025-12-29,13.102999687194824,13.329999923706055,13.010000228881836,13.239999771118164,9900.0
2025-12-30,12.71500015258789,13.093999862670898,12.699999809265137,12.869999885559082,13000.0
2025-12-31,12.522000312805176,12.770000457763672,12.522000312805176,12.75,9700.0
2026-01-02,12.267999649047852,12.706999778747559,11.920000076293945,12.640000343322754,7400.0
2026-01-05,13.484000205993652,13.880000114440918,12.720000267028809,12.720000267028809,20600.0
2026-01-06,15.130000114440918,15.399999618530273,13.75,14.145000457763672,36400.0
2026-01-07,14.869999885559082,15.079999923706055,14.239999771118164,15.079999923706055,21400.0
2026-01-08,14.489999771118164,15.729999542236328,14.25,15.539999961853027,25700.0
2026-01-09,15.279999732971191,15.489999771118164,14.869999885559082,15.149999618530273,18900.0
2026-01-12,15.359000205993652,15.359999656677246,14.704999923706055,15.079999923706055,7800.0
2026-01-13,15.887999534606934,16.155000686645508,14.989999771118164,15.449999809265137,18800.0
2026-01-14,15.100000381469727,15.96500015258789,14.65999984741211,15.300000190734863,33900.0
2026-01-15,15.479999542236328,15.699000358581543,15.380000114440918,15.430000305175781,10100.0
2026-01-16,15.489999771118164,16.065000534057617,15.489999771118164,15.619999885559082,5900.0
2026-01-20,14.71399974822998,15.300000190734863,14.600000381469727,15.020000457763672,27000.0
2026-01-21,14.170000076293945,14.699999809265137,13.550000190734863,14.600000381469727,47700.0
2026-01-22,14.079999923706055,14.3100004196167,13.65999984741211,14.3100004196167,9200.0
2026-01-23,14.34000015258789,14.6899995803833,14.199999809265137,14.470000267028809,4800.0
2026-01-26,13.899999618530273,14.34000015258789,13.899999618530273,14.34000015258789,5400.0
2026-01-27,14.168999671936035,14.329999923706055,13.539999961853027,13.899999618530273,10300.0
2026-01-28,11.489999771118164,14.039999961853027,11.270000457763672,14.0,48700.0
2026-01-29,10.039999961853027,11.300000190734863,9.4399995803833,11.300000190734863,52500.0
2026-01-30,8.680000305175781,9.850000381469727,8.680000305175781,9.609999656677246,36000.0
2026-02-02,7.929999828338623,8.800000190734863,7.789999961853027,8.600000381469727,36200.0
2026-02-03,7.610000133514404,8.029999732971191,7.0,8.029999732971191,48600.0
2026-02-04,6.909999847412109,7.610000133514404,6.539999961853027,7.610000133514404,22200.0
2026-02-05,5.869999885559082,6.900000095367432,5.869999885559082,6.679999828338623,48800.0
2026-02-06,6.329999923706055,6.329999923706055,5.769999980926514,6.110000133514404,94600.0
2026-02-09,6.940000057220459,6.940000057220459,6.25,6.329999923706055,62700.0
2026-02-10,7.340000152587891,7.630000114440918,6.949999809265137,7.010000228881836,72200.0
2026-02-11,6.869999885559082,7.559999942779541,6.800000190734863,7.559999942779541,32700.0
2026-02-12,6.96999979019165,7.034999847412109,6.735000133514404,6.960000038146973,34300.0
2026-02-13,6.78000020980835,7.199999809265137,6.5,7.179999828338623,19400.0
2026-02-17,6.840000152587891,6.940000057220459,6.650000095367432,6.769999980926514,15000.0
2026-02-18,6.690000057220459,7.130000114440918,6.670000076293945,6.869999885559082,26900.0
2026-02-19,7.03000020980835,7.070000171661377,6.860000133514404,6.860000133514404,27800.0
2026-02-20,6.869999885559082,7.269999980926514,6.71999979019165,6.840000152587891,41900.0
2026-02-23,6.550000190734863,6.869999885559082,6.429999828338623,6.869999885559082,50500.0
2026-02-24,7.130000114440918,7.1539998054504395,6.202000141143799,6.409999847412109,176800.0
2026-02-25,9.550000190734863,10.520000457763672,8.84000015258789,9.039999961853027,412700.0
2026-02-26,10.649999618530273,10.800999641418457,9.609999656677246,9.789999961853027,163000.0
2026-02-27,10.335000038146973,10.369999885559082,9.640000343322754,10.180000305175781,62800.0
2026-03-02,11.428000450134277,11.619999885559082,10.350000381469727,10.350000381469727,120000.0
2026-03-03,11.734999656677246,12.050000190734863,10.710000038146973,11.149999618530273,43100.0
2026-03-04,11.239999771118164,11.789999961853027,11.135000228881836,11.789999961853027,38300.0
2026-03-05,11.420000076293945,11.73799991607666,10.890000343322754,11.359999656677246,67000.0
2026-03-06,11.470000267028809,11.720000267028809,10.949999809265137,10.949999809265137,35100.0
2026-03-09,10.892000198364258,11.520000457763672,10.359999656677246,11.3100004196167,91800.0
2026-03-10,9.73799991607666,10.699999809265137,9.6899995803833,10.699999809265137,37300.0
2026-03-11,9.180000305175781,9.84000015258789,9.130000114440918,9.739999771118164,53400.0
2026-03-12,8.6899995803833,9.149999618530273,8.34000015258789,9.229999542236328,38450.0
