date,close,high,low,open,volume
2021-08-11,58.88954544067383,58.91429140637871,57.90791351117604,58.0399003862429,190000
2021-08-12,58.74104690551758,59.24423571222645,58.55956814985486,59.10400441684302,188600
2021-08-13,59.43398666381836,59.46697709177091,58.66683019755898,58.716322132968905,127800
2021-08-16,59.71443557739258,59.91240956683326,59.08751060177081,59.5989502257622,216400
2021-08-17,60.150909423828125,60.2091063193619,59.13661523625158,59.38603412738826,227300
2021-08-18,59.726898193359375,60.09271086544104,59.36109186426342,60.09271086544104,193100
2021-08-19,59.6603889465332,60.15090469273903,59.39434511030615,59.53567951077372,230400
2021-08-20,60.35042953491211,60.508395226192405,59.57724507039624,59.58555438036962,213900
2021-08-23,59.51075744628906,60.500104901002985,59.377732315208696,60.37540176934935,137200
2021-08-24,58.89551544189453,59.56062829514243,58.62116225719206,59.56062829514243,193500
2021-08-25,58.9703483581543,59.194820316827006,58.32186676311453,59.09505782096659,246800
2021-08-26,58.37174606323242,59.15325275065693,58.33848978472643,58.81238065321039,172800
2021-08-27,58.787445068359375,59.08674525757782,58.22210097127867,58.371751065887885,245400
2021-08-30,58.74586868286133,58.89551240699536,58.30522779307382,58.89551240699536,128200
2021-08-31,58.47151947021485,58.86227284447728,58.163903627224045,58.52971637640369,207400
2021-09-01,59.46918487548828,59.54401309667311,58.255359110714494,58.62948118767677,188800
2021-09-02,59.94306182861328,59.96800244886615,59.311205295935366,59.5606241844357,241100
2021-09-03,59.4359130859375,59.79341009991219,59.21144116692346,59.79341009991219,136300
2021-09-07,58.1888427734375,59.34447155480793,58.17221780480052,59.153255872041626,215400
2021-09-08,58.30522918701172,59.0534795405004,57.78145711106269,58.022560355130494,346000
2021-09-09,57.31588363647461,58.34680285249432,57.29094301444783,58.197152777347405,329800
2021-09-10,56.00229263305664,57.37408401458849,55.985661322039455,57.357452703571305,360200
2021-09-13,56.21013641357422,56.73390850697928,56.0438613708068,56.44292401064313,283600
2021-09-14,56.30989837646485,56.61750780236167,55.902513788299856,56.56762656421311,325700
2021-09-15,56.276649475097656,56.95007165025747,55.96071801081124,56.24339319764717,335800
2021-09-16,55.378753662109375,56.318219792757766,55.21247860388401,56.27665419969487,374500
2021-09-17,54.37276458740234,55.794436995588974,54.33950831351085,55.53670880166198,890400
2021-09-20,53.59958267211914,54.23974860892447,53.00929481154933,53.88225153323178,370300
2021-09-21,53.24208450317383,54.23143818272652,53.18388760102288,53.89056608228054,233100
2021-09-22,53.0758056640625,53.79079662096671,52.95109620576312,53.41667458905511,252600
2021-09-23,52.568660736083984,53.61620817831462,52.460579412431386,53.05086727892375,209200
2021-09-24,52.261043548583984,52.85964384742017,52.0448809200073,52.53539990455515,308700
2021-09-27,52.568660736083984,53.35847993848056,52.21116365680441,52.285988700641845,245800
2021-09-28,51.778839111328125,52.77650525865579,51.50448274442164,52.518773859385725,259700
2021-09-29,52.82638931274414,52.9095268363275,51.67907309263305,51.97005759666804,223000
2021-09-30,52.17791366577149,53.092442441952514,52.16128869535356,53.03424553100844,298600
2021-10-01,52.50214767456055,53.25039806058248,51.94511612685685,52.57697271316274,335500
2021-10-04,53.58294677734375,53.79910940398935,52.493830675182416,52.493830675182416,301100
2021-10-05,53.91550064086914,54.28131332351846,53.291959755254645,53.83236312471772,332700
2021-10-06,54.97137069702149,55.02125194168831,53.33353550527303,53.66609193668668,426700
2021-10-07,54.05684280395508,55.08776844961425,53.77417393991056,54.97137464171512,406200
2021-10-08,53.20051956176758,54.20649510999129,53.19220390572397,54.05684501614154,212400
2021-10-11,52.47719955444336,53.308590565645744,52.30260886926268,53.13399670897214,216000
2021-10-12,52.92615509033203,53.18388648838957,52.19453282953464,52.610226791341056,181600
2021-10-13,53.33354187011719,53.44162002745551,52.40238501963166,52.7183133500283,204100
2021-10-14,53.84899520874024,53.932139078867856,53.46655750950276,53.76585768159934,155000
2021-10-15,53.682716369628906,54.27300101659472,53.64114443749608,54.1482915631825,327100
2021-10-18,53.10073471069336,53.31689413026192,52.72660958885108,53.31689413026192,258200
2021-10-19,53.67440032958984,53.80742543707168,53.18388451746962,53.42498776754076,185300
2021-10-20,54.24806594848633,54.622188004039735,53.74091877087761,53.74091877087761,186800
2021-10-21,54.705326080322266,54.77183229131608,54.07346950348403,54.25637585543612,323200
2021-10-22,55.145957946777344,55.353804910536056,54.52241705550122,54.87159843229922,267500
2021-10-25,55.2374153137207,55.46188726071562,54.52242119664588,55.02125267895737,296500
2021-10-26,55.13765335083008,55.66142552107703,55.062831473503614,55.23742219691926,293300
2021-10-27,54.97968292236328,55.49514573551669,54.730270342827126,55.49514573551669,331400
2021-10-28,55.52840042114258,55.58659732232952,54.963056376903744,54.963056376903744,269600
2021-10-29,55.18751907348633,55.93576935114134,54.60555015919101,55.43693794703314,1631000
2021-11-01,56.12700271606445,56.31821839397569,55.1542739863465,55.43694918989305,332700
2021-11-02,55.20415496826172,56.25170544402034,55.01293297025568,56.25170544402034,320400
2021-11-03,56.21013641357422,57.04152431338394,55.30392030442875,55.30392030442875,439000
2021-11-04,54.59724044799805,56.35146937872556,54.28131533770544,56.22675992837796,351900
2021-11-05,54.95474624633789,55.794449913298415,54.7468992436339,54.96306190248245,305400
2021-11-08,53.82404327392578,55.26234692885594,53.35015249152413,55.12932183899599,367300
2021-11-09,53.72428894042969,54.28963297203106,53.466554375517504,53.97370150723283,259700
2021-11-10,55.229103088378906,55.35381255244818,53.682720957088286,53.682720957088286,340000
2021-11-11,54.50579071044922,55.16258793690293,54.10672805575995,55.07945041242488,300900
2021-11-12,54.07347106933594,54.73857759943801,53.99864285819491,54.63881510856525,237800
2021-11-15,54.97137069702149,54.97137069702149,54.16492341231396,54.4392829439542,266100
2021-11-16,54.18695831298828,55.23562996079112,54.06112283571897,55.00911970112258,348200
2021-11-17,54.14501953125,54.31280444781573,53.46547909810709,54.06112707296714,212700
2021-11-18,54.11146545410156,54.43025938047335,53.77588919442429,54.061131255354645,193400
2021-11-19,54.73226547241211,54.816157918942544,53.68359708961491,53.83460285331136,186800
2021-11-22,55.75577163696289,56.02423131427705,54.68193292770625,54.9503926050204,219300
2021-11-23,56.33464050292969,56.45209121189854,55.53764623425976,55.79772114747674,260900
2021-11-24,56.07457733154297,56.56116259949391,55.68866686403927,56.35142823233419,225600
2021-11-26,54.5141487121582,55.52926207973053,54.14501425101057,55.31952775418458,225500
2021-11-29,55.47053909301758,55.75577471565855,54.58126116233653,55.10979578165261,230200
2021-11-30,53.792667388916016,55.08463172888954,53.75910912547179,55.08463172888954,252500
2021-12-01,53.91849899291992,55.58798887596704,53.88494713247637,54.40508417694121,281000
2021-12-02,54.841339111328125,55.28597490087656,53.91850286820765,54.06112708797082,238200
2021-12-03,55.21046447753906,55.36986462084656,54.60642856667276,55.11818085779094,338800
2021-12-06,56.27591323852539,56.846390834405945,55.75576983032792,55.85644460627744,309400
2021-12-07,56.14168548583984,56.9135063056504,55.94034231558143,56.31786155988896,368100
2021-12-08,56.35982131958008,56.73734063309714,56.12491984445079,56.15847811240999,214900
2021-12-09,56.27591323852539,56.46048046080783,55.77255215994453,56.11651311008449,203500
2021-12-10,56.44370651245117,56.95545883182985,56.343038122136896,56.49404070760831,162300
2021-12-13,57.43365478515625,57.98735655251614,56.20880692471762,56.2339740231277,521300
2021-12-14,57.42525863647461,57.97896035579404,57.1651901080219,57.71050066173783,305500
2021-12-15,58.69206237792969,58.88502080487278,57.65178174726551,57.65178174726551,298500
2021-12-16,58.07123947143555,59.14507816436903,57.92862167015795,58.6584930064512,391800
2021-12-17,57.03096389770508,58.44876366751516,56.70377244250456,57.869901248123554,831500
2021-12-20,56.9302864074707,57.03096118894951,55.43697901874573,56.535984847408415,403300
2021-12-21,57.31620788574219,57.72728545525089,56.88834798244987,57.41688268668889,222100
2021-12-22,57.85311508178711,57.85311508178711,56.90511824286585,57.098070236344526,176600
2021-12-23,57.62660217285156,58.07123789451558,57.47559321072196,57.88667067407015,158100
2021-12-27,58.01251983642578,58.04607809896084,57.18197364058144,57.56788405885845,122200
2021-12-28,58.33130645751953,58.38164064475495,57.79438712506408,57.95378725208731,161500
2021-12-29,58.99407196044922,59.01084789055653,58.33970187633943,58.57460330134461,121300
2021-12-30,59.32126998901367,59.50583726351825,59.01925197629439,59.14509388169162,144400
2021-12-31,59.20381927490234,59.49744612055864,58.92696836303276,59.16186983955779,161300
2022-01-03,58.641719818115234,59.56454958795267,58.0628510204117,59.30448106751603,212500
2022-01-04,59.103145599365234,59.64845626633453,58.76757571253981,58.85985935159239,245900
2022-01-05,59.06118774414063,60.00079343242198,58.9017876074856,59.10313076917678,213800
2022-01-06,58.33970642089844,59.50582887200141,58.239031630660776,59.32965278952372,309300
2022-01-07,59.05278778076172,59.22057265707588,58.08800874049842,58.22224176201595,262900
2022-01-10,58.23065185546875,59.62328470322128,58.0964187903151,59.20381597549338,258000
2022-01-11,56.90511703491211,58.43198262302507,56.712158644945845,58.38164203400843,250200
2022-01-12,56.99741363525391,57.40849120249052,56.2088103669925,56.90513000170906,338300
2022-01-13,57.36653518676758,58.012520547462856,56.79605751784767,56.90512347256943,173600
2022-01-14,57.45881271362305,57.559487491781056,56.72055020888156,56.72055020888156,210000
2022-01-18,56.82122421264648,57.63498798947839,56.21718835309765,57.04773445968559,236400
2022-01-19,56.39337158203125,57.3917091101936,56.35981331883592,56.66183128700967,206700
2022-01-20,56.1333122253418,57.2490942563322,56.06619568797214,56.37659847228254,194700
2022-01-21,56.15007400512695,57.207136800187,56.06618155485507,56.30947414105211,245000
2022-01-24,56.08296585083008,56.737336021383335,54.79939260850104,56.12491528251565,393900
2022-01-25,56.57794189453125,57.12324609939162,55.15174443409175,55.36986995638665,385200
2022-01-26,56.041011810302734,57.34975189430331,55.4873101436358,56.78766546341418,454000
2022-01-27,55.90678405761719,56.879954448337024,55.64671552932453,56.18363491710652,256600
2022-01-28,56.67860412597656,56.68699529146364,55.5460400074089,55.92356564732072,285300
2022-01-31,56.82960891723633,56.9135013641781,55.61315243512205,56.18363003514291,844800
2022-02-01,56.16686248779297,56.99741521268246,55.57121763698194,56.569555299913794,247900
2022-02-02,55.9822883605957,56.5527659756802,55.88161358125717,56.07456557425986,495300
2022-02-03,55.62994384765625,56.41854714968295,55.53766021016014,55.78934402161957,372000
2022-02-04,54.49736785888672,55.52926358479812,54.01917383970432,55.52926358479812,472900
2022-02-07,56.83800506591797,57.07290649818552,54.86650358729074,55.16013037762519,651200
2022-02-08,55.6467170715332,57.07290803474547,55.58799171188527,57.02257384092842,356000
2022-02-09,56.15007400512695,56.15007400512695,54.92522630952314,55.89839025372762,515100
2022-02-10,56.01583862304688,57.14840905642449,55.017507625544376,55.462143353927154,523100
2022-02-11,56.4263916015625,56.68879848238723,55.78306463185007,56.63801172045561,334000
2022-02-14,56.11319351196289,56.9850673997521,55.393686373563405,56.553360533458914,330500
2022-02-15,56.417930603027344,56.81577749943996,56.07933708747613,56.53643736475015,283200
2022-02-16,56.93429183959961,56.95968522647255,55.842330997118125,56.38407811085754,321100
2022-02-17,57.75537109375,58.00084477147618,56.34174365909693,56.62108379212425,476400
2022-02-18,58.41563034057617,58.63571065548366,57.42524309095357,57.45064293479802,572200
2022-02-22,58.52566146850586,59.33828197651723,57.96698769468154,58.55105485029782,666900
2022-02-23,56.781925201416016,58.99970043563409,56.73959858443253,58.80501349703412,431000
2022-02-24,57.586063385009766,57.71303674282408,55.79998913731932,56.31634272313315,734800
2022-02-25,59.16051483154297,59.57528842061321,58.16166769797272,58.28017443770708,599600
2022-02-28,59.24517059326172,59.465257339736105,58.67803018709111,58.67803018709111,474800
2022-03-01,57.96698760986328,59.744595372170494,57.28133401181497,59.07587500071453,632800
2022-03-02,59.21131134033203,59.34675132698081,57.89080376117661,58.136283893377,388500
2022-03-03,60.55721282958984,60.68418619010375,59.12665878685776,59.39753227549184,426100
2022-03-04,61.60683441162109,61.64069439816327,59.95620043101575,60.14242712793165,454700
2022-03-07,61.5983772277832,62.15705740403418,60.82808340498837,61.793070565664536,336500
2022-03-08,60.48103332519531,62.02162768343226,60.48103332519531,61.75075416302139,315700
2022-03-09,59.5329704284668,61.31904465951624,59.490643823545305,61.20899806997363,378400
2022-03-10,60.015472412109375,60.083192406203146,58.923511725350174,58.923511725350174,267400
2022-03-11,60.13397216796875,60.59953254233066,59.65994518079783,59.65994518079783,206500
2022-03-14,60.24401473999024,60.45563486184615,59.465254241512525,60.39638148605184,234000
2022-03-15,61.33599472045898,61.55608152499439,60.43026057110961,60.52337397079245,367700
2022-03-16,60.59107208251953,61.54759266485336,59.32135140916313,61.42061930589106,329100
2022-03-17,61.082027435302734,61.62377436286851,60.06624710251731,60.413307158872186,385600
2022-03-18,60.84501266479492,61.530666223572055,60.10011219073912,61.319046110224384,1164300
2022-03-21,61.27671051025391,61.3698238631106,60.53181014553278,60.63338365182561,222900
2022-03-22,61.11588287353516,61.46294294071439,60.57413592907299,61.46294294071439,332800
2022-03-23,60.87887573242188,61.310582593730594,59.96467524663882,60.91273572724351,359600
2022-03-24,61.37829208374024,61.58144555978406,60.4386983771053,60.92119191904222,202000
2022-03-25,62.978153228759766,62.97815322875976,61.50527890302368,61.56453228227358,271500
2022-03-28,63.18977355957031,63.21516694245157,62.41947316879086,62.77499990353046,224400
2022-03-29,64.11241912841797,64.21399909412204,63.15589866936803,63.37598536599396,333500
2022-03-30,64.95890808105469,64.9758413066501,63.99392088238299,64.22247422098769,304400
2022-03-31,65.19593048095703,65.72921737179988,64.81501680875576,65.22979047864024,368500
2022-04-01,66.3979263305664,66.49103969358417,64.81500561739765,65.12820569828766,524100
2022-04-04,64.63726043701172,65.83079474886696,63.87542659001125,65.82233459255306,431100
2022-04-05,65.00970458984375,65.62763173454945,64.56953111595261,64.56953111595261,346300
2022-04-06,66.3556137084961,66.55030708804928,65.01817281072226,65.01817281072226,290700
2022-04-07,65.79694366455078,66.86350463204793,65.46681027007614,66.28789753261073,318300
2022-04-08,66.56722259521484,66.77037609653628,65.70381537099873,65.94929547840658,229500
2022-04-11,65.44139862060547,67.16821943699787,65.42447185393482,66.87195258426381,288100
2022-04-12,65.98313903808594,66.16936574369879,65.30595865001385,65.43293199094374,306000
2022-04-13,66.27942657470703,66.41486009819691,65.55145281881431,66.16937997510436,289300
2022-04-14,66.57569122314453,67.11743821515464,66.41485786490811,66.43179109110856,244600
2022-04-18,66.3979263305664,67.37137364880698,65.96621950731436,66.72805317830824,223900
2022-04-19,67.02433013916016,67.24441689021386,66.6688098584739,66.8211766156443,192900
2022-04-20,67.70997619628906,68.52259673503201,67.58300282439367,67.71844280991782,257000
2022-04-21,67.42218017578125,68.36177414580816,67.35446017873882,67.70998047600999,289600
2022-04-22,66.89735412597656,67.39678098849532,66.72806060608121,67.39678098849532,194800
2022-04-25,64.41716003417969,67.2359414424094,63.663792961080446,67.2359414424094,480200
2022-04-26,64.61186218261719,65.83078978782433,64.06164853135152,64.06164853135152,389700
2022-04-27,64.25633239746094,65.59376656568786,63.4860321079802,64.58645924777178,402000
2022-04-28,63.9346809387207,64.7726949539873,63.596087395156665,64.48489463974542,512800
2022-04-29,61.996238708496094,64.18016025480662,61.86926532405765,63.83310655935178,781100
2022-05-02,61.25979995727539,62.969687833084,60.52335955109602,62.34329403202153,508000
2022-05-03,62.13167572021485,62.77500276780753,61.08204161171521,61.462955288582265,425700
2022-05-04,64.11241912841797,64.11241912841797,62.14858499839982,62.54643179140852,463100
2022-05-05,63.773834228515625,64.85733463317743,62.86810040213948,64.64571451992941,507100
2022-05-06,64.00238800048828,64.17168150897898,62.67341393862283,62.72420069954337,461700
2022-05-09,64.7980728149414,65.33981971760211,63.12203889486875,64.08702596886641,460000
2022-05-10,63.72304534912109,65.67841306391323,63.130511634982,65.01815936583449,686100
2022-05-11,63.7145881652832,64.97584883480528,63.46911448890897,63.723054779061854,560200
2022-05-12,63.071266174316406,63.90928009174523,62.49565915489983,63.86695348194083,568300
2022-05-13,64.31560516357422,64.41717871237144,62.49567040271465,63.68920480802761,645600
2022-05-16,64.82347106933594,64.94197780957631,64.0023840418612,64.35790426258234,388800
2022-05-17,64.62299346923828,65.42491784721932,63.983161850730966,64.92158025613426,486900
2022-05-18,63.496883392333984,65.38225291522201,63.38598159994167,65.38225291522201,593800
2022-05-19,62.81440353393555,63.47983391750552,62.2684143797531,63.4457087817811,626200
2022-05-20,62.43905258178711,63.12153590704891,61.91865554784582,63.002101162410455,703300
2022-05-23,63.39450454711914,63.71015710493474,62.67789637309812,63.63337393845948,528900
2022-05-24,65.4846420288086,65.6382018936011,63.59927211084218,63.69311461203229,581900
2022-05-25,65.97090911865234,66.0732780153705,65.10926735528506,65.54435469244929,518000
2022-05-26,65.49317169189453,66.55103148366021,65.47611237660371,66.49984052037813,461900
2022-05-27,65.95384216308594,66.0391582538233,64.81067944468889,65.4334452513667,451200
2022-05-31,65.39934539794922,65.68086644859795,64.75098067271921,65.36522025359966,373300
2022-06-01,65.16045379638672,65.56141601067249,64.5803394986613,65.39932974967712,462900
2022-06-02,64.76802825927734,65.46757731997131,63.36893013788939,65.46757731997131,373300
2022-06-03,64.46089172363281,65.07513103316478,64.09405471981249,64.7680113783988,290300
2022-06-06,65.10071563720703,65.41636816454104,64.5376673418056,65.15190657948143,276300
2022-06-07,65.74909973144531,65.75763264250213,64.65712142952026,64.85333282289838,250600
2022-06-08,64.69124603271484,65.52728906568858,64.58887062698777,65.47610461717706,286100
2022-06-09,63.29214859008789,65.01542562846528,63.21536540793868,64.47796938823711,237200
2022-06-10,63.471290588378906,63.92343717228102,62.31959510870875,62.66083339253468,218900
2022-06-13,60.536598205566406,62.69496237606965,60.1612282598429,62.592593488111206,414500
