date,close,high,low,open,volume
2021-05-19,119.03059387207031,119.62259906042773,117.27277011862208,118.68449083411423,1611000
2021-05-20,119.72276306152344,120.78838053444137,118.5660614705844,118.92128119237557,1093700
2021-05-21,119.61348724365234,121.32576880104986,119.12165518472518,120.05066048687563,710600
2021-05-24,118.8302230834961,120.82484618636161,118.81200347640699,120.22372422981535,735700
2021-05-25,119.17631530761719,120.02333934424583,118.76645062152001,118.76645062152001,928000
2021-05-26,120.81571197509766,121.62631065482084,119.02146311703294,119.54061761288801,1330000
2021-05-27,120.7337646484375,121.59900838771192,120.04157243651566,120.99790031570889,1513700
2021-05-28,119.92315673828125,121.14360629468963,119.58617046162054,120.93412946575087,871600
2021-06-01,115.91568756103516,119.90492623894039,115.6515658352804,119.79563640724686,1556000
2021-06-02,116.15250396728516,116.8629157305876,115.03224140169092,116.32555548097196,1220500
2021-06-03,116.70807647705078,117.33652081983652,115.87015531916532,115.87015531916532,1221800
2021-06-04,117.38206481933594,118.12890186254623,116.58967181439127,116.58967181439127,1092100
2021-06-07,117.42759704589844,118.18355086658579,117.26366228592367,117.68262983500468,1273600
2021-06-08,116.14338684082031,117.79191364654812,115.12331132655069,117.64618460237058,943700
2021-06-09,116.12517547607422,117.26365758858475,115.78818226922348,116.44394907782849,825200
2021-06-10,116.74449920654297,117.21811164095205,116.20713900263847,116.4985970845783,1011600
2021-06-11,115.93391418457031,117.42759524851228,115.71532755920607,117.01774445736137,822800
2021-06-14,116.61699676513672,117.04506716273399,115.60603101492521,116.00677895288752,842100
2021-06-15,116.73540496826172,117.31830727767404,115.67889713823077,117.14525576593664,794300
2021-06-16,116.08875274658203,117.45493834251447,115.51496021631067,116.89935847009163,1240200
2021-06-17,116.66255187988281,116.86292587127721,114.9775995093985,116.12519158363816,1284900
2021-06-18,116.12517547607422,117.29098004748606,115.82461453067303,116.24357511422771,2041600
2021-06-21,117.88298797607422,118.31105837230514,116.28001012682863,116.28001012682863,1116600
2021-06-22,118.62073516845703,119.203637463493,118.01051041408243,118.01051041408243,1096900
2021-06-23,117.6370849609375,118.56607637359214,117.46403345343704,118.50232860095284,754600
2021-06-24,117.66439819335938,118.22908083882781,116.94486976043746,117.80101047936436,679600
2021-06-25,118.06515502929688,118.65716017676178,117.31830408266174,117.66440709671089,1066700
2021-06-28,119.91405487060547,120.3239056775491,117.91032900527951,118.29285735159276,794600
2021-06-29,121.11627197265625,121.86312287723243,119.90492538918821,119.95046745123317,840700
2021-06-30,120.1963882446289,121.72650152824278,119.25828009866612,121.20736091326188,877500
2021-07-01,121.08897399902344,121.29845084980296,120.09622077414558,120.4423238386857,879300
2021-07-02,121.42594909667969,121.76293533878491,120.53336915666607,120.91589746060644,914000
2021-07-06,122.12136840820312,122.33182391219039,120.86775284225763,121.6729933269623,935100
2021-07-07,123.19196319580078,123.35666385899735,121.57233686228606,121.91089753380103,765900
2021-07-08,122.4965591430664,123.3201045881958,121.84688771974324,122.48741375767469,800900
2021-07-09,123.56714630126953,123.66780138264042,122.35015390253882,122.82596523045632,699500
2021-07-12,124.10702514648438,124.98545675723844,123.30178453461089,123.53054480276415,853600
2021-07-13,123.56714630126953,124.31748671920153,123.24689028775806,124.23513636964881,690200
2021-07-14,123.17372131347656,124.26262279490824,122.96326570454161,123.40248165957823,858400
2021-07-15,122.67955017089844,123.49393607982441,122.19456560891955,122.61549060071393,1118300
2021-07-16,123.09134674072266,123.83252788239182,122.04820032607334,122.84428170602602,1220900
2021-07-19,124.67433166503906,125.72662319137348,122.7252899387424,123.09131470273223,1849400
2021-07-20,124.69261932373047,127.29133196142392,124.28999911966793,125.42465478907916,1335900
2021-07-21,124.2442855834961,125.61684730135391,123.62206430669539,125.15932672873464,1257200
2021-07-22,126.24822998046875,126.40378530220086,120.87694283846564,123.75931690791487,1572600
2021-07-23,127.58414459228516,128.09657921912074,125.84557248623047,126.47695293432466,951200
2021-07-26,126.62340545654297,128.37112353341206,126.07437515273428,127.39203671193864,789700
2021-07-27,128.06918334960938,128.261334198939,126.33059654480795,126.49531123522661,1153900
2021-07-28,128.0783233642578,128.68225393309413,127.19073224526478,128.10577348443934,887500
2021-07-29,129.2404022216797,129.67047262982118,127.9227408828988,128.81947719751756,872500
2021-07-30,129.75286865234375,130.37509008003298,128.9201776572686,129.2312883711132,1005700
2021-08-02,130.88748168945312,131.4365119717069,129.09400883060832,129.97244052731023,852400
2021-08-03,133.01039123535156,133.02869596908323,131.3175594069037,131.72933912255164,1112100
2021-08-04,134.2456817626953,135.94765871442885,132.59860504127275,132.8365106934265,1270500
2021-08-05,134.78555297851562,135.98425455134262,132.5162550247114,134.51103786386074,1260400
2021-08-06,134.14503479003906,135.65484706447347,133.59600452892496,134.77640143917486,1376200
2021-08-09,135.33457946777344,135.77380926936556,134.30973785556475,134.4195383247529,826500
2021-08-10,135.94766235351562,137.56727504071827,134.52018651512583,134.97770706318923,954500
2021-08-11,135.9293212890625,137.20122751420942,135.59990602401072,136.7711571969914,947000
2021-08-12,135.49012756347656,136.35025437499192,134.20906178610622,136.2679040359773,1624600
2021-08-13,135.62738037109375,137.0365373908421,135.57248014417624,136.0574507651714,945100
2021-08-16,138.49148559570312,138.57383594938676,135.6548524056259,135.6548524056259,1819900
2021-08-17,139.34242248535156,140.39471390027168,137.89665623610475,138.44568634275083,1087500
2021-08-18,136.4600830078125,139.25094717849623,136.26791823433828,139.25094717849623,811400
2021-08-19,138.7202606201172,139.54379216926222,136.56990807385174,136.63396766402292,923000
2021-08-20,139.08624267578125,140.01042913024827,138.67447698665904,138.8940779075676,776300
2021-08-23,137.74118041992188,139.62616346439052,137.40261957089314,139.17780211566028,1246400
2021-08-24,136.82611083984375,138.10716294724202,135.83786465881334,138.10716294724202,785100
2021-08-25,136.99081420898438,137.26531537903702,136.0391636114031,137.09146929214356,712100
2021-08-26,136.88096618652344,137.4848965372677,136.23129496027545,137.1097264137069,844100
2021-08-27,136.46923828125,137.15551915244356,135.7829574100564,137.15551915244356,870300
2021-08-30,137.9607391357422,139.03133545862525,136.20386204467115,136.95418842409933,751500
2021-08-31,139.84571838378906,139.89147322649453,137.32935562158386,138.02478175848657,1687600
2021-09-01,140.49539184570312,140.72415210034225,139.00388447990017,140.43134623486145,706700
2021-09-02,141.84054565429688,141.8863005113838,140.73335350987196,140.75165824519115,1094400
2021-09-03,142.59999084472656,142.70980526283284,140.97121892740046,141.63919497020052,844100
2021-09-07,142.32550048828125,142.7372801935416,140.63268266495734,142.58172486679857,990900
2021-09-08,144.57647705078125,144.65882738926035,141.98690936229298,142.34377479145328,1110700
2021-09-09,143.9817352294922,146.9190095977559,143.56995552863737,144.81441209168804,1455100
2021-09-10,141.77647399902344,146.72684983127974,141.6209186834201,146.15951483990457,1730400
2021-09-13,140.82484436035156,142.5176762766967,139.2967271313023,142.09675115353758,1255700
2021-09-14,141.6575469970703,142.63664792858708,140.98957073124558,141.67585173326933,1471000
2021-09-15,142.5542449951172,143.46928608336793,140.90718220620104,141.05357816888275,1278800
2021-09-16,141.84054565429688,143.6614828519496,141.16342403412952,142.81050115230508,861600
2021-09-17,141.6208953857422,143.50587755726752,141.47448547899413,141.77645067575554,4055800
2021-09-20,141.11761474609375,142.54507637711419,140.30322886878508,141.2182698078922,1406200
2021-09-21,141.22744750976562,142.56341373005225,141.0627468049957,141.6941274314535,999300
2021-09-22,139.7359161376953,141.80390375471242,139.30584575413593,141.80390375471242,1334600
2021-09-23,140.4771270751953,141.50196873766373,139.15032014523092,139.46143079813447,892000
2021-09-24,140.08363342285156,141.1999846402048,139.42480273843265,140.48625372582075,658600
2021-09-27,137.1463623046875,140.04704086900497,136.9267474177896,139.52546074852955,1083500
2021-09-28,133.64175415039062,136.28622234522732,132.61689863389262,136.28622234522732,1902200
2021-09-29,135.13327026367188,135.89275609328925,133.74241776929728,133.84307285424464,1014300
2021-09-30,132.96463012695312,136.21302907167265,132.90972989076172,135.8470181887832,953900
2021-10-01,131.12539672851562,133.24828488977127,129.8534901162442,132.89141940754894,1357500
2021-10-04,129.802001953125,132.13629960722338,128.8278318848654,131.46542093852787,1319300
2021-10-05,129.73764038085938,131.2540269869979,129.61816367226086,129.8111634305286,1220800
2021-10-06,130.80374145507812,130.9140190499811,128.36833705726588,129.22303048703975,1777900
2021-10-07,131.87899780273438,133.44132458881023,131.56653525013775,131.56653525013775,1217400
2021-10-08,130.4361114501953,132.5774233236403,130.0685101597449,131.89735953399799,832300
2021-10-11,128.9932861328125,130.81293670500946,128.35916186685625,130.50047414653895,1250200
2021-10-12,129.10353088378906,130.54639460271437,128.67159168277888,129.14948454789237,1204500
2021-10-13,129.53546142578125,129.92144693688624,128.30398183943365,129.55384569481154,1425800
2021-10-14,130.8772735595703,131.2908285920932,129.35170128368404,130.64751920560286,1785600
2021-10-15,130.95997619628906,132.0352248443928,130.57399058079739,131.31839241232362,3432200
2021-10-18,132.0811767578125,132.20065350259605,130.004202562198,130.72103498471506,1095000
2021-10-19,133.9100341796875,134.39711228949918,132.79801693347468,132.79801693347468,1359700
2021-10-20,134.95767211914062,135.82153644815142,134.67276502739978,134.86576479624506,1293600
2021-10-21,133.58834838867188,137.07141760560046,129.16787764769745,135.5917992681037,2854600
2021-10-22,134.6268310546875,134.7003541114804,132.3200889699643,133.25749041521217,1252600
2021-10-25,133.26669311523438,134.41546473584285,131.93412083994676,134.41546473584285,1321100
2021-10-26,133.71697998046875,134.29596520591642,132.56820867479462,134.02944241007117,867400
2021-10-27,132.28335571289062,134.12139035884303,132.2374020421235,133.79054356164795,1025600
2021-10-28,134.02029418945312,134.94849661170022,132.57743030116245,132.77961522847824,759000
2021-10-29,134.8933563232422,135.17824943864272,133.65267737601104,133.99272330805218,920900
2021-11-01,135.38046264648438,136.44652628812906,133.80895060964565,134.8198614231276,1128500
2021-11-02,132.5498809814453,136.2627192790004,132.38446457390825,136.0789185962615,1322000
2021-11-03,133.2850799560547,133.4596954894466,131.0426754657209,132.03521584782393,1309200
2021-11-04,132.16387939453125,134.10300651311195,131.4010933312601,133.28508165398122,1079900
2021-11-05,129.16790771484375,131.3459746229517,127.74342783722005,130.62914212096445,1570300
2021-11-08,130.70262145996094,130.8680378174794,128.01909303875684,129.2505726661354,1461300
2021-11-09,130.5280303955078,130.8496920705832,129.0575970567227,130.0409523319422,1432200
2021-11-10,133.05531311035156,133.11045190032155,130.56478427610654,130.56478427610654,963100
2021-11-11,136.23512268066406,136.3178308679213,131.95249891464505,132.50390085278357,1237200
2021-11-12,137.8525848388672,138.42237103547902,136.48324411448868,137.08061372931115,1073500
2021-11-15,134.72792053222656,138.37641975942344,134.53492075951746,137.69634201641148,1232400
2021-11-16,136.0145721435547,137.07143652056834,134.4430462547084,135.15069356327248,1093100
2021-11-17,135.8583221435547,137.67797237735692,135.55504476740592,136.29944649836634,735500
2021-11-18,135.84910583496094,136.37293825672378,134.35110356960442,135.83072156766255,905100
2021-11-19,136.41893005371094,137.93530298722933,136.00537507394148,136.9060081001425,1916000
2021-11-22,138.5326690673828,139.5068251350868,135.49990925558055,136.1432185433954,1074400
2021-11-23,138.80838012695312,139.4517035170901,136.61192913034174,138.0456080351598,539300
2021-11-24,137.4114532470703,140.03064380702438,137.24602286198126,138.71645596528447,720400
2021-11-26,142.40171813964844,143.881336452881,139.2586808703096,139.44248151318337,1209600
2021-11-29,144.01002502441406,145.50802788679624,140.71994102110727,142.44769823548216,1188600
2021-11-30,136.6394500732422,142.90715316836435,136.34537190535136,142.3649364672215,3358700
2021-12-01,138.99220275878906,142.13524072273717,136.6670897560167,136.9335986436184,1458600
2021-12-02,141.82273864746094,143.2104495477862,138.69807180621174,138.69807180621174,1641400
2021-12-03,144.34085083007812,145.49882157025127,142.15358523027612,142.2638768388726,1415300
2021-12-06,144.87391662597656,145.70102675810034,144.111130426172,145.002578513709,1222500
2021-12-07,147.1714324951172,147.4838950171677,145.08525926031382,145.37015238471818,774500
2021-12-08,147.18063354492188,147.93423455703308,143.85379498680393,147.39201764720258,880700
2021-12-09,144.94741821289062,147.74122479924026,144.90146454056648,147.09791545597804,893700
2021-12-10,147.09791564941406,148.01693300473775,144.4511411786924,144.90146473111415,968300
2021-12-13,150.0387725830078,151.12322038466277,147.04278096907612,147.47472026002018,1223500
2021-12-14,151.11402893066406,151.9779075565401,149.89174809194245,149.89174809194245,1163400
2021-12-15,154.77169799804688,155.17606783059176,151.44484602680322,151.8492158593481,1591200
2021-12-16,157.9698944091797,159.14623551527887,154.67062543227794,154.86361122611885,1255500
2021-12-17,157.33578491210938,159.80794410065246,156.9222298635007,158.12614048142322,2074000
2021-12-20,157.60226440429688,158.28232815634576,154.79005999775535,157.15194092876186,1159500
2021-12-21,153.5677947998047,158.06178878790487,152.98880941959658,157.8779741113943,1369300
2021-12-22,154.18356323242188,155.0933815432884,153.264545772173,153.7700081799286,1260500
2021-12-23,153.5218048095703,154.8543767604582,152.72225042056743,154.59705310193175,758500
2021-12-27,155.6355743408203,155.81017583605703,154.23866421729568,154.81764956267625,406900
2021-12-28,155.62637329101562,156.32483535578365,155.13929528431686,156.25131229511913,528400
2021-12-29,156.33401489257812,156.39833880392953,154.9922436238107,156.27887610482279,627200
2021-12-30,157.46441650390625,158.59481784857303,156.41673737152317,157.02329213845306,560600
2021-12-31,158.9991912841797,160.05606968117112,156.58218511931915,157.4276794230569,796800
2022-01-03,151.04051208496094,158.53049812633034,149.69874053935428,158.32831318078559,1232500
2022-01-04,145.3885040283203,151.17831462717,143.70670103389185,150.71880607207223,1945700
2022-01-05,144.57980346679688,146.88653176330143,144.44194246261475,145.5907140486791,1193900
2022-01-06,145.51718139648438,146.9416608739654,142.9531295554903,143.75267003932152,945400
2022-01-07,143.2472381591797,146.02267464349924,143.00829868264475,145.90319789368542,729800
2022-01-10,146.67515563964844,146.94166446641123,143.1920724821111,143.69753476365094,860000
2022-01-11,145.09446716308594,147.0519646295319,142.88881705666873,146.38108587451015,776700
2022-01-12,135.2241973876953,139.81009850616965,134.54411957547103,138.6980814652893,2598300
2022-01-13,133.26669311523438,135.536666959404,131.8881671705042,135.28854238597813,1433100
2022-01-14,130.77618408203125,134.5165777583929,129.4160422018173,133.38619023741546,1324500
2022-01-18,128.14549255371094,130.34232964919258,127.06553872767202,129.30851650072455,1365200
2022-01-19,128.28396606445312,129.73314416556536,127.2317020875434,128.39474033033628,904500
2022-01-20,126.61325073242188,131.61612013749928,126.30864618962657,129.5300571866528,1687100
2022-01-21,127.12093353271484,128.53318209068897,126.39172482781255,127.69321321165775,1156500
2022-01-24,127.65628814697266,128.13627233915005,122.78264367327488,126.08712476674799,1422200
2022-01-25,126.62252044677734,127.92400919927671,123.77033247939819,126.73329473674129,1023300
2022-01-26,124.97944641113281,127.6931827046163,124.24102664741159,125.88403456526343,1532100
2022-01-27,124.6841049194336,126.13326876867268,123.11494149787511,124.88717461822483,1125200
2022-01-28,124.47181701660156,124.48104233636239,121.34271531384894,123.51184855208517,1884600
2022-01-31,124.62873840332031,125.49639737726093,122.52421046350868,124.55489358804256,1485500
2022-02-01,124.831787109375,125.32099660433292,122.32112015042391,125.32099660433292,1276500
2022-02-02,125.45022583007812,125.93943534196775,122.45957459134637,123.08724839503616,2606600
2022-02-03,125.81942749023438,130.8684512910301,125.16407777267247,127.64704052914583,2320000
2022-02-04,123.7333984375,127.32402009690541,123.38263906038101,125.68101156902074,1243100
2022-02-07,122.03500366210938,123.51185774788311,120.21661553734991,123.29033738146933,1248400
2022-02-08,124.1672134399414,124.34259310799743,121.59192667593781,122.2565158999092,1009400
2022-02-09,126.26248931884766,126.94554319897375,124.92408568425701,124.97946576666737,958900
2022-02-10,123.41954803466797,126.400959992113,123.03185926930578,125.18254177973374,1306000
2022-02-11,122.18265533447266,124.54563267750149,121.76729064415923,123.09646892072693,1087200
2022-02-14,120.26273345947266,122.77340042294756,119.76429864493187,121.49037690064985,1220400
2022-02-15,121.01964569091797,122.13652909503777,119.71815730088663,121.3704050232702,1280100
2022-02-16,121.58271026611328,122.24729953878813,119.69047731153795,120.58582635710103,1105000
2022-02-17,119.18279266357422,121.28732048313863,119.11818725668407,121.08425077384229,2109700
2022-02-18,121.26884460449219,121.6472798162753,118.50895346397567,119.31199272985927,2243500
2022-02-22,120.50274658203125,122.32113457372333,119.39510257764229,120.70581629268928,1098900
2022-02-23,119.15509796142578,121.87806012213142,117.56747683911235,117.86284902956932,1354200
2022-02-24,119.54277038574219,119.69968531847469,116.09060665448538,116.54290081433088,1206400
2022-02-25,122.00727844238281,122.47803730855685,119.99506034483156,120.21659475741089,1032900
2022-02-28,121.16734313964844,121.56424318077119,119.61663017202406,119.61663017202406,1147700
2022-03-01,121.76730346679688,121.82268355340963,119.6258603058445,120.6042793945565,996200
2022-03-02,124.38873291015625,126.05944536253743,121.76730548109992,121.76730548109992,1412100
2022-03-03,125.33946228027344,125.66253157093186,123.16108963053571,124.31488840509049,992100
2022-03-04,127.0562973022461,127.51781674625637,124.35180012088462,124.35180012088462,951000
2022-03-07,125.62557983398438,127.07474335131992,124.09333212474904,127.07474335131992,1123400
2022-03-08,123.9641342163086,126.34557640540464,122.99494049867721,124.80410304388623,1233500
2022-03-09,125.14563751220703,126.92709613842466,124.01030341144505,125.82869148737919,884600
2022-03-10,125.5055923461914,126.04095656414296,123.21645996400075,124.09334404612031,694300
2022-03-11,125.84713745117188,128.39473417752336,125.70868723102572,125.70868723102572,1438100
2022-03-14,127.48092651367188,128.0624456347648,126.35481772158063,126.74249244082309,1260100
2022-03-15,130.7484893798828,130.85926365482075,127.84092170414989,127.99783666881406,1272300
2022-03-16,132.26226806640625,132.45611247694916,129.9454449673541,130.7392591664828,1200900
2022-03-17,133.98834228515625,134.0160323279171,131.73612491089412,131.7545896342204,1378600
2022-03-18,133.8960418701172,135.1606008571577,131.643824342499,134.9206157754039,1849700
2022-03-21,132.77914428710938,134.4313776324549,132.27147010240932,133.508338781893,1398400
2022-03-22,132.7145233154297,134.95751502100237,132.031469503287,132.88067763058004,1605800
2022-03-23,131.40380859375,132.22531259026948,130.1946299781999,131.80994793305487,1687800
2022-03-24,131.06227111816406,133.02833398725858,130.67459655123764,131.40379093283553,1158100
2022-03-25,132.99143981933594,132.99143981933594,130.86844763752845,131.1084326692456,684100
2022-03-28,133.7483367919922,133.79449155589032,132.04994852241063,133.0006775039947,702300
2022-03-29,130.5084991455078,134.99446978162956,130.019289544167,134.38526058901152,1489300
2022-03-30,128.2655029296875,130.65617050895466,127.49013948186652,130.42541076382562,1022500
2022-03-31,126.32710266113281,129.0777546012446,126.31787734266518,128.27471527643462,1175100
2022-04-01,125.83790588378906,126.64094528968349,123.40108353899417,126.51172039581016,1586200
2022-04-04,124.18565368652344,125.37638181501097,123.07800976742232,124.24104785426658,1475600
2022-04-05,123.9908676147461,125.50284279545009,123.50851718616065,123.83317912256996,1451300
2022-04-06,124.69580841064453,124.96481720276911,122.75715039437053,123.62908650033931,1177500
2022-04-07,127.94239044189453,128.1093638825556,123.7775233777961,123.7775233777961,1230300
2022-04-08,129.86251831054688,130.57676612434443,128.1835837312974,128.66593419096898,1205300
2022-04-11,127.4415283203125,130.15937307488795,127.21890173184187,129.75123140630515,772300
2022-04-12,127.33019256591797,129.07405089911725,126.77363330079454,126.93132179000517,865300
2022-04-13,127.12612915039062,127.84964774467036,125.8182247092346,127.06119109900843,895300
2022-04-14,126.07796478271484,128.0722907260109,125.53069036752507,128.0722907260109,667000
2022-04-18,123.59201049804688,126.56956439521338,123.23025121650636,125.85531663026252,1113600
2022-04-19,126.04083251953125,127.04263061356392,123.58271250104065,124.06506287680944,1056100
2022-04-20,128.4247283935547,129.31522029822747,126.41186142638895,126.56027910281587,1157700
2022-04-21,131.3837432861328,133.48937488650424,126.52317042890003,131.49504946899137,2299800
2022-04-22,127.2559814453125,130.64167681159768,127.1446752558337,130.14078480505324,1183400
2022-04-25,126.72725677490234,127.72905500541783,123.6383824359523,127.60847801046506,820600
2022-04-26,124.97410583496094,126.82001368771391,124.76076425323045,125.90169516026376,1177700
2022-04-27,127.52497863769531,129.60278385693746,125.21529023709309,125.28021413094028,1416900
2022-04-28,125.99445343017578,128.0165912639695,124.28769255422142,127.81252049033483,1192400
2022-04-29,124.14854431152344,128.2670429286976,123.97230008586858,125.44717777988672,884100
2022-05-02,122.83139038085938,125.06688429970221,121.69973014617094,124.22277452312632,983400
2022-05-03,124.09288787841797,126.4582432804123,122.57164208504597,122.85919248594423,772500
2022-05-04,128.97201538085938,129.41726845408334,123.27661740935224,124.03724746069234,872600
2022-05-05,126.31912994384766,128.73086827920443,125.29878999726776,128.27634433374092,705600
2022-05-06,126.43043518066406,126.83857677202134,124.62163872250399,125.60488119956071,707600
2022-05-09,126.34697723388672,126.7829312952865,124.13930960358599,125.93883557243014,1086000
2022-05-10,124.38044738769531,127.71977457080135,123.08182801309277,126.72724721358469,880400
2022-05-11,123.23950958251953,125.98518001833267,122.9890565193673,123.50850424006168,631200
2022-05-12,126.23562622070312,126.25418197005392,122.62730435896096,122.9705220294471,982000
2022-05-13,126.51390075683594,128.23921737593355,125.87386189192874,126.54172730279808,812900
2022-05-16,125.58631134033203,127.18176602518884,124.46392209019045,126.3469413394822,963900
2022-05-17,130.34486389160156,130.74372053190183,126.30984441927792,126.30984441927792,1228000
2022-05-18,129.1204376220703,130.1686181406236,128.21140400151174,129.40798806247932,1057600
2022-05-19,129.92742919921875,131.51359884363566,127.02407040333101,128.36907194527956,1504900
2022-05-20,130.81793212890625,132.32990738222273,128.93492677663787,130.4190754802275,1710400
2022-05-23,129.435791015625,132.28349665954883,128.5267575607799,131.61563130181713,1157400
2022-05-24,129.94598388671875,130.9385112487456,128.74011494509244,130.3819519975674,1449400
2022-05-25,130.81793212890625,132.00524543022155,129.5842365267492,130.29848432881718,841100
2022-05-26,131.39305114746094,131.77336625136098,129.0648065246087,131.32812724044234,1181600
2022-05-27,134.86219787597656,134.87146867289684,131.35591171128468,131.71767094561358,892300
2022-05-31,130.80865478515625,133.65634674454716,129.1760884621165,133.20183701915659,2552700
2022-06-01,128.5824432373047,131.41159385114443,127.42295644096802,130.91997258180902,738000
2022-06-02,128.61024475097656,128.8421420650994,125.94806811409067,128.8421420650994,713600
2022-06-03,126.33766174316406,128.3783554033015,125.98518742846912,128.118631527678,526000
2022-06-06,126.00372314453125,127.83107514026025,125.47500462021436,126.98696550692574,511200
2022-06-07,127.79399108886719,127.94239463067012,125.3544265237596,125.3544265237596,543000
2022-06-08,125.73475646972656,127.86821509814115,125.62343610781191,126.61596364231958,589500
2022-06-09,125.1225357055664,128.39692521036073,124.97411800213482,125.69763661399983,1105100
2022-06-10,121.74608612060547,123.96302380837943,120.93908802185031,123.48995839771061,949700
2022-06-13,118.53665161132812,120.67010300920819,118.00792593044638,119.61265164744468,865200
2022-06-14,117.86878967285156,119.46423756251473,116.73712942551518,118.11923570740261,858200
2022-06-15,119.45494842529297,120.58660849890151,117.95225829478204,118.05428660656891,931700
2022-06-16,118.712890625,119.10246938478619,116.25477738038347,117.81312780425455,907300
2022-06-17,121.18025970458984,122.31191972797802,118.99114849667863,119.20449006223545,1764500
2022-06-21,122.37684631347656,122.56237549167362,120.87415621652615,121.91305167576208,859500
2022-06-22,124.61235046386719,125.43790442306599,121.86669390122655,122.29337707804017,850100
2022-06-23,127.46932983398438,128.23923071140578,125.15035640339838,125.15035640339838,915300
2022-06-24,130.15003967285156,130.30772813994247,127.50641891907365,128.56387005136244,995100
2022-06-27,128.5267791748047,130.187172051738,127.17250663835652,129.84395436464607,705400
2022-06-28,126.57882690429688,129.7326244839875,126.41185349032693,129.01837684567565,516100
2022-06-29,127.64556121826172,128.37835052078205,125.66979152522832,126.42113657641309,577600
2022-06-30,123.35082244873047,126.92204695286043,122.65513046641084,126.59738503288875,1245400
