date,close,high,low,open,volume
2021-05-21,31.241256713867188,31.436090622082265,31.183652858563224,31.317496350251485,40100
2021-05-24,31.43609046936035,31.486914739068606,31.317496198105722,31.376793333733037,49500
2021-05-25,31.151470184326172,31.359860092301737,31.139610753699227,31.359860092301737,32000
2021-05-26,31.152305603027344,31.19889666336734,31.072676187789572,31.19889666336734,20800
2021-05-27,31.10572052001953,31.3005544318578,31.08877801923556,31.249726929505883,49300
2021-05-28,31.203140258789062,31.245494900993748,31.177728119756665,31.21584632830526,16700
2021-06-01,31.22431182861328,31.34290609138632,31.145529045877407,31.34290609138632,37100
2021-06-02,31.39373016357422,31.427611926775928,31.215835557373257,31.309017676942585,24000
2021-06-03,31.54621696472168,31.563156234654738,31.283613040435213,31.325967678171295,29100
2021-06-04,31.65634536743164,31.685147303001116,31.592811781071102,31.6309332254684,13700
2021-06-07,31.622453689575195,31.724105457059647,31.554683690284612,31.698690091599964,30700
2021-06-08,31.537738800048828,31.6309209262849,31.45048638672867,31.6309209262849,23500
2021-06-09,31.554677963256836,31.674118849159385,31.537735466509172,31.571620460004496,24600
2021-06-10,31.664812088012695,31.70716672687911,31.622457449146278,31.622457449146278,13300
2021-06-11,31.634326934814453,31.732588952676625,31.520812459562467,31.732588952676625,21700
2021-06-14,31.537738800048828,31.613978427746417,31.39373240964849,31.613978427746417,28800
2021-06-15,31.495391845703125,31.597043630258124,31.469979707427367,31.469979707427367,21500
2021-06-16,31.258201599121094,31.546217666163006,31.224316595598093,31.512332662640006,26100
2021-06-17,31.10572052001953,31.275139064956036,30.991359447590618,31.207372293271757,23100
2021-06-18,30.538156509399414,30.91088504489321,30.495801875307333,30.91088504489321,32900
2021-06-21,30.919355392456055,30.961710027525278,30.57881856840287,30.57881856840287,15400
2021-06-22,30.86852264404297,31.004059392094984,30.792283021298022,30.792283021298022,17600
2021-06-23,30.67369270324707,30.8515841019751,30.665223069167755,30.8515841019751,35200
2021-06-24,30.732986450195312,30.775344310279316,30.605922564296385,30.749928947938706,26600
2021-06-25,30.936298370361328,30.987125872099973,30.758406961453424,30.758406961453424,25200
2021-06-28,30.953237533569336,30.97864966597294,30.868525039805277,30.97864966597294,26300
2021-06-29,30.76688575744629,31.046432253071796,30.749943251821787,30.9871350991123,32600
2021-06-30,30.902414321899414,30.902414321899414,30.74993504343423,30.74993504343423,17000
2021-07-01,31.021005630493164,31.097245262432185,30.9278234990731,30.9278234990731,25500
2021-07-02,31.088773727416992,31.148917496453677,31.004061235191728,31.04641909702994,39000
2021-07-06,30.944766998291016,30.970182364059358,30.69063596076782,30.919354863974135,17400
2021-07-07,31.157398223876953,31.165024451335885,30.970190497021793,30.970190497021793,35600
2021-07-08,30.961715698242188,31.08030999073747,30.9193610554156,30.961715698242188,21300
2021-07-09,31.258201599121094,31.291236730821993,31.11419194987424,31.11419194987424,15900
2021-07-12,31.309022903442383,31.35561397100462,31.10571936449034,31.10571936449034,21000
2021-07-13,31.11419105529785,31.317497839138706,31.071836417837755,31.24125819912985,21800
2021-07-14,31.317493438720703,31.363234631137566,31.165014180127837,31.165014180127837,27800
2021-07-15,31.39373016357422,31.418295653689565,31.215835557373257,31.215835557373257,22800
2021-07-16,31.40813636779785,31.546216297007884,31.402206654011273,31.46997665811595,26700
2021-07-19,31.088773727416992,31.292077245855307,30.813463782724412,31.24125298197131,91900
2021-07-20,31.30056381225586,31.52928279420637,31.122672347889655,31.122672347889655,141400
2021-07-21,31.258201599121094,31.461505157355507,31.258201599121094,31.36832301339315,57900
2021-07-22,31.165021896362305,31.241261544535124,31.071839745100853,31.241261544535124,33000
2021-07-23,31.520811080932617,31.554696093897533,31.266679946601165,31.266679946601165,37900
2021-07-26,31.597047805786133,31.597047805786133,31.46235763851186,31.503865644525103,23500
2021-07-27,31.741060256958008,31.76223596635361,31.529283774285915,31.53775341175362,34200
2021-07-28,31.647869110107422,31.77154646334993,31.567393035455545,31.732578386566,33600
2021-07-29,31.724105834960938,31.842700103680745,31.724105834960938,31.766460469296373,21800
2021-07-30,31.647869110107422,31.880821236094388,31.622456973460203,31.622456973460203,22200
2021-08-02,31.690223693847656,31.825760474819386,31.67328119229472,31.8172908397688,83800
2021-08-03,31.868114471435547,31.885056972647412,31.520801275221544,31.690223055888502,37000
2021-08-04,31.571626663208008,31.73850528021204,31.52079916297842,31.67327843221571,23200
2021-08-05,31.70722770690918,31.715754308709556,31.59977495701735,31.64753173474705,31600
2021-08-06,31.749866485595703,31.86925842714972,31.741339883993167,31.79250599998122,18700
2021-08-09,31.801034927368164,31.86073089640428,31.72428250243797,31.801034927368164,38500
2021-08-10,32.022762298583984,32.031292153111124,31.806152140752133,31.894843759353744,72000
2021-08-11,32.21890640258789,32.21890640258789,32.03981849719173,32.03981849719173,28200
2021-08-12,32.19076156616211,32.22743147661054,32.095244777599625,32.22743147661054,16900
2021-08-13,32.376670837402344,32.376670837402344,32.20184463488829,32.20184463488829,10400
2021-08-16,32.53443908691406,32.551492285859425,32.30332952829567,32.39799072305191,16800
2021-08-17,32.619720458984375,32.619720458984375,32.397993071579975,32.51738499196587,34700
2021-08-18,32.235958099365234,32.619720163692904,32.235958099365234,32.619720163692904,46000
2021-08-19,32.28286361694336,32.38093741291636,32.090984204926265,32.090984204926265,21100
2021-08-20,32.500328063964844,32.53444097020144,32.216344463257464,32.3382933859339,42900
2021-08-23,32.45854568481445,32.58561188750577,32.44489856839339,32.58561188750577,33900
2021-08-24,32.16773986816406,32.43210679557382,32.16006234861436,32.43210679557382,21500
2021-08-25,32.201847076416016,32.274337820107625,32.09951160433833,32.142151113271865,32700
2021-08-26,32.031288146972656,32.1762631239389,32.00144016623337,32.1762631239389,76200
2021-08-27,32.14129638671875,32.21037453315333,32.08245276268613,32.08245276268613,25400
2021-08-30,32.21890640258789,32.24449271277755,32.09610512642269,32.21890640258789,23600
2021-08-31,32.270076751708984,32.304189664209005,32.13362835489529,32.21890738295895,25500
2021-09-01,32.37240982055664,32.39543587211675,32.22743483302844,32.31271385472901,20300
2021-09-02,32.551490783691406,32.55660804441311,32.47474163242223,32.47474163242223,66400
2021-09-03,32.50885772705078,32.60266660144759,32.47730507506109,32.551497237271306,18300
2021-09-07,32.082462310791016,32.51739385727145,32.06540585277347,32.51739385727145,12600
2021-09-08,32.278602600097656,32.312715511801734,32.108044547949895,32.108044547949895,26200
2021-09-09,32.022762298583984,32.20867539031435,32.00997076997959,32.201850205418104,15600
2021-09-10,31.664587020874023,32.0227628406048,31.664587020874027,32.0227628406048,13800
2021-09-13,31.69017791748047,31.862443938132632,31.613425472382993,31.801043283329523,74000
2021-09-14,31.485488891601562,31.80955498050518,31.468435692404324,31.80955498050518,25900
2021-09-15,31.673112869262695,31.754982555593493,31.476968507904402,31.485495109186807,21500
2021-09-16,31.511083602905273,31.664588462115766,31.366105345568027,31.664588462115766,47500
2021-09-17,31.221118927001953,31.425789828997413,31.216854001031326,31.417263230241492,92300
2021-09-20,30.982351303100586,31.16143924916559,30.75209397822257,30.973821446704903,27300
2021-09-21,30.899627685546875,31.188725389496124,30.8629545100172,31.12732474060523,22200
2021-09-22,31.01645851135254,31.198106701217107,30.99940205309977,31.067627886110852,13000
2021-09-23,31.18701171875,31.314081161025438,31.144372210815945,31.144372210815945,30800
2021-09-24,31.135845184326172,31.272293574015663,31.12561391365947,31.135845184326172,11500
2021-09-27,31.100887298583984,31.356727656384823,31.084683175874957,31.187018668357965,8500
2021-09-28,30.905593872070312,31.059095477353964,30.79472852913375,31.059095477353964,10400
2021-09-29,31.15289306640625,31.26802329510223,30.886818291757614,30.914109263459522,11400
2021-09-30,30.692386627197266,31.297876079525604,30.658273720624614,31.297876079525604,29700
2021-10-01,30.888534545898438,31.054830918262297,30.599433647528798,30.8117821237931,25500
2021-10-04,30.97381591796875,31.05056834589467,30.811784460430232,30.90559334491596,29500
2021-10-05,31.097469329833984,31.17848667618665,30.948229418015462,31.17848667618665,27200
2021-10-06,31.21259117126465,31.21259117126465,30.760606583583325,30.888528345810574,12700
2021-10-07,31.30385398864746,31.557989679686724,31.30385398864746,31.357580366833478,24000
2021-10-08,31.30385398864746,31.34905051133219,31.24671501762359,31.34905051133219,24100
2021-10-11,31.135845184326172,31.314936339007435,31.12731858323955,31.21259760685065,10900
2021-10-12,31.118789672851562,31.285086033782836,31.084676764664124,31.093203365117994,34200
2021-10-13,31.18701171875,31.23732874546977,30.89450150620018,31.12731575700514,15900
2021-10-14,31.60488510131836,31.62620322761128,31.374627866328773,31.38315446620879,10900
2021-10-15,31.55371856689453,31.78312348774902,31.52984018127019,31.724279858433874,30100
2021-10-18,31.417272567749023,31.562247561984954,31.34052014339285,31.562247561984954,68300
2021-10-19,31.519601821899414,31.54944980029724,31.422383621742405,31.485488917106,15600
2021-10-20,31.81808853149414,31.87778449517987,31.536661914244807,31.536661914244807,83200
2021-10-21,31.74049186706543,31.8095667836834,31.639861037896505,31.8095667836834,25300
2021-10-22,31.905071258544922,31.941744423578054,31.835144026895208,31.86072708107959,27200
2021-10-25,31.84366798400879,31.954533298248514,31.72854099654937,31.894837341316123,15000
2021-10-26,31.84366798400879,31.920420393376958,31.754124048610205,31.818084931947954,53500
2021-10-27,31.579299926757812,31.963061998823555,31.579299926757812,31.963061998823555,22400
2021-10-28,31.835134506225586,31.843661104008426,31.673099869687015,31.673099869687015,24300
2021-10-29,31.835996627807617,31.937479763864957,31.749862023114872,31.818087839091618,31500
2021-11-01,31.950273513793945,31.984386424155495,31.792503743261403,31.869256164981802,67300
2021-11-02,32.159210205078125,32.244492483125775,32.00570535777863,32.09098763582628,29800
2021-11-03,32.329769134521484,32.34682558887883,32.125094935419405,32.125094935419405,479600
2021-11-04,32.22766876220703,32.36066261564385,32.080086564490635,32.330631639928086,88700
2021-11-05,32.46791076660156,32.588034648001,32.35035956560485,32.399266678298865,38500
2021-11-08,32.30488204956055,32.49364672324438,32.16759716273144,32.49364672324438,31800
2021-11-09,32.36495590209961,32.36495590209961,32.23110120609655,32.32205169974704,127600
2021-11-10,32.5193977355957,32.54513763523321,32.37353066701159,32.37353066701159,27700
2021-11-11,32.52797317504883,32.57945624201617,32.425010314244474,32.57945624201617,17500
2021-11-12,32.60090637207031,32.690999288027314,32.55371437707419,32.63951949212643,18800
2021-11-15,32.72532653808594,32.751066440129584,32.588041605301534,32.70816551234652,17500
2021-11-16,32.54513168334961,32.77680055711137,32.54513168334961,32.75963953611456,52400
2021-11-17,32.54513168334961,32.57087157827978,32.37352474651163,32.510809641356,25500
2021-11-18,32.37782287597656,32.44217590045619,32.29201775229346,32.43359375152249,18800
2021-11-19,32.26798629760742,32.400983393522885,32.25340122982017,32.27914112503537,26600
2021-11-22,32.5193977355957,32.73562074806438,32.30488984360135,32.30488984360135,28700
2021-11-23,32.66526412963867,32.72189584110317,32.55371910045138,32.55371910045138,59400
2021-11-24,32.57945251464844,32.665254343313876,32.527111893522736,32.665254343313876,56900
2021-11-26,32.21736526489258,32.34778641225664,32.09037763114557,32.26198130313279,24200
2021-11-29,32.33920669555664,32.48850399621081,32.21822524669821,32.34778884367922,20400
2021-11-30,31.56697654724121,32.2019179614656,31.52407563111201,32.2019179614656,62000
2021-12-01,31.455429077148438,32.22765859936454,31.45542907714844,31.80722179879581,18900
2021-12-02,31.978837966918945,32.20364313530082,31.884453967683925,31.888745042139366,79400
2021-12-03,32.219085693359375,32.219085693359375,32.01744774511047,32.13328384322956,21300
2021-12-06,32.65668487548828,32.840300972642694,32.416433794393924,32.416433794393924,29400
2021-12-07,32.8197021484375,32.91408612929723,32.668689742940025,32.80254112708754,22400
2021-12-08,32.75278091430664,32.914090609195796,32.63522970228121,32.8368676391753,17700
2021-12-09,32.75963592529297,32.8643138867666,32.66010332373418,32.68241297588402,23400
2021-12-10,33.0548095703125,33.06854035471956,32.85403244365853,32.85403244365853,31900
2021-12-13,33.32595443725586,33.39459527756802,33.00848359540769,33.137186398417306,28900
2021-12-14,33.225563049316406,33.36885419428643,33.197247189863354,33.27447017819717,36300
2021-12-15,33.70347213745117,33.74294281230547,33.256437859353845,33.291617460758104,34400
2021-12-16,34.04669189453125,34.08101394180908,33.71206011639884,33.71206011639884,35800
2021-12-17,33.59193420410156,33.94372698471883,33.5404511362806,33.91798381424316,99200
2021-12-20,33.523292541503906,33.54903244071333,33.18866075925886,33.54903244071333,41700
2021-12-21,33.50698471069336,33.686312967824676,33.421182875757964,33.686312967824676,22700
2021-12-22,33.712059020996094,33.712059020996094,33.469235290434824,33.50613001715091,26700
2021-12-23,33.7978515625,33.887944454036486,33.7463717805532,33.7978515625,30300
2021-12-27,34.12391662597656,34.12391662597656,33.76354165721625,33.76354165721625,70400
2021-12-28,34.321266174316406,34.321266174316406,34.12391928658981,34.12391928658981,24800
2021-12-29,34.460208892822266,34.48782667911342,34.32644254491642,34.34801595695193,21700
2021-12-30,34.42568588256836,34.57240022144628,34.391164474345004,34.51198940312675,17000
2021-12-31,34.55514144897461,34.647482764384165,34.434319805581595,34.468837923591835,29400
2022-01-03,34.38253402709961,34.51198765530983,34.089108656346625,34.50335565761981,52900
2022-01-04,34.6328125,34.7700323051522,34.39116592439058,34.39116592439058,69400
2022-01-05,34.58965301513672,34.913283735897465,34.58102101898361,34.66732122766304,82300
2022-01-06,34.54650115966797,34.72514595758794,34.5378724552719,34.62417266780091,223400
2022-01-07,34.67595291137695,34.801090517333954,34.52060990344012,34.52060990344012,18600
2022-01-10,34.667327880859375,34.71134382697529,34.51457575791007,34.69322058214596,620400
2022-01-11,34.56376266479492,34.68458428200352,34.31521580827183,34.68458428200352,34500
2022-01-12,34.58965301513672,34.63280311947643,34.51198151046846,34.51198151046846,40900
2022-01-13,34.69236373901367,34.874458758568494,34.60692274894811,34.65870486788393,49700
2022-01-14,34.753631591796875,34.77952100108508,34.52061703177528,34.65869936821668,36800
2022-01-18,34.339378356933594,34.59828227930554,34.17540334878917,34.59828227930554,58900
2022-01-19,34.13225555419922,34.47573791963872,34.13225555419922,34.373902084626735,23100
2022-01-20,33.79568862915039,34.30055193313946,33.73959380386595,34.17541428398829,93700
2022-01-21,33.64896774291992,33.98899334555056,33.6101303427976,33.78705005819757,147300
2022-01-24,33.60582733154297,33.64984328816775,32.846375950096025,33.493637670371726,68900
2022-01-25,33.44184494018555,33.64033807638635,32.91540504793276,33.295133910353684,56700
2022-01-26,33.25197982788086,33.718008899228785,32.99307588562387,33.46773366178539,72500
2022-01-27,33.40732955932617,33.955346251076406,33.234725799117996,33.53678320251803,92500
2022-01-28,33.873355865478516,33.873355865478516,33.05349054279,33.269244401805786,51300
2022-01-31,33.906150817871094,33.90787919284662,33.59287709230589,33.64897520579746,52700
2022-02-01,33.847469329833984,33.916508858666944,33.57993333676688,33.916508858666944,477600
2022-02-02,34.2013053894043,34.253084212739594,33.84746916399393,33.84746916399393,69900
2022-02-03,34.04651641845703,34.2151403144629,34.018843468349566,34.19179198440442,98700
2022-02-04,33.69023895263672,33.91507299533801,33.48702470975151,33.91507299533801,29000
2022-02-07,33.681602478027344,33.837255844037614,33.536326882742884,33.76807510415783,32800
2022-02-08,33.797462463378906,33.86318281930975,33.66342895927901,33.75941505157815,67400
2022-02-09,34.062076568603516,34.062076568603516,33.92112563596378,34.00154508848605,108000
2022-02-10,33.43082046508789,33.94966271410077,33.325320847779736,33.66430046675926,39900
2022-02-11,33.42216873168945,33.668619252068744,33.28121451161734,33.45675578990279,30700
2022-02-14,33.15410614013672,33.43428281862714,32.86009463513675,33.34434984887752,170800
2022-02-15,33.257877349853516,33.43515051459638,33.12470805955449,33.344353271210686,50200
2022-02-16,33.3443489074707,33.43514613897386,33.1359457578004,33.14545926245635,44000
2022-02-17,33.23192596435547,33.36595947768504,33.03303635470839,33.266516322220546,34100
2022-02-18,33.22328567504883,33.412665131463825,33.13681305581066,33.14546229696587,30600
2022-02-22,33.04341506958008,33.25786803731483,32.89467916546859,33.24922209695961,651700
2022-02-23,32.68714904785156,33.21464061590146,32.68714904785156,33.21464061590146,309600
2022-02-24,32.445011138916016,32.50900296650511,31.917519764818586,32.23747230532833,336500
2022-02-25,33.41352462768555,33.49135129338153,32.54013942262492,32.54013942262492,109400
2022-02-28,33.193016052246094,33.27862769583399,32.899004562963704,33.07627770003509,51900
2022-03-01,32.868743896484375,33.18091487982424,32.678503467249705,33.058987624438146,26400
2022-03-02,33.38758087158203,33.48702403179879,32.903325734483225,32.903325734483225,88500
2022-03-03,33.65824508666992,33.816491203422,33.40487712753765,33.4827037896016,98700
2022-03-04,33.776710510253906,33.776710510253906,33.30110136519937,33.33569172097023,31900
2022-03-07,33.41611099243164,33.78102832214433,33.37892454954537,33.73346741257861,27400
2022-03-08,32.755455017089844,33.465405106359746,32.755455017089844,33.465405106359746,35100
2022-03-09,32.94656753540039,33.188696793735694,32.9206264107897,33.05898457324468,28000
2022-03-10,32.825496673583984,32.842791852077816,32.55742965372463,32.65254818736369,31200
2022-03-11,32.62834167480469,33.04601223136988,32.61796720475037,33.0027759264408,24800
2022-03-14,32.73903274536133,32.994129273550016,32.626615704755345,32.82550536200047,47600
2022-03-15,33.097896575927734,33.16188511736296,32.86873790055072,32.87738714045397,25100
2022-03-16,33.188690185546875,33.289865169589945,32.7390254224211,33.18004094658627,30000
2022-03-17,33.399688720703125,33.499999448483024,33.05898059091435,33.05898059091435,18800
2022-03-18,33.39104080200195,33.4481152299906,33.14545780495545,33.4221741074786,24400
2022-03-21,33.508644104003906,33.7334748452657,33.38758114342307,33.46540780361336,36900
2022-03-22,33.593387603759766,33.664296850525005,33.42217093349075,33.59771222334058,50300
2022-03-23,33.4178466796875,33.612411679617054,33.4178466796875,33.612411679617054,32200
2022-03-24,33.6859245300293,33.6988950930878,33.4654150618778,33.4654150618778,24500
2022-03-25,34.06380844116211,34.06380844116211,33.794012845419154,33.794012845419154,21300
2022-03-28,34.13990020751953,34.13990020751953,33.86318395183548,34.027483197798524,16400
2022-03-29,34.494449615478516,34.494449615478516,34.17449700307031,34.30420591683216,38600
2022-03-30,34.52903366088867,34.56362401771697,34.4166166505557,34.44256106753592,23300
2022-03-31,34.32149887084961,34.67172050232901,34.29555774952461,34.51174255714862,42400
2022-04-01,34.66740417480469,34.66740417480469,34.13991259023381,34.41230432545619,36700
2022-04-04,34.45985794067383,34.65010163207893,34.23502718614654,34.65010163207893,38600
2022-04-05,34.44255828857422,34.76683543556006,34.33878722646199,34.4771453438939,41100
2022-04-06,34.87493133544922,34.87493133544922,34.41661734502131,34.41661734502131,40400
2022-04-07,34.91816711425781,34.9959937681767,34.637126236288594,34.79710416343243,26300
2022-04-08,34.9527587890625,35.11706135721323,34.88790598449609,34.98734915064354,27100
2022-04-11,34.81440734863281,35.12571406540017,34.81008602664149,34.98735589113902,91700
2022-04-12,34.85763168334961,35.02106664841797,34.75386062408791,34.90086797534983,38100
2022-04-13,34.97438049316406,34.98735105478325,34.67604438104829,34.67604438104829,26100
2022-04-14,34.91990280151367,35.11706391844324,34.90174335516695,35.02194206651698,24100
2022-04-18,34.736572265625,34.978701486043015,34.62415854410342,34.74522150495329,32200
2022-04-19,35.13954544067383,35.189699155889926,34.74522323536591,34.74522323536591,67000
2022-04-20,35.558082580566406,35.67655277353967,35.29866142486121,35.29866142486121,47000
2022-04-21,35.437015533447266,35.810582218749985,35.40329273331437,35.69643665942312,62900
2022-04-22,34.763389587402344,35.3937847033754,34.763389587402344,35.3937847033754,30700
2022-04-25,34.771156311035156,34.83774092741077,34.1571923789538,34.74521519519776,44400
2022-04-26,34.24367141723633,34.821319875230294,34.24367141723633,34.71063138261132,26300
2022-04-27,34.20908737182617,34.59216426327642,34.19179219024471,34.31544795541021,176800
2022-04-28,34.68123245239258,34.745224293428144,34.278264293772864,34.39932726433863,113300
2022-04-29,33.5631217956543,34.52038672887732,33.53458458442827,34.52038672887732,71000
2022-05-02,33.327049255371094,33.72482849204645,32.894679659319216,33.70753331235819,73900
2022-05-03,33.59511947631836,33.82859947615088,33.318403172528384,33.33569835385507,93800
2022-05-04,34.260963439941406,34.2929610045207,33.56917279501903,33.56917279501903,38100
2022-05-05,33.702964782714844,34.23746461925625,33.49752254107595,34.16782160545787,232000
2022-05-06,33.741268157958984,33.82396841084565,33.41569734631179,33.51493499316632,65100
2022-05-09,33.69773864746094,33.91536806779447,33.39218874780688,33.54104519915988,66900
2022-05-10,33.3147087097168,33.94148243983049,33.07966856092416,33.92407168946499,98100
2022-05-11,33.262489318847656,33.76216775316811,33.202423369129846,33.29731083304165,3855900
2022-05-12,33.366947174072266,33.38435460691812,32.9717300407803,33.253778936004,226800
2022-05-13,33.706459045410156,33.74998428257833,33.297314510351306,33.532354775974724,73000
2022-05-16,33.897953033447266,34.01982828287749,33.584569497195396,33.74125960494083,51200
2022-05-17,34.33321762084961,34.33321762084961,33.810908318074254,34.18523120267583,86400
2022-05-18,33.410465240478516,34.18522534585536,33.36432658726429,34.18522534585536,45300
2022-05-19,33.02743148803711,33.25550796753807,32.809802121382454,33.10577819286321,411500
2022-05-20,33.123199462890625,33.25377845266851,32.60089014530236,33.25377845266851,45400
2022-05-23,33.541046142578125,33.74997185310985,33.34953450541568,33.44528866361615,244300
2022-05-24,33.92407989501953,33.98501587565743,33.204161963115844,33.52363918127661,53800
2022-05-25,34.11558532714844,34.16607750243406,33.86313773376548,33.95018816999942,39800
2022-05-26,34.298404693603516,34.5247378739651,34.28099393807384,34.289697655457644,45000
2022-05-27,34.65531921386719,34.69884444524147,34.376753748157014,34.376753748157014,96700
2022-05-31,34.48991394042969,34.629196654122154,34.138225337413346,34.45509575257795,69700
2022-06-01,34.24616622924805,34.62919281929562,33.94061300425782,34.62919281929562,96200
2022-06-02,34.37675857543945,34.392425934137854,33.7760990075362,34.307115538851285,51700
2022-06-03,34.10688781738281,34.34192802289223,34.063362591346674,34.34192802289223,61700
2022-06-06,34.237464904785156,34.42027283638796,34.167821890405975,34.34192610559223,70700
2022-06-07,34.498619079589844,34.53343726552563,34.0024242318172,34.03724241775298,61300
2022-06-08,34.03723907470703,34.42897268467401,33.993713855991,34.42897268467401,78600
2022-06-09,33.37565231323242,34.104273952540915,33.366948596438476,34.00242618677578,82900
2022-06-10,33.018733978271484,33.20154188362594,32.86204053917874,33.088373661889804,57100
2022-06-13,31.939292907714844,32.54865595595632,31.82960815676844,32.51383445131133,293000
2022-06-14,31.49533462524414,32.06117252993722,31.260294418099107,32.06117252993722,74300
2022-06-15,31.72166633605957,32.05246401839709,31.416986444934064,31.70425558217215,83400
2022-06-16,31.12970542907715,31.32992738335868,30.981719042859577,31.32992738335868,49400
2022-06-17,31.147123336791992,31.382163522534576,30.87726496560583,31.225470065372853,155000
2022-06-21,31.756486892700195,31.826129906164017,31.422209062054154,31.434396257334157,131400
2022-06-22,31.86094856262207,32.03505277809095,31.495332698822956,31.495332698822956,44000
2022-06-23,32.148223876953125,32.18304538729782,31.848764201207977,31.94800517361415,121600
2022-06-24,32.872493743896484,32.92298260689228,32.304915771947236,32.304915771947236,323100
2022-06-27,32.91427230834961,33.043977919071104,32.81851483911679,32.91427230834961,71300
2022-06-28,32.65312194824219,33.27989584092471,32.65312194824219,33.07967714093156,87400
2022-06-29,32.80982208251953,32.87511159638948,32.66183561712611,32.801118363692765,171000
2022-06-30,32.79240036010742,33.010029786402036,32.522541996789464,32.618299475680935,43200
2022-07-01,33.2537727355957,33.33211945184054,32.68793497152063,32.76628168776547,96800
2022-07-05,32.80982208251953,33.01874786275083,32.32233412991754,33.01874786275083,94600
2022-07-06,32.9752082824707,33.16236970307362,32.68793587471502,32.94038678078616,93200
2022-07-07,33.03614807128906,33.12319851480825,32.936037072556594,33.12319851480825,93800
2022-07-08,32.95780563354492,33.12059270713835,32.896869650997864,33.0883813158192,58200
