date,close,high,low,open,volume
2021-05-06,63.864479064941406,64.0417718653699,63.18327973058813,63.69651259341149,82200
2021-05-07,64.40570068359375,65.04023992222038,64.1910812007359,64.3030612261413,47700
2021-05-10,62.688724517822266,64.2284162510752,62.688724517822266,64.2284162510752,109100
2021-05-11,62.74470520019531,62.894011906455844,60.729114501027404,60.869087758312745,225500
2021-05-12,60.74776840209961,62.27812639652494,60.701115400408725,61.96086035542123,179200
2021-05-13,59.441368103027344,60.981056017388596,59.077441933445,60.747769646151966,217300
2021-05-14,61.73691177368164,61.83955123234536,60.37451303284506,60.495826508299714,117400
2021-05-17,61.27033615112305,61.456962400963924,60.79442995889321,61.456962400963924,106800
2021-05-18,62.38077163696289,62.85667780780404,61.50361975893057,61.6715791046377,123700
2021-05-19,62.63273620605469,62.70738244451673,61.10237796787401,61.121037747655514,104500
2021-05-20,64.18175506591797,64.22841519498785,62.950003123436176,62.950003123436176,110900
2021-05-21,63.94845962524414,64.62965896901625,63.892473173738395,64.41503237268567,54300
2021-05-24,64.85360717773438,65.00291386333784,64.19107477887192,64.37770101654162,100800
2021-05-25,65.0215835571289,65.26420339857408,64.6763171335083,65.06824368333072,63700
2021-05-26,65.20820617675781,65.49748612822798,65.09623327107221,65.15221972391501,42800
2021-05-27,65.53482055664062,65.53482055664062,64.71364784800525,65.21754734121255,73000
2021-05-28,65.99205017089844,66.2533297689217,65.55347065164436,65.63745032843678,66800
2021-06-01,66.33731079101562,66.62659073983797,65.84274481053693,66.44929081501155,73900
2021-06-02,65.94538879394531,66.29998862966004,65.73076932222479,66.10402181553613,103900
2021-06-03,65.01224517822266,65.65611785043798,64.97491850395878,65.47881792751836,139300
2021-06-04,66.393310546875,66.393310546875,65.33885146753448,65.33885146753448,99800
2021-06-07,66.28132629394531,66.3933063212446,65.8987403261765,66.28132629394531,33800
2021-06-08,66.48661804199219,66.8878708988085,66.04803851020048,66.47728459341451,35100
2021-06-09,66.29065704345703,66.93452971537323,66.16935069165716,66.81321624423819,50100
2021-06-10,67.13981628417969,67.18647640719655,66.40263759972683,66.40263759972683,42500
2021-06-11,67.3357925415039,67.37311210194491,66.96253286306779,66.96253286306779,43400
2021-06-14,67.4850845336914,67.5597378848302,67.03717154619402,67.10249856794202,83700
2021-06-15,66.42130279541016,67.48508818908506,66.28132953427698,67.33578859805593,102300
2021-06-16,65.39483642578125,66.12268875528596,64.90027046441702,65.92672906036816,58000
2021-06-17,66.71990203857422,66.96252185758284,65.21753724130568,65.21753724130568,90500
2021-06-18,66.5426025390625,66.86920915566418,66.16001659064595,66.56126943566922,44600
2021-06-21,65.85208129882812,66.0107143339769,65.07756878227504,65.81475462243978,141700
2021-06-22,65.86141204833984,65.96405862436679,65.45082574423208,65.60013244366591,50000
2021-06-23,65.87074279785156,66.25333590132347,65.78676311328597,65.78676311328597,67800
2021-06-24,66.91585540771484,67.07448841619279,66.29064970183043,66.29064970183043,68200
2021-06-25,66.78523254394531,67.24247190984475,66.59860626542934,67.13049899046965,56900
2021-06-28,67.83966827392578,67.93298851013841,67.0278363258178,67.0278363258178,106600
2021-06-29,68.34357452392578,68.36224142078007,67.5037421488626,67.81168187294163,80000
2021-06-30,67.72770690917969,68.06363988258703,67.6530535552368,67.91433317470124,61100
2021-07-01,66.97185516357422,67.72770792474243,66.52394927187197,67.5504079863034,66100
2021-07-02,67.35444641113281,67.36377986009214,66.9998536633702,67.17714647758372,49400
2021-07-06,66.91585540771484,67.23312854400511,66.57992249603544,67.17713497916895,70300
2021-07-07,65.7027816772461,67.12115978256186,65.62812832450959,67.06517332767727,96900
2021-07-08,64.47101593017578,64.72296918931205,63.575197149620315,64.01377665162175,63400
2021-07-09,65.4881591796875,65.4881591796875,64.48036021247594,65.07757283319332,67600
2021-07-12,65.41349792480469,65.63745085070155,65.00291874721628,65.41349792480469,67000
2021-07-13,65.60945129394531,66.21599723241732,65.32951194342056,65.59079151831078,64600
2021-07-14,64.94692993164062,66.01071530670984,64.94692993164062,66.01071530670984,34400
2021-07-15,64.08843231201172,65.30152429246866,63.827152714826546,64.94692445114444,75500
2021-07-16,63.6778450012207,64.53634424595782,63.64051832802909,64.30305787801147,59000
2021-07-19,63.65919494628906,63.8738144507487,62.716715882437164,62.91267560711876,98300
2021-07-20,63.98578643798828,64.2843927122244,63.080634166897006,63.64985348955574,31900
2021-07-21,64.86294555664062,64.96559213096307,63.948459836131974,63.98578651037061,48700
2021-07-22,64.86294555664062,65.00291880520172,64.34971268502835,64.8069519856151,30200
2021-07-23,64.30305480957031,64.5363411663846,63.63118896285163,64.5363411663846,39000
2021-07-26,62.54874801635742,63.44456693212861,62.455434880840066,63.229947432372285,111200
2021-07-27,61.158355712890625,62.11016097152971,60.14122343598377,61.68091490435247,101700
2021-07-28,63.36058807373047,63.463234659941335,61.59694344786878,61.62493667695611,74300
2021-07-29,63.743160247802734,64.11641983314519,63.49121412131388,63.50987389688051,67800
2021-07-30,63.155296325683594,63.49122932098001,62.6234036030203,62.6234036030203,29200
2021-08-02,63.81782150268555,64.29372771099692,63.145955589618985,63.491221994760224,109200
2021-08-03,62.33412170410156,62.39944160375848,61.38230931557487,62.37144125876114,81300
2021-08-04,63.37924575805664,63.37924575805664,62.69805347499819,62.69805347499819,47300
2021-08-05,62.623390197753906,62.97798289717936,62.52074363120069,62.97798289717936,105800
2021-08-06,61.79290008544922,62.48342580602351,61.72758018106159,62.222146188473,87600
2021-08-09,62.74470520019531,62.95933181061093,61.94219945238398,62.11949938623446,64700
2021-08-10,61.76490783691406,62.67006018301738,61.699587931490925,62.53941325283535,43900
2021-08-11,62.268802642822266,62.51141534805155,61.57826984362603,62.24080229744792,126300
2021-08-12,62.72603988647461,62.72603988647461,62.09150067953193,62.27812692655361,76400
2021-08-13,62.763370513916016,62.91267009707242,62.43677100138441,62.59540403328042,66500
2021-08-16,61.233009338378906,62.22214127509481,60.841082823666035,62.11016125384327,160600
2021-08-17,60.97172546386719,61.512951579472265,60.141226512382154,60.36518656532347,59500
2021-08-18,60.91573715209961,61.56894327424966,60.84108380339643,61.14902352729566,43300
2021-08-19,60.66379165649414,61.35431734114025,60.001259198081144,60.30919180598067,99500
2021-08-20,61.60626220703125,61.73690912560985,60.97172298813355,60.97172298813355,38300
2021-08-23,63.20195007324219,63.23926962954149,62.0541779353145,62.0541779353145,65300
2021-08-24,64.25640106201172,64.2937277371234,63.752501627007035,63.752501627007035,75500
2021-08-25,64.13509368896484,64.20041358953921,63.817820515221385,63.91113364185115,87300
2021-08-26,62.94065475463867,63.6125205857071,62.856675085422346,63.34190756378596,54300
2021-08-27,63.463226318359375,63.547205994583116,62.85668033029277,62.87534010745303,52100
2021-08-30,63.37924575805664,63.40723898621853,62.78203315948385,62.8286932859775,88300
2021-08-31,64.34038543701172,64.40570534339031,63.724513051061535,63.73384650035443,62600
2021-09-01,65.15222930908203,65.4695025336507,64.73231661231307,64.73231661231307,72800
2021-09-02,65.03091430664062,65.53481374749215,65.01224740920053,65.29219391611873,180300
2021-09-03,65.7587661743164,65.81475262753413,65.00292057853565,65.04024013445724,44600
2021-09-07,66.393310546875,66.5332838100739,66.18801737676142,66.4866236825623,113000
2021-09-08,65.13356018066406,65.96405912438811,64.86294712539039,65.96405912438811,62700
2021-09-09,64.22840118408203,64.65764722441106,63.65918190641352,64.00444115660503,132700
2021-09-10,64.5456771850586,65.17088300654349,64.06977807163106,64.39637759633692,112600
2021-09-13,63.6778450012207,64.66698404246098,63.46322552953764,64.54567057475451,66200
2021-09-14,63.60320281982422,63.98578878553745,63.41656944199485,63.41656944199485,133300
2021-09-15,63.27659225463867,63.453892172720224,62.67005339257329,63.295259150928814,43900
2021-09-16,63.14595413208008,63.32325405486223,62.72604150577359,62.772694509065886,36500
2021-09-17,62.72603988647461,63.192612623363786,62.41810017148736,63.192612623363786,43400
2021-09-20,60.74776840209961,61.83954688848812,60.18788254646459,61.167688133327054,133800
2021-09-21,60.981056213378906,61.5129488567345,60.60779659433364,61.1583561342758,61900
2021-09-22,61.57827377319336,61.75557370853573,60.934408175199934,61.25167424966979,31800
2021-09-23,62.50209045410156,62.57673668547488,61.886210989758,62.026184242502936,111300
2021-09-24,62.296791076660156,62.39010419605752,61.93286492747616,61.98885137524765,27100
2021-09-27,61.98885726928711,62.138156850651704,61.270338350340865,61.96086404273971,80200
2021-09-28,60.21588134765625,61.26100692913805,60.14122799483564,61.14902689990714,78300
2021-09-29,59.81462478637695,60.813090180932114,59.693318435026654,60.51448390740165,51100
2021-09-30,60.65446472167969,61.03705783951311,60.0572521001208,60.0572521001208,77300
2021-10-01,60.07591247558594,60.20655229288895,59.19875687393139,60.15989928347278,64400
2021-10-04,58.42424011230469,59.73064523142585,58.08830716397824,59.32005893473016,89100
2021-10-05,59.1334342956543,59.4413740451104,58.57354837258415,58.57354837258415,64800
2021-10-06,59.338722229003906,59.48802536596708,58.256273596103995,58.45223329593049,263800
2021-10-07,61.10236740112305,61.57826645628008,60.23454184497194,60.23454184497194,145100
2021-10-08,60.99972915649414,61.46630194671544,60.99972915649414,61.391648591639445,30500
2021-10-11,60.73843765258789,61.58760348150777,60.710444426462665,61.20501040623568,24900
2021-10-12,60.65446472167969,61.13037097675618,60.598478263201045,60.84109099616583,229400
2021-10-13,62.0821647644043,62.11015798841168,61.18634599949467,61.34497901509295,40000
2021-10-14,62.40877151489258,62.56741166830939,62.20348547514148,62.427438412628916,54800
2021-10-15,62.78202819824219,63.01531457360387,62.49275537098096,62.726041746342645,35300
2021-10-18,63.50056076049805,63.7151802611047,62.576741493009166,62.614068171231175,45300
2021-10-19,64.64832305908203,64.79762976550441,64.13509727426023,64.13509727426023,79500
2021-10-20,64.30305480957031,64.8536071943714,64.0977616764802,64.71363395641592,68300
2021-10-21,64.99358367919922,65.09623025087217,63.99511830692731,63.99511830692731,50300
2021-10-22,64.99358367919922,65.78675590812522,64.94692355777153,65.44148951983121,81500
2021-10-25,65.20820617675781,65.47881923105685,64.60166728606669,64.98425324605131,50100
2021-10-26,65.00292205810547,66.16935398892704,64.82562212643322,65.56280796103272,131400
2021-10-27,64.3777084350586,65.37617387225163,64.34038175935642,64.58300159175285,75100
2021-10-28,64.76030731201172,64.82562722049721,64.14442778686045,64.46170099903003,33700
2021-10-29,64.42437744140625,64.79763713055213,64.30307106815182,64.47103045296423,39300
2021-11-01,65.93606567382812,65.93606567382812,64.77896010638224,64.77896010638224,156600
2021-11-02,65.39483642578125,65.73076936545034,65.2268699559467,65.60012956883847,71000
2021-11-03,65.31085968017578,65.45083294646389,64.7603071839349,65.10556650553137,38100
2021-11-04,66.65458679199219,67.05583966248734,65.50681463521073,65.57213453881062,80100
2021-11-05,66.33731079101562,67.54106935146474,66.18801121168961,67.01851014482087,60400
2021-11-08,67.62506103515625,67.7370339479069,66.85054849839739,67.01851498685912,72800
2021-11-09,69.1554183959961,69.57533105253793,68.07296612324768,69.2393980795702,148000
2021-11-10,68.3902359008789,69.68730760196541,68.01697626963535,68.58619560543133,114000
2021-11-11,70.21920013427734,70.5457996412674,69.52867444530764,69.52867444530764,65100
2021-11-12,71.08702850341797,71.19900853272476,69.89260333482112,70.06056981911352,81500
2021-11-15,70.7510986328125,71.39497137068258,70.21920592915248,71.3856379213311,117600
2021-11-16,71.72156524658203,71.8335452719581,71.16167935837233,71.25499248651805,123700
2021-11-17,70.5831298828125,71.35764240947869,70.42449684559239,71.35764240947869,55400
2021-11-18,70.9657211303711,71.82421331811489,70.58312804187533,71.59092693322785,54600
2021-11-19,71.30165100097656,71.80554330545769,71.04969772940083,71.21766420400625,51000
2021-11-22,69.04344177246094,71.65625233129752,68.95946208474251,71.57226552424308,60600
2021-11-23,68.25959014892578,69.29538215367167,67.5783908473236,68.77281586773894,90000
2021-11-24,69.16474151611328,69.248721187146,67.46641712610607,67.91432294361643,96500
2021-11-26,68.11962127685547,69.0527667737987,67.9983149252135,68.59552747371035,26600
2021-11-29,69.31405639648438,69.50068979446083,68.50222425312941,69.4073695358045,54500
2021-11-30,68.0822982788086,69.78062289017407,67.52241237427826,69.12742385477794,83200
2021-12-01,65.80541229248047,69.13674117769015,65.65611272641198,69.0807547303313,79900
2021-12-02,66.21601104736328,66.99985705490577,65.60013865224899,66.08537123266218,87000
2021-12-03,64.6669921875,66.20667671440668,63.68718647098133,66.15069025723506,88200
2021-12-06,64.9655990600586,64.9655990600586,62.838021117544336,64.21907973433402,103700
2021-12-07,66.92520141601562,66.92520141601562,66.12269565631048,66.35598204879835,52200
2021-12-08,67.4944076538086,67.79301389333294,66.23466280329447,66.81320838774732,33200
2021-12-09,65.49748229980469,67.4197596746241,65.338842160464,67.29845332744347,76400
2021-12-10,64.99358367919922,65.95472237819597,64.6949774123329,65.95472237819597,72900
2021-12-13,63.60320281982422,64.95626099224393,63.48188934440128,64.90027453856283,147000
2021-12-14,63.38857650756836,63.649856118399356,62.57673732877024,62.96866386435218,202700
2021-12-15,63.98578643798828,64.08843301219461,61.88620906995249,63.015314266887074,98100
2021-12-16,62.55807113647461,64.59232847994573,62.23147165642219,64.48968191202431,111300
2021-12-17,62.45542526245117,62.940657764015164,61.59693315696536,61.83021951949964,86300
2021-12-20,61.64361572265625,62.454458362281514,61.2381907205428,62.454458362281514,68400
2021-12-21,64.34644317626953,64.34644317626953,62.48342715249803,62.705440446825065,61700
2021-12-22,64.1147689819336,64.32713465236385,63.63212240899293,63.69004500567534,44500
2021-12-23,64.55879211425781,64.71324252669575,63.47766868559624,64.1919834316192,55800
2021-12-27,64.91595458984375,65.07040500566086,64.40435047550162,64.46226569913244,87400
2021-12-28,64.2402572631836,65.08005752739054,63.9796240080422,64.90630447883018,127300
2021-12-29,63.41975402832031,64.08580862718732,62.95641746227521,63.88309795896734,89000
2021-12-30,64.45262145996094,65.01249326380255,63.294272606483894,63.294272606483894,50700
2021-12-31,63.94100570678711,64.43330719463215,63.86378786454953,64.42365220262705,42800
2022-01-03,64.1919937133789,64.34644415055548,63.44872123712264,64.34644415055548,42700
2022-01-04,62.65718078613281,64.01824027381107,62.029738776881615,64.01824027381107,114700
2022-01-05,60.33081817626953,62.473770016226915,60.33081817626953,61.827025412881746,137700
2022-01-06,60.18602752685547,60.89069477962755,59.27865327494117,60.28255905299606,130700
2022-01-07,59.82886505126953,60.77485183403496,59.47170764035728,60.16671984087919,131700
2022-01-10,60.28255081176758,60.38873363485536,58.892526483782994,59.81921059653962,375900
2022-01-11,61.97181701660156,61.97181701660156,60.28255769369592,60.28255769369592,88400
2022-01-12,62.68613815307617,63.081904506367664,62.01042854402414,62.85023621749942,88700
2022-01-13,60.041229248046875,62.377240375030425,60.02192294491303,62.377240375030425,101800
2022-01-14,60.13775634765625,60.417692216230165,59.539275687012626,59.71302873079638,73100
2022-01-18,60.49491882324219,61.54708848455871,60.427348598577,60.90999516464327,141500
2022-01-19,60.823116302490234,61.64361764271188,60.70728216212163,61.160971095158295,81500
2022-01-20,61.209232330322266,62.7923160300357,61.103049505346895,61.84632559787372,91800
2022-01-21,59.83852005004883,61.50847664775357,59.75164352497513,61.21888577597398,52800
2022-01-24,58.998714447021484,59.08559097508947,56.46964750436596,58.380927439560686,98300
2022-01-25,58.0623779296875,58.78634771094395,57.56042510614027,58.149254450730304,50000
2022-01-26,57.77279281616211,59.375179277389314,57.415635386271404,59.35587665506103,81900
2022-01-27,56.450340270996094,58.09133928399327,56.43103396704307,57.89827992676402,66400
2022-01-28,57.06813049316406,57.06813049316406,55.40782876469248,56.23797778777769,178600
2022-01-31,60.3211669921875,60.3211669921875,57.74383251949098,57.74383251949098,128000
2022-02-01,60.49491882324219,60.67832687502006,59.413791546298036,60.610756650354865,50800
2022-02-02,60.84242248535156,61.37333663244612,60.25359310933827,61.37333663244612,55900
2022-02-03,59.25934600830078,60.398392222171616,59.18212447094234,59.433099070233695,39000
2022-02-04,61.01617431640625,61.34437410881858,59.191770995935094,59.848170580759756,48700
2022-02-07,60.90034103393555,61.52778301369246,60.71693667295011,61.10305169854591,33300
2022-02-08,61.1995849609375,61.32507041462466,60.10880270999639,60.147415318346745,131200
2022-02-09,63.120513916015625,63.120513916015625,61.93320755171767,62.164875828843805,103400
2022-02-10,61.67257308959961,63.09155506786995,61.44090481700494,61.59535155950165,107000
2022-02-11,59.90609359741211,61.682233122404476,59.606851398366814,61.498825069121416,83800
2022-02-14,59.317264556884766,60.050885727616496,58.9118395207769,59.693728294648494,159800
2022-02-15,61.33472442626953,61.33472442626953,60.12810805188888,60.30186110438377,167800
2022-02-16,60.263248443603516,60.43700149594545,59.616500152708305,60.27289975437765,103500
2022-02-17,58.602943420410156,59.85782371830034,58.52572188693894,59.539278908992515,119100
2022-02-18,58.04307174682617,58.97940349522003,57.68591066941233,58.94079457202186,138700
2022-02-22,56.826805114746094,57.917587374680195,56.614443131670306,57.11639231515929,70300
2022-02-23,56.00630569458008,57.50250925218558,55.9966507015621,57.50250925218558,28600
2022-02-24,57.48320388793945,57.48320388793945,54.14329061551331,54.14329061551331,171100
2022-02-25,58.6898193359375,58.6898193359375,57.25153468901495,57.73418123566296,63800
2022-02-28,58.49675750732422,58.940795110013276,57.84035793705425,57.84035793705425,46100
2022-03-01,57.174312591552734,58.689822536078616,56.894376695480794,58.43884793834933,169100
2022-03-02,57.83070755004883,57.91758407345104,57.01020991526194,57.73417971618008,26800
2022-03-03,55.93873596191406,57.65695650404899,55.6781063826631,57.65695650404899,56600
2022-03-04,54.47148895263672,55.44643334597445,54.19155307489487,55.21476506820945,71500
2022-03-07,52.67604446411133,54.39426501328973,52.67604446411133,54.13363911527134,76500
2022-03-08,52.85944747924805,53.85370185633982,51.97137961250295,52.67604311954222,82800
2022-03-09,55.14719772338867,55.21476794811955,54.09502806104927,54.09502806104927,47300
2022-03-10,53.36140441894531,53.94058252120533,52.93667675646223,53.94058252120533,61500
2022-03-11,52.29957962036133,54.152940575365065,52.29957962036133,54.152940575365065,47600
2022-03-14,50.75511169433594,52.19339631522538,50.61031626004198,51.816932604822114,59400
2022-03-15,51.72040939331055,51.807282242891226,49.84773830214612,50.30142726667378,39000
2022-03-16,56.083526611328125,56.083526611328125,53.84404695487164,54.220510667818075,72300
2022-03-17,55.30164337158203,55.41747751419004,54.39426548796647,55.041013788988266,31000
2022-03-18,57.01986312866211,57.16465856659835,55.118234543117495,55.16650214396354,37200
2022-03-21,55.84220504760742,56.546872259682864,55.28233695753088,56.19936615024867,171200
2022-03-22,57.463897705078125,57.74383359095014,56.228323701644406,56.47929829022901,68100
2022-03-23,56.91368103027344,57.99481196754964,56.3345066356834,56.739927975436224,55200
2022-03-24,57.16465377807617,57.251530297100324,55.97734380627984,56.91367553098389,48600
2022-03-25,56.643394470214844,57.126040978187156,56.2283181787746,57.09708336604502,69100
2022-03-28,57.27083969116211,57.32875491877104,56.25727902039576,56.826802079788884,70600
2022-03-29,58.73807907104492,58.98905731951671,57.98515169023088,58.35196407060468,90200
2022-03-30,57.64730453491211,58.950448733984004,57.473551484062405,58.36161935969343,50200
2022-03-31,56.073875427246094,57.27084047226728,56.073875427246094,57.27084047226728,63000
2022-04-01,56.739925384521484,57.241878221985985,56.46964450369477,57.16465669130728,44500
2022-04-04,58.747737884521484,58.8732270169196,57.58938544325644,57.58938544325644,48100
2022-04-05,57.22257614135742,58.53537540047809,57.01986546577879,58.53537540047809,36700
2022-04-06,55.571922302246094,56.27658580853198,55.03135685200036,56.27658580853198,69100
2022-04-07,55.15684509277344,56.02561032337222,54.35565376437749,55.620185321659186,59000
2022-04-08,54.22051239013672,54.79969046732192,54.14329085589262,54.73212024399547,68100
2022-04-11,53.73786163330078,54.23016314454331,53.51584467653873,54.00814618778126,58700
2022-04-12,52.99459457397461,54.51975581217742,52.946326971393255,54.47149189189715,46900
2022-04-13,54.21086120605469,54.28808642278047,53.07181503545656,53.27452570591021,64000
2022-04-14,52.95598220825195,53.892317731657776,52.849799373766615,53.892317731657776,28100
2022-04-18,52.16443634033203,52.56985764632444,51.64317721922692,52.338189380700406,34300
2022-04-19,52.618125915527344,52.70500244290041,51.2763690789997,51.52734735021121,32200
2022-04-20,51.12192153930664,52.463678355124365,50.77441543517812,52.463678355124365,49800
2022-04-21,49.229942321777344,51.16052829518038,49.03688298797694,51.102609390350096,37400
2022-04-22,49.094810485839844,50.108367562818565,48.92105742323764,49.42301030605498,64100
2022-04-25,49.6353645324707,49.673977136409526,48.89209215930166,48.89209215930166,69900
2022-04-26,47.95576477050781,49.30717667551954,47.73374778425468,49.30717667551954,47800
2022-04-27,47.695133209228516,48.718345248435355,47.57929906515072,48.05229063481067,36800
2022-04-28,48.45771408081055,48.72799496893676,47.2993616309396,48.15847189588443,52000
2022-04-29,48.23569869995117,50.050447126153614,48.158473482342025,49.104460304247816,36400
2022-05-02,49.04654312133789,49.13341964654006,47.81096546487361,47.94610590801012,71000
2022-05-03,49.4036979675293,49.80911927588734,48.93070275881087,49.11411079265916,80200
2022-05-04,50.66823959350586,50.7068485213607,48.54459390484053,49.519538376322174,36700
2022-05-05,48.17778015136719,49.65467746745979,47.78201011387762,49.65467746745979,24000
2022-05-06,47.26074981689453,48.14882139354961,46.903592396973956,48.0909024812783,43200
2022-05-09,44.47105026245117,46.07343656891817,44.39382873369291,46.01551766062392,72500
2022-05-10,44.73168182373047,45.61009838609659,44.07528222962162,45.397732728502284,122400
2022-05-11,44.02701950073242,45.783852672911046,44.02701950073242,44.63515519334841,58000
2022-05-12,44.866825103759766,45.359126671620224,43.53471952768581,43.96910218100353,143100
2022-05-13,47.3669319152832,47.46345975194071,45.90934096086958,45.90934096086958,72300
2022-05-16,46.816715240478516,47.52137875995393,46.498166750719264,46.874634151971364,29000
2022-05-17,48.92105484008789,49.017582677636135,48.09090218088948,48.60250634803693,57000
2022-05-18,47.93645477294922,49.19133505534352,47.820620633022294,48.52528414788755,165500
2022-05-19,48.8824462890625,49.538845949310044,48.21639531717952,48.21639531717952,63500
2022-05-20,48.62181091308594,49.558146369480696,47.55999000882654,49.558146369480696,45600
2022-05-23,48.911399841308594,49.0465439690819,48.361183066284944,48.79556569980387,105800
2022-05-24,47.83026885986328,48.419098196836785,47.49241777256734,48.419098196836785,55200
2022-05-25,48.534934997558594,48.62181152225378,47.51172668703846,47.7916588823444,49500
2022-05-26,49.93461608886719,49.95392239447067,48.477024997666206,48.48667630931731,31100
2022-05-27,50.58135986328125,50.697194004123304,50.15662854302546,50.1952411507398,23300
2022-05-31,50.591007232666016,51.27636439584708,50.475173100848245,51.064002434564614,22700
2022-06-01,50.07940673828125,51.08330875730245,49.77051324284382,50.890253084379744,43000
2022-06-02,51.80727767944336,51.865196589696545,49.99252934578733,49.99252934578733,61900
2022-06-03,50.22419738769531,51.15088153591511,50.1566271671992,50.89990327495737,86200
2022-06-06,50.82268142700195,51.46942601408891,50.417256424252734,51.218451436997164,18000
2022-06-07,51.430816650390625,51.51769317915011,50.19524262563442,50.233855234483315,14000
2022-06-08,51.86520004272461,52.2899276992891,51.5563065320775,51.710753287401054,49800
2022-06-09,50.397953033447266,51.643182045013866,50.311076505144925,51.38255246010684,29200
2022-06-10,49.28786849975586,50.03114465107339,49.19133697746075,50.03114465107339,45100
2022-06-13,46.845672607421875,47.91714852941902,46.652616934734866,47.63721264880157,55800
2022-06-14,46.85532760620117,47.31866784884866,46.51747281435549,47.07734457565929,29900
2022-06-15,47.7433967590332,47.897843510706906,46.749146025277554,47.00977560915837,29600
2022-06-16,45.5039176940918,46.18927493467375,45.25294309975935,46.06378947865806,72900
2022-06-17,45.803157806396484,46.08309368593967,45.2625923509649,45.83211542072822,38100
2022-06-21,47.13526153564453,47.57929545617956,46.79740675778467,46.79740675778467,220600
2022-06-22,46.758792877197266,47.28005199525012,46.23753744144508,46.23753744144508,26300
2022-06-23,47.65652084350586,47.82062259056236,46.79741054613667,47.1256103579486,41700
2022-06-24,49.2492561340332,49.34578397450391,48.39979714514691,48.39979714514691,29100
2022-06-27,48.42875289916992,49.30717315227078,48.14882069964537,49.30717315227078,22800
2022-06-28,47.029083251953125,48.756955184762525,46.942206721520165,48.39014644053546,28200
2022-06-29,46.68157958984375,47.02908572988547,46.47886890225318,46.98081812420087,201500
2022-06-30,46.02517318725586,46.034824497599864,45.11779904058734,45.899684058979105,47600
2022-07-01,46.29545974731445,46.29545974731445,45.465307028398186,45.61010247743753,38200
2022-07-05,47.11595916748047,47.11595916748047,45.15641160268886,45.25294312541073,111000
2022-07-06,46.3823356628418,46.864982243479695,46.07344214581764,46.864982243479695,18400
2022-07-07,47.38623809814453,47.4827659345557,46.93254916595001,46.951855469692426,78400
