date,close,high,low,open,volume
2023-09-14,45.72361755371094,45.73208539616123,45.675628327039476,45.73208539616123,1200.0
2023-09-15,45.82994842529297,45.82994842529297,45.82994842529297,45.82994842529297,100.0
2023-09-18,45.74055862426758,45.74055862426758,45.74055862426758,45.74055862426758,100.0
2023-09-19,46.115074157714844,46.115074157714844,46.115074157714844,46.115074157714844,100.0
2023-09-20,45.96451187133789,46.94596318045791,45.96451187133789,46.61661830813236,2900.0
2023-09-21,45.47331619262695,45.487430460136764,45.47331619262695,45.487430460136764,100.0
2023-09-22,45.61822509765625,45.863824823727455,45.61822509765625,45.863824823727455,200.0
2023-09-25,45.48649215698242,45.50625285035659,45.48649215698242,45.487432629582614,1300.0
2023-09-26,44.955772399902344,44.955772399902344,44.955772399902344,44.955772399902344,100.0
2023-09-27,44.8936653137207,44.8936653137207,44.8936653137207,44.8936653137207,100.0
2023-09-28,45.3491096496582,45.3491096496582,45.3491096496582,45.3491096496582,0.0
2023-09-29,45.00847244262695,45.5438957271491,45.00847244262695,45.5438957271491,300.0
2023-10-02,44.37800598144531,44.37800598144531,44.37800598144531,44.37800598144531,0.0
2023-10-03,43.700496673583984,43.73719305417594,43.700496673583984,43.73719305417594,200.0
2023-10-04,43.421024322509766,43.421024322509766,43.421024322509766,43.421024322509766,0.0
2023-10-05,43.708961486816406,43.75601024227721,43.52076287538325,43.52076287538325,500.0
2023-10-06,44.357303619384766,44.357303619384766,44.357303619384766,44.357303619384766,100.0
2023-10-09,44.39212417602539,44.39212417602539,44.39212417602539,44.39212417602539,0.0
2023-10-10,45.02634811401367,45.082808778742454,44.91343037414634,44.91343037414634,400.0
2023-10-11,45.20137023925781,45.25218447551404,45.20137023925781,45.25218447551404,300.0
2023-10-12,44.76286697387695,44.76286697387695,44.76286697387695,44.76286697387695,100.0
2023-10-13,44.562442779541016,44.753466424104374,44.562442779541016,44.753466424104374,300.0
2023-10-16,45.03670120239258,45.03670120239258,45.03670120239258,45.03670120239258,0.0
2023-10-17,45.03105545043945,45.03105545043945,45.03105545043945,45.03105545043945,0.0
