date,close,high,low,open,volume
2021-06-14,52.85675048828125,53.558167218306444,52.631294769485905,53.558167218306444,157700
2021-06-15,53.123958587646484,53.1490113475903,52.18038851058625,53.09056021663428,464600
2021-06-16,52.66469192504883,52.956947544249935,51.929873701325164,52.84004529656949,117200
2021-06-17,51.69607925415039,52.614599823327644,51.16166705496741,52.614599823327644,121100
2021-06-18,51.04476547241211,51.412173067964375,50.552103622398754,50.96961355680506,297200
2021-06-21,51.47061538696289,52.33903666624971,50.836001796928656,51.311962785791195,197200
2021-06-22,52.44759750366211,52.71480359868653,51.236818093824525,51.47897461286162,153300
2021-06-23,52.27223205566406,53.107251757418105,52.18038256416291,52.288932831940826,352200
2021-06-24,53.257564544677734,53.382818795213865,52.38079434696857,52.581200510756794,114600
2021-06-25,53.73351287841797,54.526785363537414,53.46630684686162,53.558159517461704,529700
2021-06-28,52.46429443359375,53.48301958697543,52.03008376469906,53.47466760536048,143400
2021-06-29,52.68973922729492,53.1824009536921,52.52273784371394,52.78159189947278,74300
2021-06-30,53.0321044921875,53.58321741610202,52.67304891956912,52.773250400640585,166500
2021-07-01,53.808677673339844,54.2428851639963,52.9569539141394,53.49136607372987,104000
2021-07-02,53.908870697021484,54.19278071254177,53.157354865632676,54.09257605341199,101200
2021-07-06,52.397483825683594,53.775267543047626,51.89647330228607,53.775267543047626,104300
2021-07-07,52.28059005737305,53.199110560945,51.29526644100064,52.13028623891978,141700
2021-07-08,51.37875747680664,52.21377711756916,50.568790591303056,52.01337418758055,110600
2021-07-09,52.86510467529297,52.99035573406197,51.83803070371795,51.83803070371795,74800
2021-07-12,53.900535583496094,54.04248743355284,52.29729576402266,52.49769875061431,144500
2021-07-13,52.92354965209961,54.084223343917124,52.65634360204787,53.78362211196682,71300
2021-07-14,52.531089782714844,53.75022097911198,52.34738442736444,53.0237515385976,88100
2021-07-15,52.14698791503906,53.05715963785708,51.82133069789874,52.08853678300607,76800
2021-07-16,51.32866287231445,52.94025117621165,51.25351097059162,52.61459081184776,141900
2021-07-19,50.3934440612793,51.27021740661119,49.767179206240954,50.36839448638905,262700
2021-07-20,51.68772506713867,52.39749059791157,50.493646540517815,50.493646540517815,163300
2021-07-21,51.88813018798828,53.09056074615716,51.053110382747796,51.76287912841087,133700
2021-07-22,52.063472747802734,52.155325416919595,50.98629984407464,51.787917925799256,129100
2021-07-23,52.68973922729492,52.81499345032786,52.01337534188922,52.29728215346297,89400
2021-07-26,52.138633728027344,53.0905589494788,51.66267270997545,52.54779482030147,174400
2021-07-27,53.1156005859375,53.624963083433514,51.76286964127478,52.18037946737353,170000
2021-07-28,47.25376892089844,52.52274481734769,47.17861701416992,52.52274481734769,417100
2021-07-29,49.550071716308594,50.2765380013971,47.27046819835342,48.06373759190169,336800
2021-07-30,48.43114471435547,50.31828791718952,48.2474393530243,49.55842008442991,223900
2021-08-02,48.06373596191406,49.56677081246341,47.46252074755535,48.5563977213808,276200
2021-08-03,50.735801696777344,51.003010963562346,47.67128055670423,48.222393497837025,372200
2021-08-04,49.00730514526367,51.136607932842495,48.86535332494368,50.0844813249228,138000
2021-08-05,48.798545837402344,49.39976098793469,48.3309368850746,48.96555039981101,224100
2021-08-06,49.499969482421875,50.10118471835332,48.873704673442454,49.30791532324322,89800
2021-08-09,47.22036361694336,49.232760975863165,47.1452117161809,49.232760975863165,128600
2021-08-10,47.80488204956055,48.072088122346,46.76110733232124,47.14521566378187,109200
2021-08-11,47.80488204956055,48.29754384351141,47.24542033008715,47.838283604995645,93800
2021-08-12,47.17861557006836,48.080438423206395,46.711003366365574,47.938483410243165,101700
2021-08-13,47.379024505615234,47.779833624430076,46.73605888209526,47.38737330200092,119000
2021-08-16,47.420772552490234,47.930135111638435,46.28514517839213,47.22871839148064,79200
2021-08-17,46.16823959350586,47.49592103287753,45.88433277045319,47.49592103287753,131100
2021-08-18,45.708984375,46.944813273004925,45.15787144500662,46.01794080316431,145200
2021-08-19,45.5252799987793,45.86763799027185,44.840564015794186,45.207971582041786,134600
2021-08-20,46.632789611816406,46.716690433183174,45.08899081414528,45.35747728325234,155200
2021-08-23,47.236881256103516,47.53054052396003,46.582445905893096,47.02712600789648,101100
2021-08-24,47.320777893066406,48.864576407041056,46.82575545650359,46.90965626245231,177100
2021-08-25,47.220088958740234,47.92486654919652,46.98516416212491,47.53052895496512,98700
2021-08-26,46.2468376159668,47.32917549733297,46.06225516842249,47.069077829533065,84100
2021-08-27,46.7838134765625,47.228496820283844,45.87767238486144,46.21328209326117,161500
2021-08-30,47.22850036621094,47.664791739642894,46.3978680358938,47.06908430247695,97400
2021-08-31,47.74868392944336,47.97521997852312,46.88449334268841,47.07746778436131,142900
2021-09-01,47.262062072753906,48.07591039732089,46.968402755125055,47.80742389015897,99400
2021-09-02,47.606056213378906,47.8829314980509,47.027129635281526,47.253665704892065,91100
2021-09-03,47.95005416870117,48.17658703510082,47.14459153023626,47.480201229647584,150400
2021-09-07,47.55570983886719,48.36116921891223,47.496978625777096,47.84097710270952,111200
2021-09-08,46.61601257324219,47.84098258757731,46.10420919997043,47.42986084820135,162000
2021-09-09,46.322357177734375,47.03552707951779,45.911238604319244,46.68313653026455,118500
2021-09-10,45.63435363769531,46.65796032585023,45.63435363769531,46.414643457254186,156200
2021-09-13,46.741851806640625,46.75024380766589,45.416200498993256,45.852491734599276,188800
2021-09-14,46.11259078979492,47.052296561208856,45.77698432909932,47.052296561208856,114300
2021-09-15,47.01035690307617,47.11943055545927,45.491730576519316,46.18811650955319,119500
2021-09-16,46.47337341308594,47.73190493299523,45.72664522337088,47.152981586056974,133700
2021-09-17,47.06068801879883,47.19493125077659,45.88605733853505,46.683127928670395,592800
2021-09-20,47.3459587097168,47.488590753737434,45.34069888681078,46.10420792399699,221800
2021-09-21,48.067508697509766,48.32760313119432,47.203314983876005,47.706729450194956,153600
2021-09-22,49.611305236816406,50.19862048946097,46.003516114300695,48.52057873939686,228600
2021-09-23,51.27256393432617,51.80114795856132,49.73715426413233,49.73715426413233,153400
2021-09-24,50.542625427246094,51.59140165605953,50.5342334250734,51.129937554892784,191100
2021-09-27,51.39003372192383,51.85149460910055,49.745553410968895,50.47550074888883,196300
2021-09-28,49.795894622802734,51.507498215586565,49.68682419822172,51.07120691542925,199200
2021-09-29,50.173458099365234,51.36486965348365,48.58770882855951,50.0559956645813,195200
2021-09-30,48.25209426879883,50.18184504798446,48.19336305732215,50.17345304599581,219400
2021-10-01,48.302433013916016,49.01559949951279,47.53892412204001,48.67160105813153,295300
2021-10-04,48.310829162597656,48.83102126969696,47.950049888151575,48.310829162597656,224600
2021-10-05,47.31239318847656,48.461851050414815,47.253661975133,48.327607819827946,221600
2021-10-06,46.506935119628906,47.53893058405283,45.902838964605664,46.850933607770216,285100
2021-10-07,47.56409454345703,48.747113906187664,46.74185443040979,46.97678246314528,429000
2021-10-08,48.36117172241211,49.2505351676332,47.57249310536707,47.849368381323146,144300
2021-10-11,46.61601257324219,49.099514213414835,46.51532773873495,48.47863720306596,179100
2021-10-12,47.58088684082031,47.7654725110039,46.49854883029005,46.876108973569394,116400
2021-10-13,47.765464782714844,48.44507293065938,47.38790470052343,47.57249034084168,100100
2021-10-14,48.419898986816406,48.956871890819436,47.8409756748027,48.184974141467826,85300
2021-10-15,48.63804244995117,49.695207372482045,48.62965044863457,49.12467290616039,150600
2021-10-18,48.302433013916016,48.94009069101004,47.79902175356662,48.570919446183794,124100
2021-10-19,48.310829162597656,48.68838603996638,47.32078415838901,48.445072390255895,156700
2021-10-20,48.487022399902344,49.41833618438717,48.201755143398984,48.201755143398984,101700
2021-10-21,49.93013381958008,49.98047622728092,48.52058161067563,48.730336841846224,160800
2021-10-22,49.27570343017578,50.38321090501074,49.16662980293276,49.81267636335502,136600
2021-10-25,49.03238296508789,49.68682147982467,48.7638965182357,49.275699807738604,158400
2021-10-26,48.82263946533203,49.50224774764705,48.32761685983109,49.25893084650334,255300
2021-10-27,51.834716796875,52.46398255222953,46.179717001097856,46.179717001097856,291800
2021-10-28,51.843109130859375,52.73246935572403,50.94535690352742,52.52271410259766,231900
2021-10-29,51.817928314208984,52.42202437402914,51.029249836585414,51.524272285469,189900
2021-11-01,52.50593185424805,52.75763749561175,51.25578924793272,52.06964058226588,203300
2021-11-02,52.38848114013672,53.059700642232265,51.92702013290488,52.522724400433475,197500
2021-11-03,52.88349151611328,53.856758928645284,51.759203271255366,52.10320174614266,172000
2021-11-04,51.37325668334961,53.454028429395635,51.12155101740902,53.19393396152188,147900
2021-11-05,52.74924850463867,53.62183109840712,51.28096177883277,52.01930114283769,170300
2021-11-08,52.92545700073242,53.64701251924799,52.26262950752367,52.93384580417289,125500
2021-11-09,52.715694427490234,53.831593967051084,52.48915835854304,53.0932513417909,80800
2021-11-10,52.00251388549805,53.02612038579667,51.80953946669941,52.83314596699804,97000
2021-11-11,52.640174865722656,52.749245282823615,51.616568300913634,52.12837158331814,85700
2021-11-12,52.640174865722656,52.95061171547539,49.79589120779976,52.69051407342745,75100
2021-11-15,53.89871597290039,53.957447196359034,52.3968705722428,52.7492579129947,128800
2021-11-16,53.91548538208008,54.3014342319117,53.160365284052325,53.85675417452356,103400
2021-11-17,53.185546875,53.94905914654994,52.757647523410725,53.160377266262834,112000
2021-11-18,51.78437042236328,53.35333859253341,51.373248777459736,53.35333859253341,177200
2021-11-19,50.43354034423828,51.44036593525984,50.391589944739536,51.39841233515077,149300
2021-11-22,51.82633590698242,52.29618889492916,50.25736728028109,50.928583548339546,208400
2021-11-23,51.18028259277344,51.93540279651786,50.047605487768024,51.93540279651786,217800
2021-11-24,51.41520309448242,51.97734879860941,50.19023326841772,50.92018060304382,152300
2021-11-26,48.86458206176758,50.32447673812544,48.41150997574854,50.18184471138479,128300
2021-11-29,48.554141998291016,50.61813598977343,48.22692433639809,49.43511336506678,181100
2021-11-30,47.00196075439453,47.97522506816894,46.47337658379809,47.97522506816894,213500
2021-12-01,46.3475227355957,48.51219531140284,46.272010715473876,48.377952075698616,256200
2021-12-02,48.235321044921875,48.63805076044138,46.55727896328497,46.55727896328497,146900
2021-12-03,47.67316818237305,48.36955707881917,46.960001684147485,48.36955707881917,244900
2021-12-06,48.62562561035156,49.67922300088433,47.959754503181145,48.330619627132016,255000
2021-12-07,49.13977813720703,49.67921944813042,48.701481268250824,48.785770982660004,139400
2021-12-08,49.57807540893555,49.8730813734547,48.36433244949749,49.401071830224055,268100
2021-12-09,49.586509704589844,49.86465774693726,48.95435126296269,49.22407194083102,90700
2021-12-10,48.58348083496094,49.88151355108865,48.05246686648616,49.746653217940576,130000
2021-12-13,46.57742691040039,48.56661907970809,46.08855944685329,48.34747226128843,200400
2021-12-14,46.33298873901367,47.37815529863886,45.835690761592936,46.24869903883532,265500
2021-12-15,48.2379035949707,48.41490718876504,45.759843635877566,46.4257179729029,252200
2021-12-16,46.89772415161133,48.81948466545793,46.712289991389675,48.71834022139335,217900
2021-12-17,46.93144226074219,47.93446581558516,45.93684607025209,47.268594710690174,901300
2021-12-20,46.60271453857422,46.73757485855421,45.19510693441715,46.467854218594226,218700
2021-12-21,49.072357177734375,49.257788147492846,47.192739662304106,47.31916943050429,387100
2021-12-22,49.85622787475586,50.04165882188583,48.591911055095004,48.60033841915021,216600
2021-12-23,49.85622787475586,50.80025019981192,49.3589297970763,50.15123384654714,143200
2021-12-27,49.915225982666016,50.572669659333755,49.16506523050437,49.788793022388184,159600
2021-12-28,49.90679931640625,50.825536349191005,49.83937075687589,49.982658455455415,116700
2021-12-29,50.1849479675293,50.58109837066318,49.84779554135373,50.14280471808831,79900
2021-12-30,49.586509704589844,51.29755085769031,49.40107553280883,50.38724115839163,111600
2021-12-31,49.11449432373047,49.94051425811013,48.79419982988564,49.6202197642653,106000
2022-01-03,49.2746467590332,50.49682049343456,48.66777678975566,49.46850831182006,177100
2022-01-04,49.88994216918945,50.55581648754906,49.35893140269168,49.35893140269168,173500
2022-01-05,48.912200927734375,50.35352450434364,48.87848825715914,50.109089154561055,148300
2022-01-06,49.64550018310547,49.88993228411372,48.33060975089833,49.13977160979961,186500
2022-01-07,49.215641021728516,50.37881344659417,49.114496572056225,49.755082373746184,164300
2022-01-10,48.650909423828125,48.93748801491984,47.580454192848,48.93748801491984,118300
2022-01-11,48.57504653930664,49.232490167672466,47.89231439154893,48.73519215727887,185400
2022-01-12,47.57202911376953,48.83634600616728,47.46245729812843,48.709916246121985,165700
2022-01-13,48.38961410522461,49.215633958876474,47.50459306312074,47.791171642169225,167300
2022-01-14,48.19575881958008,48.66777160345067,46.63643598293328,48.18732823995658,221000
2022-01-18,47.24330139160156,47.92603358655039,46.805004537287665,47.62259705546202,161300
2022-01-19,47.00729751586914,47.73217297261655,46.703860979061034,47.08315665007117,152800
2022-01-20,45.71769714355469,48.229472813612944,45.64183800654215,47.31073580549399,175300
2022-01-21,45.742984771728516,46.97358575430537,45.0686830836949,45.211970785697766,218300
2022-01-24,49.173492431640625,49.375784524352326,45.16139539999274,45.16139539999274,390700
2022-01-25,48.794189453125,49.93207627532687,47.0325749345961,48.440182363099915,341800
2022-01-26,44.925384521484375,48.34746942699464,44.47866033205374,48.34746942699464,671200
2022-01-27,42.565330505371094,45.72612237458182,42.278751913949705,44.7821001032682,384400
2022-01-28,41.08186721801758,43.09634473536363,39.98612345691453,42.74233437161488,351700
2022-01-31,41.916324615478516,42.396764841879154,40.54243250762384,40.60986429429565,858200
2022-02-01,41.739315032958984,42.615908842459966,41.46116377567874,41.78988886573469,521100
2022-02-02,41.18301010131836,43.45878081979324,40.62671087816438,42.91933632326859,556800
2022-02-03,39.530975341796875,40.99758110745977,39.421400312993626,40.584572731340245,475900
2022-02-04,37.963226318359375,39.632124391277756,37.55864525965108,39.632124391277756,483000
2022-02-07,37.61764144897461,38.78081063197367,37.170913977078094,38.14022484490132,403700
2022-02-08,38.31722640991211,38.544803815967185,37.58392357839497,37.58392357839497,282900
2022-02-09,38.27508544921875,39.480401107816604,38.19079894504264,38.46894698108304,329200
2022-02-10,37.449066162109375,38.20765757460397,37.3394911324548,37.6597856416552,379900
2022-02-11,37.364768981933594,37.77777724327239,36.766323387343014,37.49119870434779,305700
2022-02-14,37.929500579833984,38.35936683832972,37.03604896421473,37.31420017848884,355000
2022-02-15,38.93252944946289,39.17696481468957,38.140225372717566,38.26665834516559,441600
2022-02-16,39.615264892578125,39.69955140409218,38.61224125813386,38.957821099860396,560700
2022-02-17,40.07884979248047,40.23056809551922,39.15168524308767,39.28654559964161,277400
2022-02-18,40.297996520996094,40.879581157263104,40.002987305099644,40.002987305099644,387300
2022-02-22,38.27508544921875,40.33170637516189,37.777787357801984,40.33170637516189,355900
2022-02-23,37.41534423828125,38.890380357165746,37.322627167785306,38.37622439555995,288400
2022-02-24,39.067386627197266,39.33710727897383,36.5556110479506,36.85904758503019,359300
2022-02-25,39.632118225097656,39.73326267020702,38.4268026018543,38.53637762632841,311500
2022-02-28,39.34554672241211,40.48343077749912,38.932535072709136,39.36240466886167,206900
2022-03-01,38.098079681396484,39.60683181322053,37.90421816062437,38.99995872883905,249800
2022-03-02,39.455116271972656,39.65740517054669,38.13179820555629,38.13179820555629,241100
2022-03-03,38.797672271728516,39.86812768889055,38.325662662181,39.750125286503675,185600
2022-03-04,38.90724182128906,39.235963671665274,38.418374335308094,38.452087006003296,212400
2022-03-07,37.21305465698242,39.48882205304305,36.95176139199224,39.2865331897736,264500
2022-03-08,37.07740020751953,38.645963572838006,36.9586987793663,37.653952773724946,184700
2022-03-09,37.798095703125,38.55270047485968,37.46742325276823,37.94223223958146,199300
2022-03-10,37.46741485595703,37.85743793796105,36.6958524467824,37.45893756986539,177100
2022-03-11,38.10331726074219,38.63747683587698,37.187618366310495,37.738732513278684,290500
2022-03-14,37.82352828979492,38.42551596273498,37.433508380653876,38.42551596273498,210800
2022-03-15,37.518287658691406,38.349200759957135,37.323277738081465,37.90830749991129,360700
2022-03-16,37.6878662109375,38.22202584109145,37.187622196685325,37.98461976415017,1776800
2022-03-17,38.72227096557617,39.05294340616292,37.68787043948239,37.70482824933593,537400
2022-03-18,36.95869827270508,38.942716609361256,36.69585708941808,38.77314175673645,671400
2022-03-21,37.187625885009766,38.23050691964026,36.882391780362504,37.009573735422684,287800
2022-03-22,37.55221176147461,38.306816522296465,36.89087010469676,37.51829614125594,510200
2022-03-23,36.78912353515625,37.71330308876237,36.628029203563,37.4504619046532,190100
2022-03-24,36.79759216308594,37.060430027869955,36.644975168011875,36.81454673198727,138800
2022-03-25,37.4080696105957,37.63699518093648,36.32279570768064,36.51780565996248,251300
2022-03-28,38.094852447509766,38.094852447509766,37.136757106690915,37.63700123320286,239900
2022-03-29,39.25642776489258,39.62949308545558,38.07788755901496,38.45943016669473,601600
2022-03-30,38.53573226928711,39.281859551758515,38.29832622273622,39.281859551758515,254300
2022-03-31,37.594600677490234,38.61204653540955,36.93326232530973,38.51878020689769,498700
2022-04-01,37.90830612182617,38.15418945232345,37.213052261666824,37.789604716584925,329500
2022-04-04,37.82352828979492,38.07788895947945,37.1706671891694,37.91679462336591,212700
2022-04-05,37.47589874267578,37.96766223943546,37.0350054357771,37.68786649208642,220000
2022-04-06,37.96767044067383,38.366170930643044,36.746737104713425,36.93326979948572,267200
2022-04-07,38.2983283996582,38.45942594654091,37.306320962915095,38.27289330672764,235500
2022-04-08,38.145721435546875,39.04446271325236,37.84048732826143,38.408559401198175,493100
2022-04-11,37.96767044067383,39.163168676209594,37.840491704178795,37.959193151989574,227800
2022-04-12,37.87439727783203,39.0868531069281,37.78113418160035,38.383121835383356,258000
2022-04-13,38.30681228637695,38.40007861447925,36.75520679384872,37.73025974390024,221500
2022-04-14,39.230995178222656,39.29034589494964,38.47639043608978,38.51878334312741,298600
2022-04-18,38.77313995361328,39.315776869280576,38.25593813262691,39.15468254568283,339400
2022-04-19,40.14668655395508,40.350176996792065,38.773136576510716,39.035977724681224,297300
2022-04-20,41.036964416503906,41.189581480255626,40.00256059204708,40.00256059204708,231800
2022-04-21,41.66437911987305,42.1731036445906,40.88433937675898,41.48632699168889,348300
2022-04-22,39.85841369628906,41.48632767404105,39.65492647055202,41.333710637552706,569200
2022-04-25,39.43447494506836,40.070378133117025,39.12924413167653,39.44295546549003,721300
2022-04-26,37.925270080566406,40.06190542467355,37.874396655336035,39.11229079430523,478800
2022-04-27,38.56117630004883,39.33273885286917,38.02701661444352,38.1796336674736,1068300
2022-04-28,38.99359130859375,39.12077002643624,37.09435871905473,38.86640935637986,476000
2022-04-29,38.77313995361328,39.900809921910934,38.179629614213,38.83249066411619,384800
2022-05-02,39.80754470825195,39.89233051580565,38.66291690004966,38.79009884575144,345900
2022-05-03,38.99359130859375,40.06190741657911,38.798578119366745,39.79058893726945,174600
2022-05-04,39.14619445800781,39.51077917169611,37.91678434861809,39.06140866921215,349900
2022-05-05,37.679386138916016,39.57013808396735,37.187622639963024,38.84097173961437,388100
2022-05-06,37.094356536865234,37.54372713534161,36.500846185401144,37.458941328434406,316200
2022-05-09,38.05244827270508,38.28985109828532,36.695852843060024,36.695852843060024,523200
2022-05-10,37.28936767578125,38.77314198482707,36.814558732512914,38.53573913037856,227000
2022-05-11,36.873905181884766,38.21353946089599,36.34822291912014,37.357191314086926,286400
2022-05-12,37.882877349853516,37.993101487837436,36.56867791858965,37.0350063316999,317800
2022-05-13,39.08685302734375,39.46839563613756,38.18811180926419,38.34072885278172,346000
2022-05-16,38.9088020324707,39.71428017820032,38.45095088845117,39.00206836562706,326600
2022-05-17,39.57862091064453,39.92624791210251,38.5781328119369,39.298821911378376,309400
2022-05-18,37.00957489013672,38.959677777550894,36.127788167948395,38.959677777550894,537800
2022-05-19,33.745269775390625,34.79663138252441,32.880440848805975,33.914844645492416,1293700
2022-05-20,32.897396087646484,33.999627805588624,31.78668708232916,33.702874231886604,706300
2022-05-23,36.441497802734375,36.52628684943181,32.8804387007273,33.07544865657428,1082300
2022-05-24,36.63650894165039,36.69585965906945,35.093383820011844,35.88190419071821,584600
2022-05-25,38.76466751098633,39.18012253642316,36.12778788718065,36.50933052692885,479800
2022-05-26,39.59557342529297,39.858411345901764,38.43399114662489,39.1292450565755,449200
2022-05-27,40.47736740112305,40.58758831446058,38.120283563316406,39.58710016601585,512900
2022-05-31,40.20603942871094,40.2738706581069,39.052937638318916,40.256912850757914,457100
2022-06-01,39.00205993652344,40.69780167289402,38.95966703998831,40.485833955847696,272900
2022-06-02,39.60404968261719,39.65492310191538,38.824009992936716,38.90031850469858,276000
2022-06-03,39.05814743041992,39.476107867656154,38.725484111920245,39.476107867656154,221000
2022-06-06,39.32257080078125,39.663765786516954,38.76813301630639,39.33963087545569,226600
2022-06-07,38.74254608154297,39.31404726543658,38.09427943291005,39.16903823966058,310000
2022-06-08,37.89809036254883,38.785194760547164,37.7786730885638,38.7169544589119,298200
2022-06-09,38.13691711425781,38.42693182916714,37.59100782828168,37.86396247126975,238700
2022-06-10,36.82331848144531,37.932200307531765,36.72096131040877,37.70189423229269,280500
2022-06-13,36.422420501708984,36.797732321751816,35.69738208865051,36.524777679197754,326000
2022-06-14,35.79121017456055,37.55688690847988,35.07470343805155,36.44800828751679,283400
2022-06-15,36.089759826660156,36.86597525727776,35.73150479890329,35.99593105144107,334300
2022-06-16,34.14495086669922,35.47560717115441,33.87199622792009,35.47560717115441,279800
2022-06-17,34.119361877441406,34.673802809500195,33.56492094538262,33.9061158657074,737200
2022-06-21,34.26436996459961,35.51825764123695,34.25584155524799,34.980876743552926,547900
2022-06-22,35.8423957824707,36.183587503557554,33.66728676523994,33.66728676523994,577000
2022-06-23,37.2924690246582,37.53130355147258,36.04710966114056,36.04710966114056,537300
2022-06-24,38.8107795715332,39.11785439206005,37.599543617095456,37.63366051080571,1013600
2022-06-27,38.49517059326172,39.01549137770033,38.136915604846656,38.75959356288563,360800
2022-06-28,37.71896743774414,38.88755503781215,37.599550154304964,38.52929993361768,453900
2022-06-29,37.309532165527344,37.846909895033995,37.11334292651509,37.61660375929829,355100
2022-06-30,36.575965881347656,37.33512135008217,35.31354957041389,36.69538315680566,385500
2022-07-01,37.41188430786133,37.73601918700758,35.94475056908207,36.37124263232011,386900
2022-07-05,38.751068115234375,38.9046055143049,36.857442362615366,36.90009091705137,492200
2022-07-06,37.87249755859375,39.348159747513385,37.522774187276106,38.64018134120803,375900
2022-07-07,38.22222137451172,38.51223611901757,37.55689151718867,38.06868396542765,195400
